step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,0.4343660589015189,7.572550627085222,-303.0532093697252,0.4343660589015189,7.572550627085222,-303.0532093697252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.572548866271973,7.5725483894348145,7.5725507736206055,7.572551250457764,0.44225990772247314,0.4433314800262451,-1.1896944046020508,-0.8412118554115295,0.0,0.0,0.0,0.0,nan,nan,-2.475780487060547,-2.475780487060547,-4.951560974121094,0.0,2.399115562438965,0.5415431261062622,0.0,0.0,0.0,0.5415431261062622,0.0,2.399115562438965,0.0,0.0,0.0,-0.06067764759063721,0.8175757527351379,2.318816900253296,0.0,0.0,0.0,0.0,2.399115562438965,0.5415431261062622,0.0,0.0,0.0,0.5415431261062622,0.0,2.399115562438965,-0.0,-0.0,-0.0,-0.060677509754896164,-0.8175761699676514,2.318816900253296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.12135516107082367,-4.172325134277344e-07,4.637633800506592,0.0,0.0,0.0,1.1920928955078125e-07,6.77401430948521e-07,3.4924596548080444e-09,30.574960708618164,30.57495880126953,46.295108795166016,46.295108795166016,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6647292375564575,-1.6647292375564575,4.063844680786133,4.063844680786133,0.623426079750061,0.623426079750061,-0.016953404992818832,-0.016953404992818832,-0.0649295300245285,-0.0649295300245285,0.5415431261062622,0.5415431261062622,0.5146854519844055,0.5146854519844055,-0.3215770125389099,-0.3215770125389099,-0.05977759137749672,-0.05977759137749672,-43.7412223815918,-43.7412223815918,-32.31442642211914,-32.31442642211914,-17.31442642211914,-17.31442642211914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
70,0.2916666666666667,0.46324344160564207,6.277577778349727,-317.7151009377567,0.46324344160564207,6.277577778349727,-317.7151009377567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.277577877044678,6.277576923370361,6.277577877044678,6.277577877044678,0.4661848247051239,0.4672062397003174,-2.1467623710632324,-1.819475531578064,0.0,0.0,0.0,0.0,nan,nan,-4.8625688552856445,-4.8625688552856445,-9.725137710571289,0.0,3.4642343521118164,0.3418177664279938,0.0,0.0,0.0,0.3418177664279938,0.0,3.4642343521118164,0.0,0.0,0.0,-0.5035955905914307,1.274093747138977,3.2001304626464844,0.0,0.0,0.0,0.0,3.4642343521118164,0.3418177664279938,0.0,0.0,0.0,0.3418177664279938,0.0,3.4642343521118164,-0.0,-0.0,-0.0,-0.5035954117774963,-1.2740943431854248,3.2001302242279053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0071909427642822,-5.960464477539062e-07,6.400260925292969,0.0,0.0,0.0,2.086162567138672e-07,4.2917093878713786e-07,4.0978193283081055e-08,28.225431442260742,28.225427627563477,42.29349899291992,42.29349899291992,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7962210774421692,-0.7962210774421692,4.260455131530762,4.260455131530762,0.4161134958267212,0.4161134958267212,-0.009366177953779697,-0.009366177953779697,-0.0649295300245285,-0.0649295300245285,0.3418177664279938,0.3418177664279938,0.5116950273513794,0.5116950273513794,-0.29505717754364014,-0.29505717754364014,-0.033257775008678436,-0.033257775008678436,-36.261085510253906,-36.261085510253906,-28.004127502441406,-28.004127502441406,-13.004127502441406,-13.004127502441406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
71,0.29583333333333334,0.4866107497199353,4.931244140625271,-327.72829319375853,0.4866107497199353,4.931244140625271,-327.72829319375853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.931243419647217,4.931244373321533,4.931244373321533,4.931244373321533,0.4846160411834717,0.48557692766189575,-3.0700478553771973,-2.767338275909424,0.0,0.0,0.0,0.0,nan,nan,-5.986778259277344,-5.986778259277344,-11.973556518554688,0.0,4.510103702545166,0.20139271020889282,0.0,0.0,0.0,0.20139271020889282,0.0,4.510103702545166,0.0,0.0,0.0,-0.8806262016296387,1.7562891244888306,4.064669609069824,0.0,0.0,0.0,0.0,4.510103702545166,0.20139271020889282,0.0,0.0,0.0,0.20139271020889282,0.0,4.510103702545166,-0.0,-0.0,-0.0,-0.8806264400482178,-1.7562901973724365,4.064669132232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7612526416778564,-1.0728836059570312e-06,8.129339218139648,0.0,0.0,0.0,3.5762786865234375e-07,1.2860605238529388e-06,-2.086162567138672e-07,25.627544403076172,25.62755012512207,37.54570770263672,37.54570770263672,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.11537438631057739,0.11537438631057739,4.3947296142578125,4.3947296142578125,0.2677273154258728,0.2677273154258728,-0.0014050885802134871,-0.0014050885802134871,-0.0649295300245285,-0.0649295300245285,0.20139271020889282,0.20139271020889282,0.5085495710372925,0.5085495710372925,-0.26677536964416504,-0.26677536964416504,-0.004975960124284029,-0.004975960124284029,-28.484277725219727,-28.484277725219727,-23.514873504638672,-23.514873504638672,-8.514872550964355,-8.514872550964355,15.000000953674316,15.000000953674316,1.0,0.06,180.0
72,0.3,0.5042941302587552,3.5526645945883364,-333.2314389953392,0.5042941302587552,3.5526645945883364,-333.2314389953392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.5526630878448486,3.552663803100586,3.5526645183563232,3.5526645183563232,0.4974418878555298,0.4983328580856323,-3.9486196041107178,-3.673466920852661,0.0,0.0,0.0,0.0,nan,nan,-5.832278251647949,-5.832278251647949,-11.664556503295898,0.0,5.52781343460083,0.13148538768291473,0.0,0.0,0.0,0.13148538768291473,0.0,5.52781343460083,0.0,0.0,0.0,-1.1807042360305786,2.2422919273376465,4.914475917816162,0.0,0.0,0.0,0.0,5.52781343460083,0.13148538768291473,0.0,0.0,0.0,0.13148538768291473,0.0,5.52781343460083,-0.0,-0.0,-0.0,-1.1807042360305786,-2.242293357849121,4.914475440979004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3614084720611572,-1.430511474609375e-06,9.828950881958008,0.0,0.0,0.0,6.258487701416016e-07,1.3885405678593088e-06,3.725290298461914e-08,22.808589935302734,22.808589935302734,32.01491165161133,32.01491165161133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0592888593673706,1.0592888593673706,4.468524932861328,4.468524932861328,0.18957963585853577,0.18957963585853577,0.006835300475358963,0.006835300475358963,-0.0649295300245285,-0.0649295300245285,0.13148538768291473,0.13148538768291473,0.50528883934021,0.50528883934021,-0.23715412616729736,-0.23715412616729736,0.024645274505019188,0.024645274505019188,-20.52120590209961,-20.52120590209961,-18.91081428527832,-18.91081428527832,-3.9108142852783203,-3.9108142852783203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
73,0.30416666666666664,0.5161979340982904,2.160196961731545,-334.44581116755353,0.5161979340982904,2.160196961731545,-334.44581116755353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.1601970195770264,2.1601972579956055,2.1601970195770264,2.1601970195770264,0.5046224594116211,0.5054353475570679,-4.772997856140137,-4.527979373931885,0.0,0.0,0.0,0.0,nan,nan,-4.440117835998535,-4.440117835998535,-8.88023567199707,0.0,6.511824607849121,0.13982686400413513,0.0,0.0,0.0,0.13982686400413513,0.0,6.511824607849121,0.0,0.0,0.0,-1.3971869945526123,2.712106466293335,5.754629611968994,0.0,0.0,0.0,0.0,6.511824607849121,0.13982686400413513,0.0,0.0,0.0,0.13982686400413513,0.0,6.511824607849121,-0.0,-0.0,-0.0,-1.3971867561340332,-2.7121074199676514,5.754629135131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-2.7943737506866455,-9.5367431640625e-07,11.509258270263672,0.0,0.0,0.0,1.7881393432617188e-07,1.112286781790317e-06,-3.129243850708008e-07,19.81630516052246,19.816303253173828,25.74146270751953,25.741453170776367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0270156860351562,2.0270156860351562,4.484808921813965,4.484808921813965,0.18947607278823853,0.18947607278823853,0.015280322171747684,0.015280322171747684,-0.0649295300245285,-0.0649295300245285,0.13982686400413513,0.13982686400413513,0.5019528269767761,0.5019528269767761,-0.2066120207309723,-0.2066120207309723,0.055187392979860306,0.055187392979860306,-12.477916717529297,-12.477916717529297,-14.25370979309082,-14.25370979309082,0.7462912201881409,0.7462912201881409,15.000000953674316,15.000000953674316,1.0,0.06,180.0
74,0.30833333333333335,0.5223008882942902,0.771135709721328,-331.65698416412664,0.5223008882942902,0.771135709721328,-331.65698416412664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.7711355686187744,0.7711357474327087,0.7711356282234192,0.7711356282234192,0.5061855316162109,0.5069133043289185,-5.5351972579956055,-5.322478771209717,0.0,0.0,0.0,0.0,nan,nan,-1.892846941947937,-1.892846941947937,-3.785693883895874,0.0,7.459310531616211,0.23103001713752747,0.0,0.0,0.0,0.23103001713752747,0.0,7.459310531616211,0.0,0.0,0.0,-1.5270978212356567,3.1480519771575928,6.591845989227295,0.0,0.0,0.0,0.0,7.459310531616211,0.23103001713752747,0.0,0.0,0.0,0.23103001713752747,0.0,7.459310531616211,-0.0,-0.0,-0.0,-1.5270975828170776,-3.148054599761963,6.59184455871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0541954040527344,-2.6226043701171875e-06,13.183691024780273,0.0,0.0,0.0,6.556510925292969e-07,4.839267830902827e-07,-8.195638656616211e-08,16.728260040283203,16.728260040283203,18.911598205566406,18.911598205566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.011898994445801,3.011898994445801,4.44741153717041,4.44741153717041,0.2720879018306732,0.2720879018306732,0.0238716471940279,0.0238716471940279,-0.0649295300245285,-0.0649295300245285,0.23103001713752747,0.23103001713752747,0.49858057498931885,0.49858057498931885,-0.17555522918701172,-0.17555522918701172,0.08624419569969177,0.08624419569969177,-4.454300403594971,-4.454300403594971,-9.601851463317871,-9.601851463317871,5.398149490356445,5.398149490356445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
75,0.3125,0.5226511529403052,-0.5987820693349493,-325.62887830395425,0.5226511529403052,-0.5987820693349493,-325.62887830395425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.598781943321228,0.5987820029258728,0.5987820029258728,0.5987820625305176,0.5022180080413818,0.5028547644615173,-6.229287624359131,-6.050656795501709,0.0,0.0,0.0,0.0,nan,nan,1.701258897781372,1.701258897781372,3.402517795562744,0.0,8.3739652633667,0.40672868490219116,0.0,0.0,0.0,0.40672868490219116,0.0,8.3739652633667,0.0,0.0,0.0,-1.5716800689697266,3.536721706390381,7.437079429626465,0.0,0.0,0.0,0.0,8.3739652633667,0.40672868490219116,0.0,0.0,0.0,0.40672868490219116,0.0,8.3739652633667,-0.0,-0.0,-0.0,-1.5716798305511475,-3.536724090576172,7.437078475952148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.143359899520874,-2.384185791015625e-06,14.874157905578613,0.0,0.0,0.0,7.152557373046875e-07,1.6451750752821681e-06,-4.6938657760620117e-07,13.673321723937988,13.673321723937988,14.980937957763672,14.980937957763672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007388114929199,4.007388114929199,4.3665771484375,4.3665771484375,0.43910613656044006,0.43910613656044006,0.0325520783662796,0.0325520783662796,-0.0649295300245285,-0.0649295300245285,0.40672868490219116,0.40672868490219116,0.4954293668270111,0.4954293668270111,-0.14440472424030304,-0.14440472424030304,0.11739470064640045,0.11739470064640045,3.4587366580963135,3.4587366580963135,-5.009059429168701,-5.009059429168701,9.990941047668457,9.990941047668457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
76,0.31666666666666665,0.5173529267622953,-1.9382608446534364,-316.79528158599464,0.5173529267622953,-1.9382608446534364,-316.79528158599464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.938260793685913,1.9382604360580444,1.938260793685913,1.938260793685913,0.49285510182380676,0.49339592456817627,-6.850895881652832,-6.707826137542725,0.0,0.0,0.0,0.0,nan,nan,6.2250776290893555,6.2250776290893555,12.450155258178711,0.0,9.251052856445312,0.6629252433776855,0.0,0.0,0.0,0.6629252433776855,0.0,9.251052856445312,0.0,0.0,0.0,-1.5353074073791504,3.8626768589019775,8.291200637817383,0.0,0.0,0.0,0.0,9.251052856445312,0.6629252433776855,0.0,0.0,0.0,0.6629252433776855,0.0,9.251052856445312,-0.0,-0.0,-0.0,-1.5353069305419922,-3.8626787662506104,8.291199684143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.0706143379211426,-1.9073486328125e-06,16.582401275634766,0.0,0.0,0.0,7.748603820800781e-07,1.512319272478635e-06,3.203749656677246e-07,10.92333984375,10.92333984375,14.938192367553711,14.938192367553711,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.0103302001953125,5.0103302001953125,4.24812126159668,4.24812126159668,0.6902263760566711,0.6902263760566711,0.04129422456026077,0.04129422456026077,-0.0649295300245285,-0.0649295300245285,0.6629252433776855,0.6629252433776855,0.49258866906166077,0.49258866906166077,-0.11346456408500671,-0.11346456408500671,0.14833484590053558,0.14833484590053558,11.195948600769043,11.195948600769043,-0.5137954354286194,-0.5137954354286194,14.486205101013184,14.486205101013184,15.000000953674316,15.000000953674316,1.0,0.06,180.0
77,0.3208333333333333,0.5065594553647057,-3.234475942233867,-304.9234183379579,0.5065594553647057,-3.234475942233867,-304.9234183379579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.23447585105896,3.2344748973846436,3.23447585105896,3.23447585105896,0.47836771607398987,0.47880810499191284,-7.38198184967041,-7.275301456451416,0.0,0.0,0.0,0.0,nan,nan,11.272849082946777,11.272849082946777,22.545698165893555,0.0,9.961405754089355,0.9313402771949768,0.0,0.0,0.0,0.9313402771949768,0.0,9.961405754089355,0.0,0.0,0.0,-1.4545795917510986,4.061343193054199,9.026998519897461,0.0,0.0,0.0,0.0,9.961405754089355,0.9313402771949768,0.0,0.0,0.0,0.9313402771949768,0.0,9.961405754089355,-0.0,-0.0,-0.0,-1.4545789957046509,-4.061343669891357,9.026997566223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.909158706665039,-4.76837158203125e-07,18.053997039794922,0.0,0.0,0.0,5.960464477539062e-07,2.152203933292185e-06,5.364418029785156e-07,9.225006103515625,9.225004196166992,14.896364212036133,14.896364212036133,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.017465591430664,6.017465591430664,4.08892297744751,4.08892297744751,1.0233917236328125,1.0233917236328125,0.05006992444396019,0.05006992444396019,-0.0649295300245285,-0.0649295300245285,0.9313402771949768,0.9313402771949768,0.48980793356895447,0.48980793356895447,-0.08301065117120743,-0.08301065117120743,0.17878875136375427,0.17878875136375427,18.683258056640625,18.683258056640625,3.841378688812256,3.841378688812256,18.841379165649414,18.841379165649414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
78,0.325,0.49047651182954494,-4.475460604840975,-290.345078813623,0.49047651182954494,-4.475460604840975,-290.345078813623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.475460052490234,4.475460529327393,4.475460529327393,4.475460529327393,0.459669828414917,0.46000105142593384,-7.7102532386779785,-7.638241291046143,0.0,0.0,0.0,0.0,nan,nan,14.237954139709473,14.237954139709473,28.475908279418945,0.0,9.49842643737793,0.7601011395454407,0.0,0.0,0.0,0.7601011395454407,0.0,9.49842643737793,0.0,0.0,0.0,-1.5263965129852295,3.732595920562744,8.633405685424805,0.0,0.0,0.0,0.0,9.49842643737793,0.7601011395454407,0.0,0.0,0.0,0.7601011395454407,0.0,9.49842643737793,-0.0,-0.0,-0.0,-1.52639639377594,-3.732597827911377,8.633405685424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.052793025970459,-1.9073486328125e-06,17.26681137084961,0.0,0.0,0.0,9.834766387939453e-07,1.5704296174590127e-06,-5.21540641784668e-08,9.077412605285645,9.07741641998291,14.855605125427246,14.855605125427246,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.022804260253906,7.022804260253906,3.8934326171875,3.8934326171875,1.4338197708129883,1.4338197708129883,0.058827318251132965,0.058827318251132965,-0.0649295300245285,-0.0649295300245285,0.7601011395454407,0.7601011395454407,0.4871153235435486,0.4871153235435486,-0.05335240811109543,-0.05335240811109543,0.20844700932502747,0.20844700932502747,25.851539611816406,25.851539611816406,8.015913009643555,8.015913009643555,23.015914916992188,23.015914916992188,15.000000953674316,15.000000953674316,1.0,0.06,180.0
79,0.32916666666666666,0.46935683673983397,-5.6506264404379865,-273.38838842420944,0.46935683673983397,-5.6506264404379865,-273.38838842420944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.650625705718994,5.650625705718994,5.6506266593933105,5.6506266593933105,0.43608033657073975,0.436302125453949,-7.986766815185547,-7.950418949127197,0.0,0.0,0.0,0.0,nan,nan,17.801801681518555,17.801801681518555,35.60360336303711,0.0,9.274490356445312,0.5326364040374756,0.0,0.0,0.0,0.5326364040374756,0.0,9.274490356445312,0.0,0.0,0.0,-1.7122423648834229,3.4636785984039307,8.448137283325195,0.0,0.0,0.0,0.0,9.274490356445312,0.5326364040374756,0.0,0.0,0.0,0.5326364040374756,0.0,9.274490356445312,-0.0,-0.0,-0.0,-1.7122430801391602,-3.4636809825897217,8.448136329650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.424485445022583,-2.384185791015625e-06,16.89627456665039,0.0,0.0,0.0,1.0132789611816406e-06,1.5497587355639553e-06,-1.7136335372924805e-07,9.88868236541748,9.888684272766113,19.574108123779297,19.574108123779297,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,8.01919937133789,8.01919937133789,3.666049003601074,3.666049003601074,1.9141055345535278,1.9141055345535278,0.06750456988811493,0.06750456988811493,-0.0649295300245285,-0.0649295300245285,0.5326364040374756,0.5326364040374756,0.4845372140407562,0.4845372140407562,-0.024771321564912796,-0.024771321564912796,0.2370280921459198,0.2370280921459198,32.6396369934082,32.6396369934082,11.973875999450684,11.973875999450684,26.973875045776367,26.973875045776367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
80,0.3333333333333333,0.4434944507018858,-6.750730010778551,-254.36949635001733,0.4434944507018858,-6.750730010778551,-254.36949635001733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.750730514526367,6.750730037689209,6.750730037689209,6.750730037689209,0.4077770709991455,0.40789130330085754,-8.231841087341309,-8.232237815856934,0.0,0.0,0.0,0.0,nan,nan,22.44086456298828,22.44086456298828,44.88172912597656,0.0,9.48712158203125,0.40573564171791077,0.0,0.0,0.0,0.40573564171791077,0.0,9.48712158203125,0.0,0.0,0.0,-1.9088225364685059,3.314323902130127,8.691475868225098,0.0,0.0,0.0,0.0,9.48712158203125,0.40573564171791077,0.0,0.0,0.0,0.40573564171791077,0.0,9.48712158203125,-0.0,-0.0,-0.0,-1.908821940422058,-3.3143253326416016,8.691475868225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.8176445960998535,-1.430511474609375e-06,17.382951736450195,0.0,0.0,0.0,1.2814998626708984e-06,2.590261942714278e-07,5.21540641784668e-07,11.105456352233887,11.10545825958252,24.84781265258789,24.84781265258789,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.998249053955078,8.998249053955078,3.4110116958618164,3.4110116958618164,2.454143762588501,2.454143762588501,0.07602892816066742,0.07602892816066742,-0.0649295300245285,-0.0649295300245285,0.40573564171791077,0.40573564171791077,0.4820980727672577,0.4820980727672577,0.0024796724319458008,0.0024796724319458008,0.2642790675163269,0.2642790675163269,38.99414825439453,38.99414825439453,15.683845520019531,15.683845520019531,30.683847427368164,30.683847427368164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
81,0.3375,0.41321917331237307,-7.7678090323272615,-233.58629083467497,0.41321917331237307,-7.7678090323272615,-233.58629083467497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.7678070068359375,7.76780891418457,7.76780891418457,7.76780891418457,0.3752978444099426,0.3753055930137634,-8.414012908935547,-8.451288223266602,0.0,0.0,0.0,0.0,nan,nan,27.5754337310791,27.5754337310791,55.1508674621582,0.0,9.847916603088379,0.3234710693359375,0.0,0.0,0.0,0.3234710693359375,0.0,9.847916603088379,0.0,0.0,0.0,-2.101639986038208,3.1594719886779785,9.093235969543457,0.0,0.0,0.0,0.0,9.847916603088379,0.3234710693359375,0.0,0.0,0.0,0.3234710693359375,0.0,9.847916603088379,-0.0,-0.0,-0.0,-2.101639986038208,-3.1594741344451904,9.09323501586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.203279972076416,-2.1457672119140625e-06,18.18647003173828,0.0,0.0,0.0,2.384185791015625e-07,2.0900142772006802e-06,-3.0547380447387695e-07,12.43479061126709,12.434793472290039,29.403398513793945,29.403398513793945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.950399398803711,9.950399398803711,3.1323156356811523,3.1323156356811523,3.0411911010742188,3.0411911010742188,0.084317646920681,0.084317646920681,-0.0649295300245285,-0.0649295300245285,0.3234710693359375,0.3234710693359375,0.4798201322555542,0.4798201322555542,0.02817605249583721,0.02817605249583721,0.28997546434402466,0.28997546434402466,44.869083404541016,44.869083404541016,19.118724822998047,19.118724822998047,34.11872482299805,34.11872482299805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
