step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,-0.17254867125317294,14.940811171994879,188.59391700723353,-0.17254867125317294,14.940811171994879,188.59391700723353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.940810203552246,14.940810203552246,14.940811157226562,14.940811157226562,-0.1231716126203537,-0.1223694309592247,8.890022277832031,9.187496185302734,0.0,0.0,0.0,0.0,nan,nan,47.39929962158203,47.39929962158203,94.79859924316406,0.0,-6.553388595581055,0.0676259845495224,0.0,0.0,0.0,0.0676259845495224,0.0,-6.553388595581055,0.0,0.0,0.0,1.7048170566558838,1.679465413093567,-6.101186275482178,0.0,0.0,0.0,0.0,-6.553388595581055,0.0676259845495224,0.0,0.0,0.0,0.0676259845495224,0.0,-6.553388595581055,-0.0,-0.0,-0.0,1.7048170566558838,-1.6794638633728027,-6.101186752319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,3.4096341133117676,1.5497207641601562e-06,-12.202373504638672,0.0,0.0,0.0,-9.834766387939453e-07,-1.1925922080990858e-06,-3.5762786865234375e-07,41.11510467529297,41.11510467529297,61.209293365478516,61.209293365478516,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.38054367899894714,0.38054367899894714,-5.16865348815918,-5.16865348815918,-2.528982639312744,-2.528982639312744,1.3281993865966797,1.3281993865966797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0676259845495224,0.0676259845495224,0.5996305346488953,0.5996305346488953,-0.4142145812511444,-0.4142145812511444,-0.1524151861667633,-0.1524151861667633,-86.30239868164062,-86.30239868164062,-56.00037384033203,-56.00037384033203,-41.00037384033203,-41.00037384033203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.10881508535374489,15.58888565037098,121.1771730176289,-0.10881508535374489,15.58888565037098,121.1771730176289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.588882446289062,15.588883399963379,15.588885307312012,15.588885307312012,-0.05940743535757065,-0.05848146975040436,8.534706115722656,8.872790336608887,0.0,0.0,0.0,0.0,nan,nan,49.37257766723633,49.37257766723633,98.74515533447266,0.0,-6.429498672485352,0.061276037245988846,0.0,0.0,0.0,0.061276037245988846,0.0,-6.429498672485352,0.0,0.0,0.0,1.6915851831436157,1.2485474348068237,-6.0763373374938965,0.0,0.0,0.0,0.0,-6.429498672485352,0.061276037245988846,0.0,0.0,0.0,0.061276037245988846,0.0,-6.429498672485352,-0.0,-0.0,-0.0,1.6915855407714844,-1.2485462427139282,-6.076337814331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.3831706047058105,1.1920928955078125e-06,-12.15267562866211,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0865337571885902e-06,-2.5331974029541016e-07,41.91995620727539,41.919960021972656,62.12419128417969,62.12419128417969,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.42301318049430847,0.42301318049430847,-5.949164867401123,-5.949164867401123,-1.6249463558197021,-1.6249463558197021,1.6164672374725342,1.6164672374725342,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061276037245988846,0.061276037245988846,0.6038414835929871,0.6038414835929871,-0.4354764521121979,-0.4354764521121979,-0.17367702722549438,-0.17367702722549438,-90.04586029052734,-90.04586029052734,-58.27024459838867,-58.27024459838867,-43.270240783691406,-43.270240783691406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
183,0.7625,-0.042981625553932895,15.943599016599006,48.34853884958225,-0.042981625553932895,15.943599016599006,48.34853884958225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.943594932556152,15.943595886230469,15.943598747253418,15.943598747253418,0.0054633524268865585,0.006496251095086336,8.008308410644531,8.380463600158691,0.0,0.0,0.0,0.0,nan,nan,48.888511657714844,48.888511657714844,97.77702331542969,0.0,-6.086589336395264,0.05663416534662247,0.0,0.0,0.0,0.05663416534662247,0.0,-6.086589336395264,0.0,0.0,0.0,1.6168162822723389,0.7866072654724121,-5.815232753753662,0.0,0.0,0.0,0.0,-6.086589336395264,0.05663416534662247,0.0,0.0,0.0,0.05663416534662247,0.0,-6.086589336395264,-0.0,-0.0,-0.0,1.6168166399002075,-0.786605954170227,-5.815232753753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.233633041381836,1.3113021850585938e-06,-11.630465507507324,0.0,0.0,0.0,-1.1920928955078125e-07,-7.895995395301725e-07,-9.685754776000977e-08,42.3629264831543,42.3629264831543,62.610618591308594,62.61062240600586,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.528599739074707,-6.528599739074707,-0.6483380794525146,-0.6483380794525146,1.8477271795272827,1.8477271795272827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05663416534662247,0.05663416534662247,0.6061255931854248,0.6061255931854248,-0.45095059275627136,-0.45095059275627136,-0.18915116786956787,-0.18915116786956787,-92.09478759765625,-92.09478759765625,-59.56720733642578,-59.56720733642578,-44.56720733642578,-44.56720733642578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.02368985802423585,15.988936436364185,-26.681959984017066,0.02368985802423585,15.988936436364185,-26.681959984017066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.988936424255371,15.988932609558105,15.988937377929688,15.988935470581055,0.07015960663557053,0.07127995789051056,7.314866542816162,7.713645935058594,0.0,0.0,0.0,0.0,nan,nan,45.74220275878906,45.74220275878906,91.48440551757812,0.0,-5.512328147888184,0.05521064251661301,0.0,0.0,0.0,0.05521064251661301,0.0,-5.512328147888184,0.0,0.0,0.0,1.4771995544433594,0.3466476500034332,-5.2996721267700195,0.0,0.0,0.0,0.0,-5.512328147888184,0.05521064251661301,0.0,0.0,0.0,0.05521064251661301,0.0,-5.512328147888184,-0.0,-0.0,-0.0,1.4771991968154907,-0.3466464579105377,-5.2996721267700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.9543986320495605,1.1920928955078125e-06,-10.599344253540039,0.0,0.0,0.0,-5.066394805908203e-07,-1.0357032351748785e-06,-1.2665987014770508e-07,42.443302154541016,42.44329833984375,62.68574905395508,62.68574142456055,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.872951030731201,-6.872951030731201,0.3577963411808014,0.3577963411808014,1.990573763847351,1.990573763847351,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05521064251661301,0.05521064251661301,0.6064165234565735,0.6064165234565735,-0.460049033164978,-0.460049033164978,-0.19824962317943573,-0.19824962317943573,-92.35667419433594,-92.35667419433594,-59.83283996582031,-59.83283996582031,-44.83283996582031,-44.83283996582031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.08989936526424916,15.72282450735629,-100.49488557734537,0.08989936526424916,15.72282450735629,-100.49488557734537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.722824096679688,15.722825050354004,15.722824096679688,15.722824096679688,0.13341590762138367,0.13460244238376617,6.4672746658325195,6.884673118591309,0.0,0.0,0.0,0.0,nan,nan,40.152069091796875,40.152069091796875,80.30413818359375,0.0,-4.716826438903809,0.05786030739545822,0.0,0.0,0.0,0.05786030739545822,0.0,-4.716826438903809,0.0,0.0,0.0,1.2766852378845215,-0.015480455942451954,-4.541105270385742,0.0,0.0,0.0,0.0,-4.716826438903809,0.05786030739545822,0.0,0.0,0.0,0.05786030739545822,0.0,-4.716826438903809,-0.0,-0.0,-0.0,1.276685357093811,0.015481461770832539,-4.541105270385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.553370475769043,1.0058283805847168e-06,-9.082210540771484,0.0,0.0,0.0,-3.8743019104003906e-07,-3.045048231342662e-07,-1.1175870895385742e-07,42.1609992980957,42.1609992980957,62.352455139160156,62.352455139160156,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.962160110473633,-6.962160110473633,1.3476035594940186,1.3476035594940186,2.0252223014831543,2.0252223014831543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05786030739545822,0.05786030739545822,0.6047056317329407,0.6047056317329407,-0.46245282888412476,-0.46245282888412476,-0.20065344870090485,-0.20065344870090485,-90.81953430175781,-90.81953430175781,-59.055030822753906,-59.055030822753906,-44.055030822753906,-44.055030822753906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.1543679117726167,15.157329697777172,-169.78685198255772,0.1543679117726167,15.157329697777172,-169.78685198255772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.157329559326172,15.157327651977539,15.157329559326172,15.157329559326172,0.19403576850891113,0.19526635110378265,5.4859843254089355,5.913825988769531,0.0,0.0,0.0,0.0,nan,nan,32.69595718383789,32.69595718383789,65.39191436767578,0.0,-3.725398063659668,0.053763248026371,0.0,0.0,0.0,0.053763248026371,0.0,-3.725398063659668,0.0,0.0,0.0,1.0139222145080566,-0.25220510363578796,-3.5762879848480225,0.0,0.0,0.0,0.0,-3.725398063659668,0.053763248026371,0.0,0.0,0.0,0.053763248026371,0.0,-3.725398063659668,-0.0,-0.0,-0.0,1.013921856880188,0.25220581889152527,-3.5762877464294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.027843952178955,7.152557373046875e-07,-7.152575492858887,0.0,0.0,0.0,-4.6193599700927734e-07,-9.93024286799482e-07,-1.341104507446289e-07,41.516422271728516,41.51641845703125,61.59943389892578,61.59942626953125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.46549156308174133,0.46549156308174133,-6.793256759643555,-6.793256759643555,2.2767858505249023,2.2767858505249023,1.947640299797058,1.947640299797058,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053763248026371,0.053763248026371,0.6010428667068481,0.6010428667068481,-0.4581352472305298,-0.4581352472305298,-0.19633586704730988,-0.19633586704730988,-87.55307006835938,-87.55307006835938,-57.26909637451172,-57.26909637451172,-42.26909637451172,-42.26909637451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
187,0.7791666666666667,0.2158946997395073,14.317517599018393,-231.67730425136693,0.2158946997395073,14.317517599018393,-231.67730425136693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.317517280578613,14.31751537322998,14.317517280578613,14.31751823425293,0.2509593367576599,0.2522118389606476,4.4003729820251465,4.8307294845581055,0.0,0.0,0.0,0.0,nan,nan,24.313819885253906,24.313819885253906,48.62763977050781,0.0,-2.600848913192749,0.05384869873523712,0.0,0.0,0.0,0.05384869873523712,0.0,-2.600848913192749,0.0,0.0,0.0,0.7195451259613037,-0.33529508113861084,-2.4773266315460205,0.0,0.0,0.0,0.0,-2.600848913192749,0.05384869873523712,0.0,0.0,0.0,0.05384869873523712,0.0,-2.600848913192749,-0.0,-0.0,-0.0,0.7195449471473694,0.33529573678970337,-2.4773266315460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.4390900135040283,6.556510925292969e-07,-4.954653263092041,0.0,0.0,0.0,-2.5331974029541016e-07,-5.043262945036986e-07,-6.705522537231445e-08,40.51083755493164,40.510833740234375,60.401058197021484,60.401058197021484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.45133471488952637,0.45133471488952637,-6.3806257247924805,-6.3806257247924805,3.1067168712615967,3.1067168712615967,1.770133376121521,1.770133376121521,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05384869873523712,0.05384869873523712,0.5955334901809692,0.5955334901809692,-0.4473572373390198,-0.4473572373390198,-0.18555785715579987,-0.18555785715579987,-82.70207977294922,-82.70207977294922,-54.55445861816406,-54.55445861816406,-39.55445861816406,-39.55445861816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
188,0.7833333333333333,0.27340699030744325,13.239154846521773,-283.9487973530182,0.27340699030744325,13.239154846521773,-283.9487973530182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.239156723022461,13.239151954650879,13.239155769348145,13.239155769348145,0.30327460169792175,0.30452778935432434,3.2422704696655273,3.6677405834198,0.0,0.0,0.0,0.0,nan,nan,15.926124572753906,15.926124572753906,31.852249145507812,0.0,-1.3973894119262695,0.05726143717765808,0.0,0.0,0.0,0.05726143717765808,0.0,-1.3973894119262695,0.0,0.0,0.0,0.41068974137306213,-0.2595024108886719,-1.3114756345748901,0.0,0.0,0.0,0.0,-1.3973894119262695,0.05726143717765808,0.0,0.0,0.0,0.05726143717765808,0.0,-1.3973894119262695,-0.0,-0.0,-0.0,0.41068971157073975,0.25950267910957336,-1.3114756345748901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8213794231414795,2.682209014892578e-07,-2.6229512691497803,0.0,0.0,0.0,-1.1920928955078125e-07,-2.0519635768323496e-07,-5.4016709327697754e-08,39.14726257324219,39.14726257324219,58.71731948852539,58.71731948852539,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.42301318049430847,0.42301318049430847,-5.753419399261475,-5.753419399261475,3.8076603412628174,3.8076603412628174,1.5182826519012451,1.5182826519012451,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05726143717765808,0.05726143717765808,0.5883308053016663,0.5883308053016663,-0.43063825368881226,-0.43063825368881226,-0.16883884370326996,-0.16883884370326996,-76.47314453125,-76.47314453125,-51.027278900146484,-51.027278900146484,-36.027278900146484,-36.027278900146484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
189,0.7875,0.3259985192652612,11.965606211749478,-325.18855661294526,0.3259985192652612,11.965606211749478,-325.18855661294526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.965603828430176,11.965604782104492,11.965605735778809,11.965605735778809,0.3502506911754608,0.35148510336875916,2.0449118614196777,2.4588570594787598,0.0,0.0,0.0,0.0,nan,nan,8.32936954498291,8.32936954498291,16.65873908996582,0.0,-0.16680586338043213,0.0626743733882904,0.0,0.0,0.0,0.0626743733882904,0.0,-0.16680586338043213,0.0,0.0,0.0,0.10248022526502609,-0.039549894630908966,-0.14030638337135315,0.0,0.0,0.0,0.0,-0.16680586338043213,0.0626743733882904,0.0,0.0,0.0,0.0626743733882904,0.0,-0.16680586338043213,-0.0,-0.0,-0.0,0.1024802178144455,0.03954992815852165,-0.14030639827251434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.204960435628891,3.3527612686157227e-08,-0.2806127667427063,0.0,0.0,0.0,9.313225746154785e-10,-4.775897366471327e-08,1.3969838619232178e-09,37.43197250366211,37.431968688964844,56.4943962097168,56.4943962097168,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.38054367899894714,0.38054367899894714,-4.950811386108398,-4.950811386108398,4.3606719970703125,4.3606719970703125,1.2253248691558838,1.2253248691558838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0626743733882904,0.0626743733882904,0.5796269178390503,0.5796269178390503,-0.4087061882019043,-0.4087061882019043,-0.1469068080186844,-0.1469068080186844,-69.11676025390625,-69.11676025390625,-46.83039855957031,-46.83039855957031,-31.830400466918945,-31.830400466918945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
190,0.7916666666666666,0.3729540012168823,10.544369797376127,-354.8207423607698,0.3729540012168823,10.544369797376127,-354.8207423607698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.544367790222168,10.544367790222168,10.5443696975708,10.5443696975708,0.3913465738296509,0.39254480600357056,0.8402677774429321,1.2369754314422607,0.0,0.0,0.0,0.0,nan,nan,2.0704755783081055,2.0704755783081055,4.140951156616211,0.0,1.049973487854004,0.06781278550624847,0.0,0.0,0.0,0.06781278550624847,0.0,1.049973487854004,0.0,0.0,0.0,-0.1951862871646881,0.2965542674064636,0.9904548525810242,0.0,0.0,0.0,0.0,1.049973487854004,0.06781278550624847,0.0,0.0,0.0,0.06781278550624847,0.0,1.049973487854004,-0.0,-0.0,-0.0,-0.19518621265888214,-0.29655447602272034,0.9904547929763794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.39037251472473145,-2.086162567138672e-07,1.9809095859527588,0.0,0.0,0.0,1.0803341865539551e-07,2.2563845902823232e-07,-1.1175870895385742e-08,35.37665939331055,35.376651763916016,53.66673278808594,53.66672897338867,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.32412275671958923,0.32412275671958923,-4.016297340393066,-4.016297340393066,4.758029937744141,4.758029937744141,0.9257860779762268,0.9257860779762268,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06781278550624847,0.06781278550624847,0.5696411728858948,0.5696411728858948,-0.38243526220321655,-0.38243526220321655,-0.12063583731651306,-0.12063583731651306,-60.90729904174805,-60.90729904174805,-42.12174606323242,-42.12174606323242,-27.121746063232422,-27.121746063232422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
191,0.7958333333333333,0.41375915558614385,9.023691660710464,-373.0400706319892,0.41375915558614385,9.023691660710464,-373.0400706319892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.02369213104248,9.023691177368164,9.02369213104248,9.02369213104248,0.42620089650154114,0.42734837532043457,-0.34423381090164185,0.030489325523376465,0.0,0.0,0.0,0.0,nan,nan,-2.6329498291015625,-2.6329498291015625,-5.265899658203125,0.0,2.2388250827789307,0.07958187907934189,0.0,0.0,0.0,0.07958187907934189,0.0,2.2388250827789307,0.0,0.0,0.0,-0.4718482494354248,0.719419538974762,2.0684452056884766,0.0,0.0,0.0,0.0,2.2388250827789307,0.07958187907934189,0.0,0.0,0.0,0.07958187907934189,0.0,2.2388250827789307,-0.0,-0.0,-0.0,-0.4718482196331024,-0.7194199562072754,2.0684449672698975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.9436964988708496,-4.172325134277344e-07,4.136890411376953,0.0,0.0,0.0,2.60770320892334e-07,2.6198898694929085e-07,2.9802322387695312e-08,33.00137710571289,33.00137710571289,50.16273880004883,50.16273880004883,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.24096885323524475,0.24096885323524475,-2.992309093475342,-2.992309093475342,5.002345085144043,5.002345085144043,0.6501029133796692,0.6501029133796692,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07958187907934189,0.07958187907934189,0.5586087703704834,0.5586087703704834,-0.35277897119522095,-0.35277897119522095,-0.09097956866025925,-0.09097956866025925,-52.1234245300293,-52.1234245300293,-37.062904357910156,-37.062904357910156,-22.062904357910156,-22.062904357910156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
192,0.8,0.44809739416716554,7.449621389190849,-380.6728683984617,0.44809739416716554,7.449621389190849,-380.6728683984617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.449619293212891,7.449621200561523,7.449621200561523,7.449621200561523,0.45465582609176636,0.45574048161506653,-1.4813683032989502,-1.1323449611663818,0.0,0.0,0.0,0.0,nan,nan,-5.627883434295654,-5.627883434295654,-11.255766868591309,0.0,3.3609230518341064,0.08064143359661102,0.0,0.0,0.0,0.08064143359661102,0.0,3.3609230518341064,0.0,0.0,0.0,-0.7357601523399353,1.1886210441589355,3.0574734210968018,0.0,0.0,0.0,0.0,3.3609230518341064,0.08064143359661102,0.0,0.0,0.0,0.08064143359661102,0.0,3.3609230518341064,-0.0,-0.0,-0.0,-0.7357600927352905,-1.1886221170425415,3.0574731826782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.471520185470581,-1.0728836059570312e-06,6.114946365356445,0.0,0.0,0.0,2.8312206268310547e-07,4.555990358312556e-07,0.0,30.338090896606445,30.338088989257812,45.9166145324707,45.9166145324707,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.14971785247325897,0.14971785247325897,-1.9161643981933594,-1.9161643981933594,5.104698657989502,5.104698657989502,0.4213154911994934,0.4213154911994934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08064143359661102,0.08064143359661102,0.546769380569458,0.546769380569458,-0.32070741057395935,-0.32070741057395935,-0.05890796706080437,-0.05890796706080437,-43.03114318847656,-43.03114318847656,-31.809141159057617,-31.809141159057617,-16.809139251708984,-16.809139251708984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
193,0.8041666666666667,0.47583556716852027,5.8637432380101036,-378.9985947140732,0.47583556716852027,5.8637432380101036,-378.9985947140732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.863742351531982,5.863742351531982,5.863743305206299,5.863743782043457,0.4767332673072815,0.4777456820011139,-2.545508861541748,-2.224839687347412,0.0,0.0,0.0,0.0,nan,nan,-6.834598541259766,-6.834598541259766,-13.669197082519531,0.0,4.357791900634766,0.07008197158575058,0.0,0.0,0.0,0.07008197158575058,0.0,4.357791900634766,0.0,0.0,0.0,-0.9758254885673523,1.6536307334899902,3.912611961364746,0.0,0.0,0.0,0.0,4.357791900634766,0.07008197158575058,0.0,0.0,0.0,0.07008197158575058,0.0,4.357791900634766,-0.0,-0.0,-0.0,-0.9758254885673523,-1.6536314487457275,3.912611722946167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9516509771347046,-7.152557373046875e-07,7.825223922729492,0.0,0.0,0.0,2.2351741790771484e-07,1.1950617135880748e-06,-5.960464477539063e-08,27.43436622619629,27.43436622619629,40.88949203491211,40.88949203491211,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.05261389538645744,0.05261389538645744,-0.8178760409355164,-0.8178760409355164,5.082247734069824,5.082247734069824,0.25402095913887024,0.25402095913887024,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07008197158575058,0.07008197158575058,0.5343573689460754,0.5343573689460754,-0.287153035402298,-0.287153035402298,-0.025353631004691124,-0.025353631004691124,-33.87065887451172,-33.87065887451172,-26.50147247314453,-26.50147247314453,-11.501471519470215,-11.501471519470215,15.000000953674316,15.000000953674316,1.0,0.2,180.0
