step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.1549916280296316,14.017886465849523,-134.9877497483291,0.1549916280296316,14.017886465849523,-134.9877497483291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.0178861618042,14.017882347106934,14.0178861618042,14.0178861618042,0.19171249866485596,0.19286289811134338,5.010079383850098,5.411792278289795,0.0,0.0,0.0,0.0,nan,nan,32.68310546875,32.68310546875,65.3662109375,0.0,-3.929744243621826,2.3075695037841797,0.0,0.0,0.0,2.3075695037841797,0.0,-3.929744243621826,0.0,0.0,0.0,3.2436559200286865,-0.2684853971004486,-3.189730167388916,0.0,0.0,0.0,0.0,-3.929744243621826,2.3075695037841797,0.0,0.0,0.0,2.3075695037841797,0.0,-3.929744243621826,-0.0,-0.0,-0.0,3.2436556816101074,0.26848623156547546,-3.189730405807495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,6.487311363220215,8.344650268554688e-07,-6.379460334777832,0.0,0.0,0.0,-3.5762786865234375e-07,-4.785210876434576e-07,-4.3213367462158203e-07,40.18232345581055,40.18232345581055,59.97760772705078,59.97760772705078,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.7398858070373535,-5.7398858070373535,1.8101415634155273,1.8101415634155273,2.4250776767730713,2.4250776767730713,-0.05257881060242653,-0.05257881060242653,-0.0649295300245285,-0.0649295300245285,2.3075695037841797,2.3075695037841797,0.5560745596885681,0.5560745596885681,-0.43809929490089417,-0.43809929490089417,-0.17629985511302948,-0.17629985511302948,-80.97132110595703,-80.97132110595703,-53.61961364746094,-53.61961364746094,-38.61960983276367,-38.61960983276367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.212100881426081,13.355104807915774,-182.357792683554,0.212100881426081,13.355104807915774,-182.357792683554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.35509967803955,13.355103492736816,13.355104446411133,13.355104446411133,0.2449234575033188,0.24610193073749542,4.062435626983643,4.469418525695801,0.0,0.0,0.0,0.0,nan,nan,25.91379165649414,25.91379165649414,51.82758331298828,0.0,-2.974595069885254,2.119447946548462,0.0,0.0,0.0,2.119447946548462,0.0,-2.974595069885254,0.0,0.0,0.0,2.8110570907592773,-0.372283011674881,-2.3020942211151123,0.0,0.0,0.0,0.0,-2.974595069885254,2.119447946548462,0.0,0.0,0.0,2.119447946548462,0.0,-2.974595069885254,-0.0,-0.0,-0.0,2.8110573291778564,0.3722836971282959,-2.3020942211151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.622114181518555,6.854534149169922e-07,-4.604188442230225,0.0,0.0,0.0,-1.9371509552001953e-07,-8.496622854181624e-07,-7.450580596923828e-08,39.341087341308594,39.34109115600586,58.93596649169922,58.93596649169922,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.419953346252441,-5.419953346252441,2.4453582763671875,2.4453582763671875,2.2341580390930176,2.2341580390930176,-0.04978072643280029,-0.04978072643280029,-0.0649295300245285,-0.0649295300245285,2.119447946548462,2.119447946548462,0.5535271167755127,0.5535271167755127,-0.4295104444026947,-0.4295104444026947,-0.1677110344171524,-0.1677110344171524,-77.14290618896484,-77.14290618896484,-51.47452163696289,-51.47452163696289,-36.47452163696289,-36.47452163696289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.2660489174201677,12.504582921199667,-224.91766525572035,0.2660489174201677,12.504582921199667,-224.91766525572035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.504579544067383,12.50457763671875,12.504584312438965,12.504584312438965,0.294481486082077,0.2956714928150177,3.0538368225097656,3.4601855278015137,0.0,0.0,0.0,0.0,nan,nan,18.803455352783203,18.803455352783203,37.606910705566406,0.0,-1.9213062524795532,1.8531544208526611,0.0,0.0,0.0,1.8531544208526611,0.0,-1.9213062524795532,0.0,0.0,0.0,2.279296398162842,-0.3428961932659149,-1.346413493156433,0.0,0.0,0.0,0.0,-1.9213062524795532,1.8531544208526611,0.0,0.0,0.0,1.8531544208526611,0.0,-1.9213062524795532,-0.0,-0.0,-0.0,2.279296398162842,0.34289655089378357,-1.346413493156433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.558592796325684,3.5762786865234375e-07,-2.692826986312866,0.0,0.0,0.0,-1.4156103134155273e-07,-4.869613121627481e-07,-2.980232238769531e-07,38.212093353271484,38.212093353271484,57.49691390991211,57.49691390991211,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.937378883361816,-4.937378883361816,3.0160722732543945,3.0160722732543945,1.9636443853378296,1.9636443853378296,-0.04556053876876831,-0.04556053876876831,-0.0649295300245285,-0.0649295300245285,1.8531544208526611,1.8531544208526611,0.550226628780365,0.550226628780365,-0.4163430631160736,-0.4163430631160736,-0.1545436680316925,-0.1545436680316925,-72.23004150390625,-72.23004150390625,-48.69407272338867,-48.69407272338867,-33.69407272338867,-33.69407272338867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.31609777703694864,11.488314959930573,-261.7824801515721,0.31609777703694864,11.488314959930573,-261.7824801515721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.488313674926758,11.488311767578125,11.48831558227539,11.48831558227539,0.33974865078926086,0.340934157371521,2.004491090774536,2.4045937061309814,0.0,0.0,0.0,0.0,nan,nan,11.900006294250488,11.900006294250488,23.800012588500977,0.0,-0.8019399642944336,1.536239743232727,0.0,0.0,0.0,1.536239743232727,0.0,-0.8019399642944336,0.0,0.0,0.0,1.6860096454620361,-0.18241843581199646,-0.35670027136802673,0.0,0.0,0.0,0.0,-0.8019399642944336,1.536239743232727,0.0,0.0,0.0,1.536239743232727,0.0,-0.8019399642944336,-0.0,-0.0,-0.0,1.6860096454620361,0.1824186146259308,-0.35670021176338196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,3.3720192909240723,1.7881393432617188e-07,-0.7134004831314087,0.0,0.0,0.0,-4.6566128730773926e-08,-1.828803419812175e-07,-1.4901161193847656e-07,36.792720794677734,36.792724609375,55.614383697509766,55.614383697509766,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.312357425689697,-4.312357425689697,3.5104174613952637,3.5104174613952637,1.64126455783844,1.64126455783844,-0.040095265954732895,-0.040095265954732895,-0.0649295300245285,-0.0649295300245285,1.536239743232727,1.536239743232727,0.5462349057197571,0.5462349057197571,-0.39895761013031006,-0.39895761013031006,-0.13715817034244537,-0.13715817034244537,-66.35978698730469,-66.35978698730469,-45.350467681884766,-45.350467681884766,-30.350467681884766,-30.350467681884766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.36160814914789385,10.331400558552435,-292.34963080032594,0.36160814914789385,10.331400558552435,-292.34963080032594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.331398010253906,10.331401824951172,10.331400871276855,10.331400871276855,0.38019129633903503,0.38135719299316406,0.9349514842033386,1.3235960006713867,0.0,0.0,0.0,0.0,nan,nan,5.69206428527832,5.69206428527832,11.38412857055664,0.0,0.351850688457489,1.1995398998260498,0.0,0.0,0.0,1.1995398998260498,0.0,0.351850688457489,0.0,0.0,0.0,1.0710227489471436,0.09554082155227661,0.637555718421936,0.0,0.0,0.0,0.0,0.351850688457489,1.1995398998260498,0.0,0.0,0.0,1.1995398998260498,0.0,0.351850688457489,-0.0,-0.0,-0.0,1.0710227489471436,-0.09554088115692139,0.637555718421936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.142045497894287,-5.960464477539063e-08,1.275111436843872,0.0,0.0,0.0,4.470348358154297e-08,-2.085845274280018e-09,-7.450580596923828e-08,35.08158493041992,35.08158493041992,53.22954177856445,53.22954177856445,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5684621334075928,-3.5684621334075928,3.9203128814697266,3.9203128814697266,1.2980608940124512,1.2980608940124512,-0.033591534942388535,-0.033591534942388535,-0.0649295300245285,-0.0649295300245285,1.1995398998260498,1.1995398998260498,0.5416247248649597,0.5416247248649597,-0.3778044581413269,-0.3778044581413269,-0.1160050481557846,-0.1160050481557846,-59.6771240234375,-59.6771240234375,-41.526729583740234,-41.526729583740234,-26.526729583740234,-26.526729583740234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.40204982313812393,9.060847381879052,-316.30464918007544,0.40204982313812393,9.060847381879052,-316.30464918007544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.060844421386719,9.060844421386719,9.060847282409668,9.060847282409668,0.41538530588150024,0.41651734709739685,-0.13478469848632812,0.2376829981803894,0.0,0.0,0.0,0.0,nan,nan,0.5631163120269775,0.5631163120269775,1.126232624053955,0.0,1.511224627494812,0.8734270334243774,0.0,0.0,0.0,0.8734270334243774,0.0,1.511224627494812,0.0,0.0,0.0,0.471830278635025,0.46882393956184387,1.6137703657150269,0.0,0.0,0.0,0.0,1.511224627494812,0.8734270334243774,0.0,0.0,0.0,0.8734270334243774,0.0,1.511224627494812,-0.0,-0.0,-0.0,0.4718303680419922,-0.46882423758506775,1.6137703657150269,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9436606168746948,-2.980232238769531e-07,3.2275407314300537,0.0,0.0,0.0,8.195638656616211e-08,3.927001444026246e-07,-5.4016709327697754e-08,33.08012008666992,33.080116271972656,50.27174758911133,50.27175521850586,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7303173542022705,-2.7303173542022705,4.241542339324951,4.241542339324951,0.9646217823028564,0.9646217823028564,-0.026265252381563187,-0.026265252381563187,-0.0649295300245285,-0.0649295300245285,0.8734270334243774,0.8734270334243774,0.5364766716957092,0.5364766716957092,-0.3534013330936432,-0.3534013330936432,-0.09160192310810089,-0.09160192310810089,-52.33804702758789,-52.33804702758789,-37.312705993652344,-37.312705993652344,-22.312705993652344,-22.312705993652344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.43700715335626805,7.704394047892877,-333.6062166598044,0.43700715335626805,7.704394047892877,-333.6062166598044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.704394817352295,7.7043914794921875,7.7043938636779785,7.7043938636779785,0.445017009973526,0.44610241055488586,-1.1860289573669434,-0.8339272141456604,0.0,0.0,0.0,0.0,nan,nan,-3.2327771186828613,-3.2327771186828613,-6.465554237365723,0.0,2.652052402496338,0.5848062038421631,0.0,0.0,0.0,0.5848062038421631,0.0,2.652052402496338,0.0,0.0,0.0,-0.07981491088867188,0.9103540778160095,2.55739426612854,0.0,0.0,0.0,0.0,2.652052402496338,0.5848062038421631,0.0,0.0,0.0,0.5848062038421631,0.0,2.652052402496338,-0.0,-0.0,-0.0,-0.07981490343809128,-0.910354495048523,2.557394027709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.15962982177734375,-4.172325134277344e-07,5.114788055419922,0.0,0.0,0.0,2.2351741790771484e-07,4.430009710176819e-07,6.612390279769897e-08,30.795007705688477,30.79500961303711,46.66257858276367,46.6625862121582,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8214977979660034,-1.8214977979660034,4.473550796508789,4.473550796508789,0.6680588722229004,0.6680588722229004,-0.018323177471756935,-0.018323177471756935,-0.0649295300245285,-0.0649295300245285,0.5848062038421631,0.5848062038421631,0.5308770537376404,0.5308770537376404,-0.3263091742992401,-0.3263091742992401,-0.06450976431369781,-0.06450976431369781,-44.502784729003906,-44.502784729003906,-32.80110168457031,-32.80110168457031,-17.801101684570312,-17.801101684570312,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.4661797933620482,6.289432445025466,-344.4544069610521,0.4661797933620482,6.289432445025466,-344.4544069610521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.289432048797607,6.289432048797607,6.289432525634766,6.289432525634766,0.46887993812561035,0.46990731358528137,-2.2020132541656494,-1.8738999366760254,0.0,0.0,0.0,0.0,nan,nan,-5.5729475021362305,-5.5729475021362305,-11.145895004272461,0.0,3.7560949325561523,0.3552263379096985,0.0,0.0,0.0,0.3552263379096985,0.0,3.7560949325561523,0.0,0.0,0.0,-0.5598341822624207,1.391686201095581,3.461824655532837,0.0,0.0,0.0,0.0,3.7560949325561523,0.3552263379096985,0.0,0.0,0.0,0.3552263379096985,0.0,3.7560949325561523,-0.0,-0.0,-0.0,-0.5598344802856445,-1.3916867971420288,3.461824417114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.11966872215271,-5.960464477539062e-07,6.923648834228516,0.0,0.0,0.0,2.2351741790771484e-07,1.0726489563239738e-06,-5.21540641784668e-08,28.241413116455078,28.241416931152344,42.32548522949219,42.32548522949219,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8629261255264282,-0.8629261255264282,4.619020938873291,4.619020938873291,0.4301047623157501,0.4301047623157501,-0.009948840364813805,-0.009948840364813805,-0.0649295300245285,-0.0649295300245285,0.3552263379096985,0.3552263379096985,0.5249151587486267,0.5249151587486267,-0.2971087396144867,-0.2971087396144867,-0.0353093296289444,-0.0353093296289444,-36.32956314086914,-36.32956314086914,-28.083847045898438,-28.083847045898438,-13.083846092224121,-13.083846092224121,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4893792483850137,4.8420886956734535,-349.24739171367725,0.4893792483850137,4.8420886956734535,-349.24739171367725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.8420891761779785,4.8420867919921875,4.84208869934082,4.8420891761779785,0.4868692457675934,0.4878288209438324,-3.168290853500366,-2.867219924926758,0.0,0.0,0.0,0.0,nan,nan,-6.4497246742248535,-6.4497246742248535,-12.899449348449707,0.0,4.811342716217041,0.20016607642173767,0.0,0.0,0.0,0.20016607642173767,0.0,4.811342716217041,0.0,0.0,0.0,-0.9522762894630432,1.8858586549758911,4.327331066131592,0.0,0.0,0.0,0.0,4.811342716217041,0.20016607642173767,0.0,0.0,0.0,0.20016607642173767,0.0,4.811342716217041,-0.0,-0.0,-0.0,-0.9522759318351746,-1.8858592510223389,4.327330589294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9045522212982178,-5.960464477539062e-07,8.654661178588867,0.0,0.0,0.0,7.897615432739258e-07,5.081358835923311e-07,2.4959444999694824e-07,25.447193145751953,25.447189331054688,37.205204010009766,37.2051887512207,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.12804920971393585,0.12804920971393585,4.683293342590332,4.683293342590332,0.26639002561569214,0.26639002561569214,-0.001294425455853343,-0.001294425455853343,-0.0649295300245285,-0.0649295300245285,0.20016607642173767,0.20016607642173767,0.5186808109283447,0.5186808109283447,-0.2663789689540863,-0.2663789689540863,-0.00457956874743104,-0.00457956874743104,-27.969289779663086,-27.969289779663086,-23.248933792114258,-23.248933792114258,-8.248931884765625,-8.248931884765625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
72,0.3,0.5065219944394269,3.386499293659584,-348.5321197769938,0.5065219944394269,3.386499293659584,-348.5321197769938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3864991664886475,3.386498212814331,3.3864996433258057,3.3864996433258057,0.4989728331565857,0.4998563528060913,-4.0729265213012695,-3.8014063835144043,0.0,0.0,0.0,0.0,nan,nan,-5.9428324699401855,-5.9428324699401855,-11.885664939880371,0.0,5.811552047729492,0.12926411628723145,0.0,0.0,0.0,0.12926411628723145,0.0,5.811552047729492,0.0,0.0,0.0,-1.2486109733581543,2.3692164421081543,5.159324645996094,0.0,0.0,0.0,0.0,5.811552047729492,0.12926411628723145,0.0,0.0,0.0,0.12926411628723145,0.0,5.811552047729492,-0.0,-0.0,-0.0,-1.2486107349395752,-2.3692171573638916,5.159324645996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.4972217082977295,-7.152557373046875e-07,10.318649291992188,0.0,0.0,0.0,2.980232238769531e-07,8.816622312224354e-07,1.4156103134155273e-07,22.457738876342773,22.457738876342773,31.300386428833008,31.300386428833008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.137850046157837,1.137850046157837,4.673701763153076,4.673701763153076,0.186672642827034,0.186672642827034,0.0075209964998066425,0.0075209964998066425,-0.0649295300245285,-0.0649295300245285,0.12926411628723145,0.12926411628723145,0.5122624039649963,0.5122624039649963,-0.23467856645584106,-0.23467856645584106,0.02712085098028183,0.02712085098028183,-19.56138801574707,-19.56138801574707,-18.377933502197266,-18.377933502197266,-3.3779332637786865,-3.3779332637786865,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
73,0.30416666666666664,0.517620017272471,1.944296663145156,-342.9540278810055,0.517620017272471,1.944296663145156,-342.9540278810055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9442968368530273,1.9442964792251587,1.9442967176437378,1.9442967176437378,0.5052616596221924,0.5060625076293945,-4.906513690948486,-4.666533946990967,0.0,0.0,0.0,0.0,nan,nan,-4.188589096069336,-4.188589096069336,-8.377178192138672,0.0,6.755148887634277,0.14710968732833862,0.0,0.0,0.0,0.14710968732833862,0.0,6.755148887634277,0.0,0.0,0.0,-1.4463697671890259,2.822178602218628,5.96632194519043,0.0,0.0,0.0,0.0,6.755148887634277,0.14710968732833862,0.0,0.0,0.0,0.14710968732833862,0.0,6.755148887634277,-0.0,-0.0,-0.0,-1.4463696479797363,-2.8221793174743652,5.96632194519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.8927392959594727,-7.152557373046875e-07,11.93264389038086,0.0,0.0,0.0,8.940696716308594e-07,7.974513778208348e-07,3.948807716369629e-07,19.341421127319336,19.341421127319336,24.71171760559082,24.71171760559082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15624737739563,2.15624737739563,4.598901271820068,4.598901271820068,0.19563138484954834,0.19563138484954834,0.016407828778028488,0.016407828778028488,-0.0649295300245285,-0.0649295300245285,0.14710968732833862,0.14710968732833862,0.5057452321052551,0.5057452321052551,-0.2025308758020401,-0.2025308758020401,0.059268537908792496,0.059268537908792496,-11.230813980102539,-11.230813980102539,-13.544207572937012,-13.544207572937012,1.4557933807373047,1.4557933807373047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
74,0.30833333333333335,0.5227696415310629,0.5342991558365036,-333.20988181533124,0.5227696415310629,0.5342991558365036,-333.20988181533124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5342991352081299,0.5342989563941956,0.5342991352081299,0.5342991352081299,0.5058795213699341,0.5065922141075134,-5.662041187286377,-5.455111026763916,0.0,0.0,0.0,0.0,nan,nan,-1.3525643348693848,-1.3525643348693848,-2.7051286697387695,0.0,7.643756866455078,0.2541995346546173,0.0,0.0,0.0,0.2541995346546173,0.0,7.643756866455078,0.0,0.0,0.0,-1.5476045608520508,3.2291433811187744,6.757898330688477,0.0,0.0,0.0,0.0,7.643756866455078,0.2541995346546173,0.0,0.0,0.0,0.2541995346546173,0.0,7.643756866455078,-0.0,-0.0,-0.0,-1.547603964805603,-3.2291440963745117,6.757898330688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0952086448669434,-7.152557373046875e-07,13.515796661376953,0.0,0.0,0.0,8.046627044677734e-07,9.063047627932974e-07,5.587935447692871e-07,16.196908950805664,16.1969051361084,17.71161651611328,17.711605072021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1755213737487793,3.1755213737487793,4.468235015869141,4.468235015869141,0.29383042454719543,0.29383042454719543,0.025298628956079483,0.025298628956079483,-0.0649295300245285,-0.0649295300245285,0.2541995346546173,0.2541995346546173,0.49921005964279175,0.49921005964279175,-0.170413076877594,-0.170413076877594,0.0913863256573677,0.0913863256573677,-3.0862646102905273,-3.0862646102905273,-8.811774253845215,-8.811774253845215,6.188226699829102,6.188226699829102,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
75,0.3125,0.5221394667410716,-0.8281253494838184,-320.6031173207084,0.5221394667410716,-0.8281253494838184,-320.6031173207084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8281254768371582,0.8281253576278687,0.8281253576278687,0.8281253576278687,0.5010251998901367,0.5016458034515381,-6.335582733154297,-6.162803649902344,0.0,0.0,0.0,0.0,nan,nan,2.3939340114593506,2.3939340114593506,4.787868022918701,0.0,8.487222671508789,0.447447806596756,0.0,0.0,0.0,0.447447806596756,0.0,8.487222671508789,0.0,0.0,0.0,-1.5593934059143066,3.5806210041046143,7.548549652099609,0.0,0.0,0.0,0.0,8.487222671508789,0.447447806596756,0.0,0.0,0.0,0.447447806596756,0.0,8.487222671508789,-0.0,-0.0,-0.0,-1.5593931674957275,-3.580622434616089,7.548548698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.118786573410034,-1.430511474609375e-06,15.097098350524902,0.0,0.0,0.0,5.066394805908203e-07,5.624104915114003e-08,2.905726432800293e-07,13.173931121826172,13.173928260803223,14.97364330291748,14.97364330291748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1880388259887695,4.1880388259887695,4.299182891845703,4.299182891845703,0.4782503843307495,0.4782503843307495,0.03412695601582527,0.03412695601582527,-0.0649295300245285,-0.0649295300245285,0.447447806596756,0.447447806596756,0.4930361807346344,0.4930361807346344,-0.13879342377185822,-0.13879342377185822,0.12300598621368408,0.12300598621368408,4.783488750457764,4.783488750457764,-4.234044551849365,-4.234044551849365,10.765955924987793,10.765955924987793,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
