step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.5122946264930089,3.9644020140385914,-712.9954896111841,0.5122946264930089,3.9644020140385914,-712.9954896111841,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,3.9644010066986084,3.9644007682800293,3.9644017219543457,3.9644017219543457,0.5081449747085571,0.5090609788894653,-3.5606226921081543,-3.266817569732666,0.05261959135532379,0.05261959135532379,0.0,0.0,nan,nan,-8.492195129394531,-8.492195129394531,-16.984390258789062,0.0,2.870682954788208,0.013217542320489883,0.0,0.0,0.0,0.013217542320489883,0.0,2.870682954788208,0.0,0.0,0.0,-0.5752550363540649,1.1854135990142822,2.5504648685455322,0.0,0.0,0.0,0.0,2.870682954788208,0.013217542320489883,0.0,0.0,0.0,0.013217542320489883,0.0,2.870682954788208,-0.0,-0.0,-0.0,-0.5752549767494202,-1.1854143142700195,2.550464630126953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.1505100727081299,-7.152557373046875e-07,5.100929260253906,0.0,0.0,0.0,1.6391277313232422e-07,8.703954108568723e-07,-8.195638656616211e-08,18.796632766723633,18.796632766723633,28.903202056884766,28.903202056884766,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-3.0634310245513916,-3.0634310245513916,5.934114456176758,5.934114456176758,0.154171884059906,0.154171884059906,0.0,0.0,-0.14095433056354523,-0.14095433056354523,0.013217542320489883,0.013217542320489883,0.7289673089981079,0.7289673089981079,-0.32019275426864624,-0.32019275426864624,0.18407832086086273,0.18407832086086273,-20.14590072631836,-20.14590072631836,-18.0346736907959,-18.0346736907959,-4.415035247802734,-4.415035247802734,16.014881134033203,16.014881134033203,0.0,0.0,180.0
126,0.525,0.5225697826865463,0.9577379586011806,-727.2961276467511,0.5225697826865463,0.9577379586011806,-727.2961276467511,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,0.9577376246452332,0.957737922668457,0.9577379822731018,0.9577379822731018,0.5088728070259094,0.5095993280410767,-5.149072647094727,-4.925710201263428,0.012712075375020504,0.012712075375020504,0.0,0.0,nan,nan,-6.782493591308594,-6.782493591308594,-13.564987182617188,0.0,4.620551109313965,-0.062163084745407104,0.0,0.0,0.0,-0.062163084745407104,0.0,4.620551109313965,0.0,0.0,0.0,-1.0027498006820679,1.9511369466781616,4.067052364349365,0.0,0.0,0.0,0.0,4.620551109313965,-0.062163084745407104,0.0,0.0,0.0,-0.062163084745407104,0.0,4.620551109313965,-0.0,-0.0,-0.0,-1.0027494430541992,-1.9511380195617676,4.067051887512207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.0054993629455566,-1.0728836059570312e-06,8.134103775024414,0.0,0.0,0.0,3.8743019104003906e-07,9.688255886430852e-07,-2.384185791015625e-07,14.466100692749023,14.466099739074707,17.15900421142578,17.158994674682617,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-1.8454103469848633,-1.8454103469848633,6.465961456298828,6.465961456298828,0.07925895601511002,0.07925895601511002,0.0,0.0,-0.14142204821109772,-0.14142204821109772,-0.062163084745407104,-0.062163084745407104,0.7289673089981079,0.7289673089981079,-0.2830553650856018,-0.2830553650856018,0.22677914798259735,0.22677914798259735,-5.356415748596191,-5.356415748596191,-9.495871543884277,-9.495871543884277,4.136196136474609,4.136196136474609,13.728348731994629,13.728348731994629,0.0,0.0,180.0
127,0.5291666666666667,0.5225448311938993,-0.45953016567506044,-161.0544278913604,0.5225448311938993,-0.45953016567506044,-161.0544278913604,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,0.45953017473220825,0.459530234336853,0.45953017473220825,0.45953014492988586,0.5052323341369629,0.5058578252792358,-5.728487968444824,-5.5378642082214355,-0.006099353544414043,-0.006099353544414043,0.0,0.0,nan,nan,-0.03605158254504204,-0.03605158254504204,-0.07210316509008408,0.0,4.323025226593018,0.10641634464263916,0.0,0.0,0.0,0.10641634464263916,0.0,4.323025226593018,0.0,0.0,0.0,-0.7778326272964478,1.8254029750823975,3.8422327041625977,0.0,0.0,0.0,0.0,4.323025226593018,0.10641634464263916,0.0,0.0,0.0,0.10641634464263916,0.0,4.323025226593018,-0.0,-0.0,-0.0,-0.7778323888778687,-1.8254040479660034,3.8422322273254395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5556650161743164,-1.0728836059570312e-06,7.684464931488037,0.0,0.0,0.0,2.5331974029541016e-07,-2.8626857329072664e-08,-7.450580596923828e-09,12.298999786376953,12.298996925354004,13.302956581115723,13.302956581115723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852677345275879,2.852677345275879,1.4703481197357178,1.4703481197357178,0.2489699125289917,0.2489699125289917,0.0,0.0,-0.14255358278751373,-0.14255358278751373,0.10641634464263916,0.10641634464263916,0.3430434763431549,0.3430434763431549,-0.14062616229057312,-0.14062616229057312,0.14892202615737915,0.14892202615737915,2.1269755363464355,2.1269755363464355,-4.440176963806152,-4.440176963806152,8.699790000915527,8.699790000915527,12.650532722473145,12.650532722473145,0.0,0.0,180.0
128,0.5333333333333333,0.5192344106603568,-1.1287630783928833,-160.03411756910276,0.5192344106603568,-1.1287630783928833,-160.03411756910276,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,1.1287627220153809,1.1287626028060913,1.1287630796432495,1.1287630796432495,0.4999474585056305,0.5005238056182861,-6.026259899139404,-5.853541851043701,-0.014982095919549465,-0.014982095919549465,0.0,0.0,nan,nan,1.1082561016082764,1.1082561016082764,2.2165122032165527,0.0,4.703062534332275,0.15757519006729126,0.0,0.0,0.0,0.15757519006729126,0.0,4.703062534332275,0.0,0.0,0.0,-0.8069530129432678,1.9717497825622559,4.1957902908325195,0.0,0.0,0.0,0.0,4.703062534332275,0.15757519006729126,0.0,0.0,0.0,0.15757519006729126,0.0,4.703062534332275,-0.0,-0.0,-0.0,-0.806952714920044,-1.9717503786087036,4.1957902908325195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-1.613905668258667,-5.960464477539062e-07,8.391580581665039,0.0,0.0,0.0,3.725290298461914e-07,1.5798907497810433e-06,4.842877388000488e-08,11.299373626708984,11.299370765686035,13.747739791870117,13.747739791870117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224560260772705,3.224560260772705,1.4785023927688599,1.4785023927688599,0.30086779594421387,0.30086779594421387,0.0,0.0,-0.1432926207780838,-0.1432926207780838,0.15757519006729126,0.15757519006729126,0.3430434763431549,0.3430434763431549,-0.12975774705410004,-0.12975774705410004,0.15939348936080933,0.15939348936080933,5.428703308105469,5.428703308105469,-2.5258407592773438,-2.5258407592773438,10.613239288330078,10.613239288330078,12.141589164733887,12.141589164733887,0.0,0.0,180.0
129,0.5375,0.5131468587069702,-1.7919587883633419,-158.15786286599612,0.5131468587069702,-1.7919587883633419,-158.15786286599612,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,1.7919588088989258,1.7919580936431885,1.7919588088989258,1.7919588088989258,0.4919705092906952,0.492495059967041,-6.294693946838379,-6.140866279602051,-0.023784706369042397,-0.023784706369042397,0.0,0.0,nan,nan,2.4793787002563477,2.4793787002563477,4.958757400512695,0.0,5.087170124053955,0.21883852779865265,0.0,0.0,0.0,0.21883852779865265,0.0,5.087170124053955,0.0,0.0,0.0,-0.8286060690879822,2.1046319007873535,4.5619215965271,0.0,0.0,0.0,0.0,5.087170124053955,0.21883852779865265,0.0,0.0,0.0,0.21883852779865265,0.0,5.087170124053955,-0.0,-0.0,-0.0,-0.8286057114601135,-2.104632616043091,4.561921119689941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.6572117805480957,-7.152557373046875e-07,9.123842239379883,0.0,0.0,0.0,8.642673492431641e-07,1.3903580793339643e-06,3.2782554626464844e-07,10.366593360900879,10.36659049987793,14.193693161010742,14.193665504455566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089000701904297,3.6089000701904297,1.4782700538635254,1.4782700538635254,0.36299437284469604,0.36299437284469604,0.0,0.0,-0.14415580034255981,-0.14415580034255981,0.21883852779865265,0.21883852779865265,0.3430434763431549,0.3430434763431549,-0.11870530992746353,-0.11870530992746353,0.169716015458107,0.169716015458107,8.699898719787598,8.699898719787598,-0.6280440092086792,-0.6280440092086792,12.509404182434082,12.509404182434082,11.637236595153809,11.637236595153809,0.0,0.0,180.0
130,0.5416666666666666,0.5043147346777518,-2.44557018544533,-155.43569895263138,0.5043147346777518,-2.44557018544533,-155.43569895263138,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,2.4455692768096924,2.4455695152282715,2.445570230484009,2.445570230484009,0.48134365677833557,0.4818134605884552,-6.532469749450684,-6.398409843444824,-0.032460104674100876,-0.032460104674100876,0.0,0.0,nan,nan,4.067464828491211,4.067464828491211,8.134929656982422,0.0,5.47429084777832,0.2902419865131378,0.0,0.0,0.0,0.2902419865131378,0.0,5.47429084777832,0.0,0.0,0.0,-0.8427695035934448,2.220684289932251,4.940688133239746,0.0,0.0,0.0,0.0,5.47429084777832,0.2902419865131378,0.0,0.0,0.0,0.2902419865131378,0.0,5.47429084777832,-0.0,-0.0,-0.0,-0.8427693247795105,-2.2206852436065674,4.940687656402588,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6855387687683105,-9.5367431640625e-07,9.881376266479492,0.0,0.0,0.0,6.258487701416016e-07,1.6699166280886857e-06,-1.4528632164001465e-07,9.569951057434082,9.569951057434082,14.639209747314453,14.639195442199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004586219787598,4.004586219787598,1.469704270362854,1.469704270362854,0.43537718057632446,0.43537718057632446,0.0,0.0,-0.14513519406318665,-0.14513519406318665,0.2902419865131378,0.2902419865131378,0.3430434763431549,0.3430434763431549,-0.10753190517425537,-0.10753190517425537,0.179830402135849,0.179830402135849,11.922262191772461,11.922262191772461,1.2425894737243652,1.2425894737243652,14.377673149108887,14.377673149108887,11.140172958374023,11.140172958374023,0.0,0.0,180.0
131,0.5458333333333333,0.4927852772930982,-3.0861014213091957,-151.88218535506948,0.4927852772930982,-3.0861014213091957,-151.88218535506948,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,3.0861005783081055,3.0861010551452637,3.086101531982422,3.086101531982422,0.4681228995323181,0.46853572130203247,-6.738402843475342,-6.624892234802246,-0.04096188768744469,-0.04096188768744469,0.0,0.0,nan,nan,5.858509063720703,5.858509063720703,11.717018127441406,0.0,5.863176345825195,0.3716347813606262,0.0,0.0,0.0,0.3716347813606262,0.0,5.863176345825195,0.0,0.0,0.0,-0.8495103716850281,2.316493034362793,5.3317108154296875,0.0,0.0,0.0,0.0,5.863176345825195,0.3716347813606262,0.0,0.0,0.0,0.3716347813606262,0.0,5.863176345825195,-0.0,-0.0,-0.0,-0.8495100736618042,-2.3164942264556885,5.331710338592529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6990203857421875,-1.1920928955078125e-06,10.663421630859375,0.0,0.0,0.0,6.556510925292969e-07,7.259485528265941e-07,-1.30385160446167e-07,9.000605583190918,9.000604629516602,15.082406997680664,15.082406997680664,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.410252571105957,4.410252571105957,1.4529235363006592,1.4529235363006592,0.5178550481796265,0.5178550481796265,0.0,0.0,-0.14622023701667786,-0.14622023701667786,0.3716347813606262,0.3716347813606262,0.3430434763431549,0.3430434763431549,-0.09630110114812851,-0.09630110114812851,0.18967878818511963,0.18967878818511963,15.077866554260254,15.077866554260254,3.0756466388702393,3.0756466388702393,16.2076416015625,16.2076416015625,10.653056144714355,10.653056144714355,0.0,0.0,180.0
132,0.55,0.4786201519929323,-3.7101266070231214,-147.5163280830432,0.4786201519929323,-3.7101266070231214,-147.5163280830432,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,3.71012544631958,3.710125684738159,3.7101263999938965,3.7101263999938965,0.45237869024276733,0.4527323842048645,-6.911463260650635,-6.8191728591918945,-0.04924458637833595,-0.04924458637833595,0.0,0.0,nan,nan,7.834228515625,7.834228515625,15.66845703125,0.0,6.252348899841309,0.46265795826911926,0.0,0.0,0.0,0.46265795826911926,0.0,6.252348899841309,0.0,0.0,0.0,-0.848983645439148,2.3886468410491943,5.734066009521484,0.0,0.0,0.0,0.0,6.252348899841309,0.46265795826911926,0.0,0.0,0.0,0.46265795826911926,0.0,6.252348899841309,-0.0,-0.0,-0.0,-0.8489835262298584,-2.38864803314209,5.734066009521484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6979671716690063,-1.1920928955078125e-06,11.468132019042969,0.0,0.0,0.0,2.980232238769531e-07,1.8022103631665232e-06,-2.7567148208618164e-07,8.700674057006836,8.700678825378418,15.52111530303955,15.52111530303955,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.82424259185791,4.82424259185791,1.4281067848205566,1.4281067848205566,0.6100559830665588,0.6100559830665588,0.0,0.0,-0.14739806950092316,-0.14739806950092316,0.46265795826911926,0.46265795826911926,0.3430434763431549,0.3430434763431549,-0.08507639169692993,-0.08507639169692993,0.19920502603054047,0.19920502603054047,18.149282455444336,18.149282455444336,4.8609938621521,4.8609938621521,17.989194869995117,17.989194869995117,10.17849349975586,10.17849349975586,0.0,0.0,180.0
133,0.5541666666666667,0.4618951211183661,-4.314308136460745,-142.36147797608828,0.4618951211183661,-4.314308136460745,-142.36147797608828,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,4.314307689666748,4.31430721282959,4.314308166503906,4.314307689666748,0.4341948330402374,0.4344877600669861,-7.050766944885254,-6.980254650115967,-0.057263899594545364,-0.057263899594545364,0.0,0.0,nan,nan,9.972004890441895,9.972004890441895,19.94400978088379,0.0,6.640079498291016,0.5627249479293823,0.0,0.0,0.0,0.5627249479293823,0.0,6.640079498291016,0.0,0.0,0.0,-0.8414363861083984,2.433795213699341,6.146213531494141,0.0,0.0,0.0,0.0,6.640079498291016,0.5627249479293823,0.0,0.0,0.0,0.5627249479293823,0.0,6.640079498291016,-0.0,-0.0,-0.0,-0.8414357900619507,-2.4337961673736572,6.146213054656982,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.6828721761703491,-9.5367431640625e-07,12.292427062988281,0.0,0.0,0.0,6.258487701416016e-07,1.0118034197148518e-06,2.60770320892334e-07,8.633777618408203,8.633774757385254,15.952864646911621,15.952864646911621,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.2445902824401855,5.2445902824401855,1.3954895734786987,1.3954895734786987,0.7113784551620483,0.7113784551620483,0.0,0.0,-0.14865350723266602,-0.14865350723266602,0.5627249479293823,0.5627249479293823,0.3430434763431549,0.3430434763431549,-0.07392072677612305,-0.07392072677612305,0.20835529267787933,0.20835529267787933,21.119701385498047,21.119701385498047,6.588849067687988,6.588849067687988,19.71257209777832,19.71257209777832,9.719019889831543,9.719019889831543,0.0,0.0,180.0
134,0.5583333333333333,0.44269963869591594,-4.895414537527321,-136.44520581130016,0.44269963869591594,-4.895414537527321,-136.44520581130016,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,4.895413875579834,4.895412445068359,4.895414352416992,4.895414352416992,0.4136686325073242,0.413899302482605,-7.155584812164307,-7.1072916984558105,-0.06497693806886673,-0.06497693806886673,0.0,0.0,nan,nan,12.24492073059082,12.24492073059082,24.48984146118164,0.0,7.024371147155762,0.6710083484649658,0.0,0.0,0.0,0.6710083484649658,0.0,7.024371147155762,0.0,0.0,0.0,-0.8272044062614441,2.44873046875,6.565934181213379,0.0,0.0,0.0,0.0,7.024371147155762,0.6710083484649658,0.0,0.0,0.0,0.6710083484649658,0.0,7.024371147155762,-0.0,-0.0,-0.0,-0.8272042274475098,-2.4487318992614746,6.565933704376221,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.6544086933135986,-1.430511474609375e-06,13.131868362426758,0.0,0.0,0.0,8.046627044677734e-07,1.467600668547675e-06,2.905726432800293e-07,8.734536170959473,8.734538078308105,16.374977111816406,16.374977111816406,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.669015884399414,5.669015884399414,1.3553556203842163,1.3553556203842163,0.8209776878356934,0.8209776878356934,0.0,0.0,-0.14996927976608276,-0.14996927976608276,0.6710083484649658,0.6710083484649658,0.3430434763431549,0.3430434763431549,-0.06289602816104889,-0.06289602816104889,0.21707838773727417,0.21707838773727417,23.97304916381836,23.97304916381836,8.249852180480957,8.249852180480957,21.368431091308594,21.368431091308594,9.277095794677734,9.277095794677734,0.0,0.0,180.0
135,0.5625,0.42113637199157966,-5.450337755726568,-129.799154840705,0.42113637199157966,-5.450337755726568,-129.799154840705,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,5.450336933135986,5.450336933135986,5.450337886810303,5.450337886810303,0.39090991020202637,0.3910772502422333,-7.225339412689209,-7.199585437774658,-0.07234244793653488,-0.07234244793653488,0.0,0.0,nan,nan,14.621946334838867,14.621946334838867,29.243892669677734,0.0,7.402965545654297,0.7864335775375366,0.0,0.0,0.0,0.7864335775375366,0.0,7.402965545654297,0.0,0.0,0.0,-0.8067144751548767,2.4305031299591064,6.990296363830566,0.0,0.0,0.0,0.0,7.402965545654297,0.7864335775375366,0.0,0.0,0.0,0.7864335775375366,0.0,7.402965545654297,-0.0,-0.0,-0.0,-0.8067143559455872,-2.4305050373077393,6.990295886993408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6134288311004639,-1.9073486328125e-06,13.980592727661133,0.0,0.0,0.0,9.834766387939453e-07,8.813921681394277e-07,-1.1175870895385742e-07,8.943534851074219,8.943536758422852,16.78452491760254,16.78452491760254,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.0,0.0,6.094933032989502,6.094933032989502,1.3080323934555054,1.3080323934555054,0.9377599358558655,0.9377599358558655,0.0,0.0,-0.15132638812065125,-0.15132638812065125,0.7864335775375366,0.7864335775375366,0.3430434763431549,0.3430434763431549,-0.05206272378563881,-0.05206272378563881,0.22532615065574646,0.22532615065574646,26.694068908691406,26.694068908691406,9.835108757019043,9.835108757019043,22.947912216186523,22.947912216186523,8.855082511901855,8.855082511901855,0.0,0.0,180.0
136,0.5666666666666667,0.39732065239374276,-5.976109777627134,-122.45887154694985,0.39732065239374276,-5.976109777627134,-122.45887154694985,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,5.976109504699707,5.976109981536865,5.976109981536865,5.976110458374023,0.36604055762290955,0.3661438822746277,-7.259612083435059,-7.256597995758057,-0.07932102680206299,-0.07932102680206299,0.0,0.0,nan,nan,17.068275451660156,17.068275451660156,34.13655090332031,0.0,7.773357391357422,0.9076812863349915,0.0,0.0,0.0,0.9076812863349915,0.0,7.773357391357422,0.0,0.0,0.0,-0.780478835105896,2.376535415649414,7.415652751922607,0.0,0.0,0.0,0.0,7.773357391357422,0.9076812863349915,0.0,0.0,0.0,0.9076812863349915,0.0,7.773357391357422,-0.0,-0.0,-0.0,-0.7804786562919617,-2.376537322998047,7.415652275085449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.560957431793213,-1.9073486328125e-06,14.831304550170898,0.0,0.0,0.0,1.4901161193847656e-07,9.85785732154909e-07,-2.1606683731079102e-07,9.215422630310059,9.215425491333008,17.178512573242188,17.178512573242188,0.8943021297454834,0.8943021297454834,0.10569795221090317,0.10569795221090317,0.0,0.0,0.0,0.0,6.519474983215332,6.519474983215332,1.253882646560669,1.253882646560669,1.0603854656219482,1.0603854656219482,0.0,0.0,-0.1527041792869568,-0.1527041792869568,0.9076812863349915,0.9076812863349915,0.3430434763431549,0.3430434763431549,-0.04147936776280403,-0.04147936776280403,0.23305390775203705,0.23305390775203705,29.26840591430664,29.26840591430664,11.336244583129883,11.336244583129883,24.442668914794922,24.442668914794922,8.455240249633789,8.455240249633789,0.0,0.0,180.0
137,0.5708333333333333,0.37137985856187683,-6.4699185053177155,-114.4636155225177,0.37137985856187683,-6.4699185053177155,-114.4636155225177,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,6.469918251037598,6.469915866851807,6.469918251037598,6.469918251037598,0.33919423818588257,0.33923307061195374,-7.258144378662109,-7.277956008911133,-0.08587536215782166,-0.08587536215782166,0.0,0.0,nan,nan,19.54583168029785,19.54583168029785,39.0916633605957,0.0,8.132826805114746,1.0332010984420776,0.0,0.0,0.0,1.0332010984420776,0.0,8.132826805114746,0.0,0.0,0.0,-0.7490888833999634,2.284748077392578,7.837676048278809,0.0,0.0,0.0,0.0,8.132826805114746,1.0332010984420776,0.0,0.0,0.0,1.0332010984420776,0.0,8.132826805114746,-0.0,-0.0,-0.0,-0.7490885853767395,-2.2847490310668945,7.837676048278809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.4981775283813477,-9.5367431640625e-07,15.675352096557617,0.0,0.0,0.0,8.344650268554688e-07,2.9060156521154568e-06,2.0489096641540527e-07,9.517584800720215,9.517585754394531,19.04187774658203,19.04187774658203,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,6.9395294189453125,6.9395294189453125,1.193297266960144,1.193297266960144,1.1872820854187012,1.1872820854187012,0.0,0.0,-0.15408098697662354,-0.15408098697662354,1.0332010984420776,1.0332010984420776,0.3430434763431549,0.3430434763431549,-0.031202351674437523,-0.031202351674437523,0.24022050201892853,0.24022050201892853,31.682697296142578,31.682697296142578,12.74544906616211,12.74544906616211,25.844924926757812,25.844924926757812,8.079704284667969,8.079704284667969,0.0,0.0,180.0
