step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.49690801118102707,-3.8050406523929086,-253.70883616787376,0.49690801118102707,-3.8050406523929086,-253.70883616787376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.805040121078491,3.805039405822754,3.8050408363342285,3.8050405979156494,0.4685203731060028,0.46890056133270264,-7.358842372894287,-7.265978813171387,0.0,0.0,0.0,0.0,nan,nan,10.438373565673828,10.438373565673828,20.876747131347656,0.0,8.346927642822266,0.34690698981285095,0.0,0.0,0.0,0.34690698981285095,0.0,8.346927642822266,0.0,0.0,0.0,-1.645957112312317,3.329390287399292,7.483150482177734,0.0,0.0,0.0,0.0,8.346927642822266,0.34690698981285095,0.0,0.0,0.0,0.34690698981285095,0.0,8.346927642822266,-0.0,-0.0,-0.0,-1.6459561586380005,-3.3293912410736084,7.483150005340576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.2919132709503174,-9.5367431640625e-07,14.966300964355469,0.0,0.0,0.0,1.1324882507324219e-06,2.439766831230372e-06,4.470348358154297e-07,8.967228889465332,8.967225074768066,14.877567291259766,14.877553939819336,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,6.481221675872803,6.481221675872803,3.4021525382995605,3.4021525382995605,0.8721581697463989,0.8721581697463989,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34690698981285095,0.34690698981285095,0.46057257056236267,0.46057257056236267,-0.06090478599071503,-0.06090478599071503,0.20089463889598846,0.20089463889598846,21.979001998901367,21.979001998901367,6.039207458496094,6.039207458496094,21.039207458496094,21.039207458496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.4789141749464707,-4.818652541466854,-232.83198070805258,0.4789141749464707,-4.818652541466854,-232.83198070805258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.818652629852295,4.818652629852295,4.818652629852295,4.818652629852295,0.44849318265914917,0.44877853989601135,-7.583062648773193,-7.520541667938232,0.0,0.0,0.0,0.0,nan,nan,12.963211059570312,12.963211059570312,25.926422119140625,0.0,8.002080917358398,0.22152940928936005,0.0,0.0,0.0,0.22152940928936005,0.0,8.002080917358398,0.0,0.0,0.0,-1.6997742652893066,3.059288740158081,7.199576377868652,0.0,0.0,0.0,0.0,8.002080917358398,0.22152940928936005,0.0,0.0,0.0,0.22152940928936005,0.0,8.002080917358398,-0.0,-0.0,-0.0,-1.6997740268707275,-3.0592894554138184,7.199576377868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.399548292160034,-7.152557373046875e-07,14.399152755737305,0.0,0.0,0.0,4.470348358154297e-07,1.072820396075258e-06,-2.2351741790771484e-08,9.187822341918945,9.187822341918945,15.382627487182617,15.382627487182617,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.592836856842041,0.592836856842041,7.36593770980835,7.36593770980835,3.1222009658813477,3.1222009658813477,1.1404014825820923,1.1404014825820923,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22152940928936005,0.22152940928936005,0.45342785120010376,0.45342785120010376,-0.035209156572818756,-0.035209156572818756,0.22659027576446533,0.22659027576446533,27.83391571044922,27.83391571044922,9.462849617004395,9.462849617004395,24.46285057067871,24.46285057067871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.45687986054329377,-5.7448287743584165,-211.8063001849569,0.45687986054329377,-5.7448287743584165,-211.8063001849569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.744828701019287,5.7448272705078125,5.744828701019287,5.744828701019287,0.4244421720504761,0.42463627457618713,-7.781795501708984,-7.750214576721191,0.0,0.0,0.0,0.0,nan,nan,16.22243881225586,16.22243881225586,32.44487762451172,0.0,8.134663581848145,0.1672370880842209,0.0,0.0,0.0,0.1672370880842209,0.0,8.134663581848145,0.0,0.0,0.0,-1.801186203956604,2.943610429763794,7.368284225463867,0.0,0.0,0.0,0.0,8.134663581848145,0.1672370880842209,0.0,0.0,0.0,0.1672370880842209,0.0,8.134663581848145,-0.0,-0.0,-0.0,-1.8011860847473145,-2.9436118602752686,7.368283271789551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.602372169494629,-1.430511474609375e-06,14.736567497253418,0.0,0.0,0.0,9.238719940185547e-07,1.646939722377283e-06,4.917383193969727e-07,9.884859085083008,9.884860038757324,19.95065689086914,19.95065689086914,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.6925286650657654,0.6925286650657654,8.211019515991211,8.211019515991211,2.8402533531188965,2.8402533531188965,1.4314725399017334,1.4314725399017334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1672370880842209,0.1672370880842209,0.4466806948184967,0.4466806948184967,-0.011277535930275917,-0.011277535930275917,0.2505218982696533,0.2505218982696533,33.183773040771484,33.183773040771484,12.594207763671875,12.594207763671875,27.594209671020508,27.594209671020508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4311696552666381,-6.583683851237283,-190.9660325137642,0.4311696552666381,-6.583683851237283,-190.9660325137642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.58368444442749,6.583683490753174,6.583683967590332,6.58368444442749,0.39696261286735535,0.3970677852630615,-7.9200968742370605,-7.919137954711914,0.0,0.0,0.0,0.0,nan,nan,19.677621841430664,19.677621841430664,39.35524368286133,0.0,8.38898754119873,0.13569097220897675,0.0,0.0,0.0,0.13569097220897675,0.0,8.38898754119873,0.0,0.0,0.0,-1.9125497341156006,2.8335928916931152,7.662012100219727,0.0,0.0,0.0,0.0,8.38898754119873,0.13569097220897675,0.0,0.0,0.0,0.13569097220897675,0.0,8.38898754119873,-0.0,-0.0,-0.0,-1.9125491380691528,-2.833594799041748,7.662011623382568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.825098991394043,-1.9073486328125e-06,15.324024200439453,0.0,0.0,0.0,8.940696716308594e-07,1.1415527296776418e-06,2.905726432800293e-07,10.75634765625,10.75635051727295,23.953935623168945,23.953941345214844,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,9.011391639709473,9.011391639709473,2.5607919692993164,2.5607919692993164,1.7372984886169434,1.7372984886169434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13569097220897675,0.13569097220897675,0.44037097692489624,0.44037097692489624,0.010818962007761002,0.010818962007761002,0.2726183533668518,0.2726183533668518,38.029239654541016,38.029239654541016,15.433141708374023,15.433141708374023,30.433143615722656,30.433143615722656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40214499661855496,-7.336533354990358,-170.55559031241583,0.40214499661855496,-7.336533354990358,-170.55559031241583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.336531639099121,7.336534023284912,7.336533546447754,7.336533546447754,0.36644354462623596,0.3664620816707611,-7.995591640472412,-8.024689674377441,0.0,0.0,0.0,0.0,nan,nan,23.179840087890625,23.179840087890625,46.35968017578125,0.0,8.705160140991211,0.12160800397396088,0.0,0.0,0.0,0.12160800397396088,0.0,8.705160140991211,0.0,0.0,0.0,-2.0243663787841797,2.7013704776763916,8.024908065795898,0.0,0.0,0.0,0.0,8.705160140991211,0.12160800397396088,0.0,0.0,0.0,0.12160800397396088,0.0,8.705160140991211,-0.0,-0.0,-0.0,-2.024366617202759,-2.7013721466064453,8.024907112121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.048732757568359,-1.6689300537109375e-06,16.049816131591797,0.0,0.0,0.0,6.854534149169922e-07,1.316466068601585e-06,-1.7136335372924805e-07,11.649330139160156,11.649331092834473,27.37173843383789,27.37173843383789,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.762428283691406,9.762428283691406,2.2870945930480957,2.2870945930480957,2.049928903579712,2.049928903579712,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12160800397396088,0.12160800397396088,0.43453145027160645,0.43453145027160645,0.031046327203512192,0.031046327203512192,0.292845755815506,0.292845755815506,42.37791442871094,42.37791442871094,17.98366355895996,17.98366355895996,32.98366165161133,32.98366165161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3701599268640022,-8.005541355324604,-150.74013573010038,0.3701599268640022,-8.005541355324604,-150.74013573010038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.00554084777832,8.005541801452637,8.005541801452637,8.005541801452637,0.33329010009765625,0.3332241177558899,-8.002099990844727,-8.06040096282959,0.0,0.0,0.0,0.0,nan,nan,26.5544490814209,26.5544490814209,53.1088981628418,0.0,8.985626220703125,0.10472331941127777,0.0,0.0,0.0,0.10472331941127777,0.0,8.985626220703125,0.0,0.0,0.0,-2.1316311359405518,2.513803482055664,8.359987258911133,0.0,0.0,0.0,0.0,8.985626220703125,0.10472331941127777,0.0,0.0,0.0,0.10472331941127777,0.0,8.985626220703125,-0.0,-0.0,-0.0,-2.1316311359405518,-2.513805389404297,8.359987258911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.2632622718811035,-1.9073486328125e-06,16.719974517822266,0.0,0.0,0.0,6.556510925292969e-07,1.1236431873840047e-06,1.4901161193847656e-08,12.489151000976562,12.489153861999512,30.24814224243164,30.24814224243164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.460102081298828,10.460102081298828,2.021376132965088,2.021376132965088,2.3617889881134033,2.3617889881134033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10472331941127777,0.10472331941127777,0.4291888177394867,0.4291888177394867,0.04940013587474823,0.04940013587474823,0.3111995458602905,0.3111995458602905,46.24230194091797,46.24230194091797,20.25274658203125,20.25274658203125,35.252742767333984,35.252742767333984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3355582214480171,-8.59341360485914,-131.61679399873697,0.3355582214480171,-8.59341360485914,-131.61679399873697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.593412399291992,8.593409538269043,8.593413352966309,8.593413352966309,0.297802209854126,0.2976541817188263,-7.948581218719482,-8.035238265991211,0.0,0.0,0.0,0.0,nan,nan,29.764678955078125,29.764678955078125,59.52935791015625,0.0,9.27105712890625,0.09755560755729675,0.0,0.0,0.0,0.09755560755729675,0.0,9.27105712890625,0.0,0.0,0.0,-2.2313239574432373,2.2841796875,8.704351425170898,0.0,0.0,0.0,0.0,9.27105712890625,0.09755560755729675,0.0,0.0,0.0,0.09755560755729675,0.0,9.27105712890625,-0.0,-0.0,-0.0,-2.2313239574432373,-2.2841806411743164,8.704351425170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-4.462647914886475,-9.5367431640625e-07,17.408702850341797,0.0,0.0,0.0,7.748603820800781e-07,2.1401315279945266e-06,5.960464477539062e-07,13.241819381713867,13.241820335388184,32.64482498168945,32.64482498168945,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.101081848144531,11.101081848144531,1.7649381160736084,1.7649381160736084,2.665879726409912,2.665879726409912,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09755560755729675,0.09755560755729675,0.42436447739601135,0.42436447739601135,0.06589845567941666,0.06589845567941666,0.32769787311553955,0.32769787311553955,49.63801574707031,49.63801574707031,22.249279022216797,22.249279022216797,37.2492790222168,37.2492790222168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2986716972818533,-9.103137302728634,-113.22566607756694,0.2986716972818533,-9.103137302728634,-113.22566607756694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.103137969970703,9.10313606262207,9.103137016296387,9.103137016296387,0.26032766699790955,0.26010018587112427,-7.834349155426025,-7.948340892791748,0.0,0.0,0.0,0.0,nan,nan,32.6982307434082,32.6982307434082,65.3964614868164,0.0,9.513204574584961,0.08925896883010864,0.0,0.0,0.0,0.08925896883010864,0.0,9.513204574584961,0.0,0.0,0.0,-2.3208260536193848,2.0022315979003906,9.00632381439209,0.0,0.0,0.0,0.0,9.513204574584961,0.08925896883010864,0.0,0.0,0.0,0.08925896883010864,0.0,9.513204574584961,-0.0,-0.0,-0.0,-2.3208258152008057,-2.0022335052490234,9.00632381439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.6416521072387695,-1.9073486328125e-06,18.01264762878418,0.0,0.0,0.0,5.364418029785156e-07,9.394327662448632e-07,-2.9802322387695312e-08,13.894911766052246,13.894914627075195,34.62385940551758,34.62386703491211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.682748794555664,11.682748794555664,1.5183191299438477,1.5183191299438477,2.955920696258545,2.955920696258545,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08925896883010864,0.08925896883010864,0.4200752377510071,0.4200752377510071,0.08057558536529541,0.08057558536529541,0.3423749804496765,0.3423749804496765,52.58232498168945,52.58232498168945,23.983184814453125,23.983184814453125,38.983184814453125,38.983184814453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.25981951025373223,-9.53776534660796,-95.56009782505146,0.25981951025373223,-9.53776534660796,-95.56009782505146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.537762641906738,9.537765502929688,9.537765502929688,9.537765502929688,0.22117090225219727,0.22086653113365173,-7.663581371307373,-7.803831100463867,0.0,0.0,0.0,0.0,nan,nan,35.29461669921875,35.29461669921875,70.5892333984375,0.0,9.70955753326416,0.08019836992025375,0.0,0.0,0.0,0.08019836992025375,0.0,9.70955753326416,0.0,0.0,0.0,-2.397948980331421,1.673323631286621,9.25914478302002,0.0,0.0,0.0,0.0,9.70955753326416,0.08019836992025375,0.0,0.0,0.0,0.08019836992025375,0.0,9.70955753326416,-0.0,-0.0,-0.0,-2.397948980331421,-1.6733261346817017,9.25914478302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.795897960662842,-2.5033950805664062e-06,18.51828956604004,0.0,0.0,0.0,2.980232238769531e-07,1.0347901024942985e-06,-2.9802322387695312e-08,14.447649955749512,14.447650909423828,36.24095916748047,36.24095916748047,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.203170776367188,12.203170776367188,1.281429648399353,1.281429648399353,3.2264270782470703,3.2264270782470703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08019836992025375,0.08019836992025375,0.41633424162864685,0.41633424162864685,0.0934763103723526,0.0934763103723526,0.3552757203578949,0.3552757203578949,55.09286117553711,55.09286117553711,25.46468734741211,25.46468734741211,40.46468734741211,40.46468734741211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.21930826409209392,-9.900241258840419,-78.5759028900928,0.21930826409209392,-9.900241258840419,-78.5759028900928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.90024185180664,9.900238990783691,9.900240898132324,9.900240898132324,0.18059498071670532,0.1802167296409607,-7.444973945617676,-7.610447883605957,0.0,0.0,0.0,0.0,nan,nan,37.53874588012695,37.53874588012695,75.0774917602539,0.0,9.900973320007324,0.0820837989449501,0.0,0.0,0.0,0.0820837989449501,0.0,9.900973320007324,0.0,0.0,0.0,-2.460744857788086,1.3099138736724854,9.50078296661377,0.0,0.0,0.0,0.0,9.900973320007324,0.0820837989449501,0.0,0.0,0.0,0.0820837989449501,0.0,9.900973320007324,-0.0,-0.0,-0.0,-2.4607436656951904,-1.3099157810211182,9.50078296661377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.9214887619018555,-1.9073486328125e-06,19.00156593322754,0.0,0.0,0.0,2.384185791015625e-07,1.3449405287246918e-06,2.2351741790771484e-07,14.905570030212402,14.905571937561035,37.54329299926758,37.54330062866211,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.661016464233398,12.661016464233398,1.0536770820617676,1.0536770820617676,3.472731113433838,3.472731113433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0820837989449501,0.0820837989449501,0.41315141320228577,0.41315141320228577,0.10465104877948761,0.10465104877948761,0.3664504289627075,0.3664504289627075,57.186622619628906,57.186622619628906,26.70368766784668,26.70368766784668,41.70368576049805,41.70368576049805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17743277075170563,-10.193260114933807,-62.19941923625554,0.17743277075170563,-10.193260114933807,-62.19941923625554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.193257331848145,10.193255424499512,10.193259239196777,10.193259239196777,0.13893941044807434,0.1384900063276291,-7.173052787780762,-7.362455368041992,0.0,0.0,0.0,0.0,nan,nan,39.316261291503906,39.316261291503906,78.63252258300781,0.0,9.99941635131836,0.0719965249300003,0.0,0.0,0.0,0.0719965249300003,0.0,9.99941635131836,0.0,0.0,0.0,-2.5078279972076416,0.9068518877029419,9.637527465820312,0.0,0.0,0.0,0.0,9.99941635131836,0.0719965249300003,0.0,0.0,0.0,0.0719965249300003,0.0,9.99941635131836,-0.0,-0.0,-0.0,-2.507827043533325,-0.9068537354469299,9.637527465820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.015655040740967,-1.8477439880371094e-06,19.275054931640625,0.0,0.0,0.0,1.1324882507324219e-06,3.171163371007424e-06,3.427267074584961e-07,15.27781867980957,15.27782154083252,38.56929016113281,38.56929016113281,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.055463790893555,13.055463790893555,0.8340739011764526,0.8340739011764526,3.6909608840942383,3.6909608840942383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0719965249300003,0.0719965249300003,0.4105343818664551,0.4105343818664551,0.11415188759565353,0.11415188759565353,0.3759513199329376,0.3759513199329376,58.879188537597656,58.879188537597656,27.709312438964844,27.709312438964844,42.709312438964844,42.709312438964844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.1344773226374947,-10.419160597187899,-46.33441133025177,0.1344773226374947,-10.419160597187899,-46.33441133025177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.419157028198242,10.419158935546875,10.419160842895508,10.419160842895508,0.09641765803098679,0.09590046852827072,-6.860745429992676,-7.072917461395264,0.0,0.0,0.0,0.0,nan,nan,40.66681671142578,40.66681671142578,81.33363342285156,0.0,10.089262008666992,0.07307786494493484,0.0,0.0,0.0,0.07307786494493484,0.0,10.089262008666992,0.0,0.0,0.0,-2.5377116203308105,0.4826854169368744,9.753233909606934,0.0,0.0,0.0,0.0,10.089262008666992,0.07307786494493484,0.0,0.0,0.0,0.07307786494493484,0.0,10.089262008666992,-0.0,-0.0,-0.0,-2.5377116203308105,-0.4826875627040863,9.753233909606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.075423240661621,-2.1457672119140625e-06,19.506467819213867,0.0,0.0,0.0,8.940696716308594e-07,3.645212473202264e-06,1.7881393432617188e-07,15.576192855834961,15.576192855834961,39.34909439086914,39.34909439086914,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.386067390441895,13.386067390441895,0.6213293075561523,0.6213293075561523,3.877983331680298,3.877983331680298,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07307786494493484,0.07307786494493484,0.40848854184150696,0.40848854184150696,0.12202885746955872,0.12202885746955872,0.3838282823562622,0.3838282823562622,60.18404769897461,60.18404769897461,28.489524841308594,28.489524841308594,43.489524841308594,43.489524841308594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09071735693506874,-10.579843550483835,-30.867920739011158,0.09071735693506874,-10.579843550483835,-30.867920739011158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.579842567443848,10.579841613769531,10.579843521118164,10.579843521118164,0.053322866559028625,0.05274119973182678,-6.506796360015869,-6.740414142608643,0.0,0.0,0.0,0.0,nan,nan,41.53163146972656,41.53163146972656,83.06326293945312,0.0,10.126458168029785,0.07395391166210175,0.0,0.0,0.0,0.07395391166210175,0.0,10.126458168029785,0.0,0.0,0.0,-2.5494606494903564,0.04151733219623566,9.800466537475586,0.0,0.0,0.0,0.0,10.126458168029785,0.07395391166210175,0.0,0.0,0.0,0.07395391166210175,0.0,10.126458168029785,-0.0,-0.0,-0.0,-2.5494606494903564,-0.0415194034576416,9.800466537475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.098921298980713,-2.0712614059448242e-06,19.600933074951172,0.0,0.0,0.0,1.1324882507324219e-06,2.1293985810189042e-06,2.980232238769531e-07,15.817304611206055,15.817304611206055,39.905364990234375,39.905364990234375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.652650833129883,13.652650833129883,0.41392868757247925,0.41392868757247925,4.031332015991211,4.031332015991211,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07395391166210175,0.07395391166210175,0.40701788663864136,0.40701788663864136,0.1283273845911026,0.1283273845911026,0.3901267945766449,0.3901267945766449,61.11220169067383,61.11220169067383,29.050857543945312,29.050857543945312,44.05085754394531,44.05085754394531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
