step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5117668247039272,-2.7339244266649607,-323.25991074748197,0.5117668247039272,-2.7339244266649607,-323.25991074748197,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.49063771963119507,0.4910750389099121,-6.279335021972656,-6.140097618103027,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.7412453889846802,1.7412453889846802,3.4824907779693604,0.0,1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,1.3296359777450562,0.0,0.0,0.0,-0.14212417602539062,0.5484176278114319,1.2112679481506348,0.0,0.0,0.0,0.0,1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,1.3296359777450562,-0.0,-0.0,-0.0,-0.14212411642074585,-0.548417866230011,1.2112678289413452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2842482924461365,-2.384185791015625e-07,2.4225358963012695,0.0,0.0,0.0,7.450580596923828e-08,2.707394841650057e-08,0.0,5.05424165725708,5.054241180419922,13.120328903198242,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390984296798706,-1.7390984296798706,3.068734645843506,3.068734645843506,0.008682857267558575,0.008682857267558575,0.0,0.0,-0.1508069634437561,-0.1508069634437561,-0.14212411642074585,-0.14212411642074585,0.49109384417533875,0.49109384417533875,-0.05161311477422714,-0.05161311477422714,0.07414542138576508,0.07414542138576508,13.196030616760254,13.196030616760254,7.2305588722229,7.2305588722229,7.5114922523498535,7.5114922523498535,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
138,0.575,0.49759276932562474,-4.063403581844627,-314.30680230953135,0.49759276932562474,-4.063403581844627,-314.30680230953135,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.47275349497795105,0.4730839431285858,-6.793933391571045,-6.693262577056885,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.101962566375732,4.101962566375732,8.203925132751465,0.0,2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,2.0604896545410156,0.0,0.0,0.0,-0.12213234603404999,0.8231733441352844,1.8889158964157104,0.0,0.0,0.0,0.0,2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,2.0604896545410156,-0.0,-0.0,-0.0,-0.12213237583637238,-0.8231738209724426,1.888915777206421,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.24426472187042236,-4.76837158203125e-07,3.777831554412842,0.0,0.0,0.0,1.7136335372924805e-07,1.4073521015234292e-07,-1.1408701539039612e-07,7.3974199295043945,7.39741849899292,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.9906235933303833,-0.9906235933303833,3.0511131286621094,3.0511131286621094,0.03002345561981201,0.03002345561981201,0.0,0.0,-0.15215575695037842,-0.15215575695037842,-0.1221323013305664,-0.1221323013305664,0.49109384417533875,0.49109384417533875,-0.02949213609099388,-0.02949213609099388,0.0927833542227745,0.0927833542227745,19.739110946655273,19.739110946655273,11.033045768737793,11.033045768737793,11.306198120117188,11.306198120117188,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
139,0.5791666666666666,0.47796698343860916,-5.34836323705976,-301.9100827725505,0.47796698343860916,-5.34836323705976,-301.9100827725505,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4496847987174988,0.44990476965904236,-7.234890937805176,-7.1739115715026855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.243463516235352,7.243463516235352,14.486927032470703,0.0,2.7812914848327637,-0.06728620082139969,0.0,0.0,0.0,-0.06728620082139969,0.0,2.7812914848327637,0.0,0.0,0.0,-0.06728622317314148,1.0608856678009033,2.571012258529663,0.0,0.0,0.0,0.0,2.7812914848327637,-0.06728620082139969,0.0,0.0,0.0,-0.06728620082139969,0.0,2.7812914848327637,-0.0,-0.0,-0.0,-0.0672861859202385,-1.0608861446380615,2.571012020111084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.13457241654396057,-4.76837158203125e-07,5.142024040222168,0.0,0.0,0.0,2.384185791015625e-07,5.171993961994303e-07,-4.7264620661735535e-08,9.54702091217041,9.54702091217041,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-0.21619363129138947,-0.21619363129138947,2.9974851608276367,2.9974851608276367,0.08668731153011322,0.08668731153011322,0.0,0.0,-0.1539735049009323,-0.1539735049009323,-0.06728620082139969,-0.06728620082139969,0.49109384417533875,0.49109384417533875,-0.007100206799805164,-0.007100206799805164,0.11035256087779999,0.11035256087779999,26.0458927154541,26.0458927154541,14.703332901000977,14.703332901000977,14.965713500976562,14.965713500976562,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001817,-6.5747251054327265,-286.2055731899667,0.45310449126001817,-6.5747251054327265,-286.2055731899667,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.42167919874191284,0.42178651690483093,-7.59817361831665,-7.577582836151123,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.060534477233887,11.060534477233887,22.121068954467773,0.0,3.4913039207458496,0.021735593676567078,0.0,0.0,0.0,0.021735593676567078,0.0,3.4913039207458496,0.0,0.0,0.0,0.02173553965985775,1.251068115234375,3.2594525814056396,0.0,0.0,0.0,0.0,3.4913039207458496,0.021735593676567078,0.0,0.0,0.0,0.021735593676567078,0.0,3.4913039207458496,-0.0,-0.0,-0.0,0.021735601127147675,-1.2510687112808228,3.2594523429870605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.043471142649650574,-5.960464477539062e-07,6.518904685974121,0.0,0.0,0.0,2.8312206268310547e-07,1.0672363259800477e-06,-3.5157427191734314e-08,11.474236488342285,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.5816373825073242,0.5816373825073242,2.9096667766571045,2.9096667766571045,0.17792627215385437,0.17792627215385437,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.021735593676567078,0.021735593676567078,0.49109384417533875,0.49109384417533875,0.015291618183255196,0.015291618183255196,0.12663480639457703,0.12663480639457703,32.04377746582031,32.04377746582031,18.199045181274414,18.199045181274414,18.447776794433594,18.447776794433594,-5.0,-5.0,0.0,0.0,180.0
141,0.5875,0.4232776914569727,-7.72905290970085,-267.36533545514754,0.4232776914569727,-7.72905290970085,-267.36533545514754,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.38904038071632385,0.38903382420539856,-7.88034200668335,-7.900409698486328,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.422969818115234,15.422969818115234,30.84593963623047,0.0,4.187626361846924,0.1428963840007782,0.0,0.0,0.0,0.1428963840007782,0.0,4.187626361846924,0.0,0.0,0.0,0.14289627969264984,1.3833268880844116,3.9525461196899414,0.0,0.0,0.0,0.0,4.187626361846924,0.1428963840007782,0.0,0.0,0.0,0.1428963840007782,0.0,4.187626361846924,-0.0,-0.0,-0.0,0.14289633929729462,-1.3833277225494385,3.9525458812713623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.28579261898994446,-8.344650268554688e-07,7.905092239379883,0.0,0.0,0.0,4.470348358154297e-07,1.0516381507841288e-06,1.1175870895385742e-08,13.168011665344238,13.168011665344238,31.649091720581055,31.649091720581055,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.3976445198059082,1.3976445198059082,2.7899813652038574,2.7899813652038574,0.3016161322593689,0.3016161322593689,0.0,0.0,-0.1587197482585907,-0.1587197482585907,0.1428963840007782,0.1428963840007782,0.49109384417533875,0.49109384417533875,0.03741992264986038,0.03741992264986038,0.14143367111682892,0.14143367111682892,37.66584777832031,37.66584777832031,21.481033325195312,21.481033325195312,21.71339225769043,21.71339225769043,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897727,-8.798699592882008,-245.59578715528812,0.3888133726897727,-8.798699592882008,-245.59578715528812,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.3521242141723633,0.3520040214061737,-8.078569412231445,-8.139120101928711,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.17384147644043,20.17384147644043,40.34768295288086,0.0,4.864835739135742,0.29253143072128296,0.0,0.0,0.0,0.29253143072128296,0.0,4.864835739135742,0.0,0.0,0.0,0.2925313413143158,1.4478600025177002,4.6443867683410645,0.0,0.0,0.0,0.0,4.864835739135742,0.29253143072128296,0.0,0.0,0.0,0.29253143072128296,0.0,4.864835739135742,-0.0,-0.0,-0.0,0.29253146052360535,-1.4478609561920166,4.644386291503906,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5850628018379211,-9.5367431640625e-07,9.288772583007812,0.0,0.0,0.0,4.172325134277344e-07,1.1244751476624515e-06,-1.5087425708770752e-07,14.629830360412598,14.629830360412598,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.2237372398376465,2.2237372398376465,2.6410980224609375,2.6410980224609375,0.4539889097213745,0.4539889097213745,0.0,0.0,-0.16145750880241394,-0.16145750880241394,0.29253143072128296,0.29253143072128296,0.49109384417533875,0.49109384417533875,0.05903361365199089,0.05903361365199089,0.1545783132314682,0.1545783132314682,42.85176086425781,42.85176086425781,24.513917922973633,24.513917922973633,24.72735595703125,24.72735595703125,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
143,0.5958333333333333,0.3500891332469551,-9.77194588207727,-221.13544001713322,0.3500891332469551,-9.77194588207727,-221.13544001713322,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.31133535504341125,0.311102956533432,-8.190638542175293,-8.291060447692871,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.13057518005371,25.13057518005371,50.26115036010742,0.0,5.514989852905273,0.4652210474014282,0.0,0.0,0.0,0.4652210474014282,0.0,5.514989852905273,0.0,0.0,0.0,0.4652208387851715,1.4362902641296387,5.324676990509033,0.0,0.0,0.0,0.0,5.514989852905273,0.4652210474014282,0.0,0.0,0.0,0.4652210474014282,0.0,5.514989852905273,-0.0,-0.0,-0.0,0.46522095799446106,-1.4362914562225342,5.324676513671875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.9304417967796326,-1.1920928955078125e-06,10.64935302734375,0.0,0.0,0.0,8.940696716308594e-08,1.3211164286985877e-06,-1.1362135410308838e-07,15.86974811553955,15.869750022888184,36.72816467285156,36.72816848754883,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,3.049121379852295,3.049121379852295,2.4658687114715576,2.4658687114715576,0.6295092105865479,0.6295092105865479,0.0,0.0,-0.1642882078886032,-0.1642882078886032,0.4652210474014282,0.4652210474014282,0.49109384417533875,0.49109384417533875,0.07989754527807236,0.07989754527807236,0.16592636704444885,0.16592636704444885,47.54821014404297,47.54821014404297,27.26637077331543,27.26637077331543,27.45855140686035,27.45855140686035,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
144,0.6,0.30752924399942216,-10.638128687277371,-194.25228672258433,0.30752924399942216,-10.638128687277371,-194.25228672258433,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.26712262630462646,0.2667807340621948,-8.21502685546875,-8.354253768920898,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,30.0896053314209,30.0896053314209,60.1792106628418,0.0,6.127930641174316,0.6538596153259277,0.0,0.0,0.0,0.6538596153259277,0.0,6.127930641174316,0.0,0.0,0.0,0.6538594365119934,1.3427493572235107,5.979009628295898,0.0,0.0,0.0,0.0,6.127930641174316,0.6538596153259277,0.0,0.0,0.0,0.6538596153259277,0.0,6.127930641174316,-0.0,-0.0,-0.0,0.6538594961166382,-1.3427507877349854,5.979009628295898,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3077189922332764,-1.430511474609375e-06,11.958019256591797,0.0,0.0,0.0,3.5762786865234375e-07,4.009238239177648e-07,-1.6763806343078613e-07,16.901954650878906,16.90195655822754,38.50153732299805,38.50153732299805,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.0,0.0,3.8607521057128906,3.8607521057128906,2.267178535461426,2.267178535461426,0.8209475874900818,0.8209475874900818,0.0,0.0,-0.16708800196647644,-0.16708800196647644,0.6538596153259277,0.6538596153259277,0.49109384417533875,0.49109384417533875,0.09979478269815445,0.09979478269815445,0.17536519467830658,0.17536519467830658,51.709232330322266,51.709232330322266,29.711305618286133,29.711305618286133,29.880125045776367,29.880125045776367,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
145,0.6041666666666666,0.26160000000000083,-11.387757928408101,-165.24086472479897,0.26160000000000083,-11.387757928408101,-165.24086472479897,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.21997380256652832,0.21952614188194275,-8.150928497314453,-8.327466011047363,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.834590911865234,34.834590911865234,69.66918182373047,0.0,6.69183349609375,0.8499355316162109,0.0,0.0,0.0,0.8499355316162109,0.0,6.69183349609375,0.0,0.0,0.0,0.8499354124069214,1.1649898290634155,6.589645862579346,0.0,0.0,0.0,0.0,6.69183349609375,0.8499355316162109,0.0,0.0,0.0,0.8499355316162109,0.0,6.69183349609375,-0.0,-0.0,-0.0,0.8499355912208557,-1.1649916172027588,6.589645862579346,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.6998710632324219,-1.7881393432617188e-06,13.179291725158691,0.0,0.0,0.0,4.470348358154297e-07,8.330803211720195e-07,-2.4959444999694824e-07,17.742351531982422,17.742351531982422,39.87403869628906,39.87403869628906,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.0,0.0,4.644012928009033,4.644012928009033,2.047820568084717,2.047820568084717,1.0196659564971924,1.0196659564971924,0.0,0.0,-0.16973045468330383,-0.16973045468330383,0.8499355316162109,0.8499355316162109,0.49109384417533875,0.49109384417533875,0.11852801591157913,0.11852801591157913,0.18281202018260956,0.18281202018260956,55.2961311340332,55.2961311340332,31.825864791870117,31.825864791870117,31.96946907043457,31.96946907043457,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725925,-12.012620510633656,-134.41902923421424,0.21280461165725925,-12.012620510633656,-134.41902923421424,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.17040979862213135,0.1698613315820694,-7.998344421386719,-8.210283279418945,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,39.14717102050781,39.14717102050781,78.29434204101562,0.0,7.19390869140625,1.0439926385879517,0.0,0.0,0.0,1.0439926385879517,0.0,7.19390869140625,0.0,0.0,0.0,1.043992519378662,0.90537029504776,7.136709690093994,0.0,0.0,0.0,0.0,7.19390869140625,1.0439926385879517,0.0,0.0,0.0,1.0439926385879517,0.0,7.19390869140625,-0.0,-0.0,-0.0,1.0439926385879517,-0.9053718447685242,7.136709690093994,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.087985038757324,-1.5497207641601562e-06,14.273419380187988,0.0,0.0,0.0,6.854534149169922e-07,1.6924699366427376e-06,-6.332993507385254e-08,18.406356811523438,18.40635871887207,40.911861419677734,40.911861419677734,0.43548205494880676,0.43548205494880676,0.47246435284614563,0.47246435284614563,0.0920536071062088,0.0920536071062088,0.0,0.0,5.38350248336792,5.38350248336792,1.8104063272476196,1.8104063272476196,1.216085433959961,1.216085433959961,0.0,0.0,-0.1720927357673645,-0.1720927357673645,1.0439926385879517,1.0439926385879517,0.49109384417533875,0.49109384417533875,0.135919451713562,0.135919451713562,0.1882127970457077,0.1882127970457077,58.27722930908203,58.27722930908203,33.59127426147461,33.59127426147461,33.70809555053711,33.70809555053711,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
147,0.6125,0.1616776914569719,-12.505870308742262,-102.1244707303486,0.1616776914569719,-12.505870308742262,-102.1244707303486,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.11897848546504974,0.11833523958921432,-7.758167266845703,-8.003180503845215,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.81926727294922,42.81926727294922,85.63853454589844,0.0,7.621194839477539,1.2262275218963623,0.0,0.0,0.0,1.2262275218963623,0.0,7.621194839477539,0.0,0.0,0.0,1.2262274026870728,0.5715153813362122,7.599735736846924,0.0,0.0,0.0,0.0,7.621194839477539,1.2262275218963623,0.0,0.0,0.0,1.2262275218963623,0.0,7.621194839477539,-0.0,-0.0,-0.0,1.2262272834777832,-0.5715168714523315,7.599735260009766,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,2.4524545669555664,-1.4901161193847656e-06,15.199470520019531,0.0,0.0,0.0,6.854534149169922e-07,2.0054751530551584e-06,-1.341104507446289e-07,18.9075870513916,18.9075870513916,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.0,0.0,6.063878059387207,6.063878059387207,1.5573170185089111,1.5573170185089111,1.40028977394104,1.40028977394104,0.0,0.0,-0.17406219244003296,-0.17406219244003296,1.2262275218963623,1.2262275218963623,0.49109384417533875,0.49109384417533875,0.15181025862693787,0.15181025862693787,0.1915399730205536,0.1915399730205536,60.62749099731445,60.62749099731445,34.99262237548828,34.99262237548828,35.08137512207031,35.08137512207031,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663585169,-12.862103174726665,-68.71101515424299,0.10877939663585169,-12.862103174726665,-68.71101515424299,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.06624852120876312,0.06551750749349594,-7.432206153869629,-7.707592010498047,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,45.66560363769531,45.66560363769531,91.33120727539062,0.0,7.9613752365112305,1.3871533870697021,0.0,0.0,0.0,1.3871533870697021,0.0,7.9613752365112305,0.0,0.0,0.0,1.387153148651123,0.1764269322156906,7.959420204162598,0.0,0.0,0.0,0.0,7.9613752365112305,1.3871533870697021,0.0,0.0,0.0,1.3871533870697021,0.0,7.9613752365112305,-0.0,-0.0,-0.0,1.387153148651123,-0.1764286756515503,7.959420204162598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.774306297302246,-1.7434358596801758e-06,15.918840408325195,0.0,0.0,0.0,7.152557373046875e-07,2.5266203920182306e-06,-1.564621925354004e-07,19.257333755493164,19.257333755493164,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.0,0.0,6.6706743240356445,6.6706743240356445,1.290700912475586,1.290700912475586,1.5626964569091797,1.5626964569091797,0.0,0.0,-0.17554309964179993,-0.17554309964179993,1.3871533870697021,1.3871533870697021,0.49109384417533875,0.49109384417533875,0.16605916619300842,0.16605916619300842,0.19279000163078308,0.19279000163078308,62.32802963256836,62.32802963256836,36.01861572265625,36.01861572265625,36.078330993652344,36.078330993652344,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
149,0.6208333333333333,0.054689291981635996,-13.077416146760639,-34.544747317402596,0.054689291981635996,-13.077416146760639,-34.544747317402596,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.01280239224433899,0.011991550214588642,-7.023266792297363,-7.32597541809082,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,47.535240173339844,47.535240173339844,95.07048034667969,0.0,8.203540802001953,1.518256425857544,0.0,0.0,0.0,1.518256425857544,0.0,8.203540802001953,0.0,0.0,0.0,1.5182560682296753,-0.2618771493434906,8.199359893798828,0.0,0.0,0.0,0.0,8.203540802001953,1.518256425857544,0.0,0.0,0.0,1.518256425857544,0.0,8.203540802001953,-0.0,-0.0,-0.0,1.5182561874389648,0.2618754506111145,8.199359893798828,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.0365123748779297,-1.6987323760986328e-06,16.398719787597656,0.0,0.0,0.0,7.152557373046875e-07,1.4978447779867565e-06,-8.940696716308594e-08,19.46380615234375,19.46380615234375,42.47698211669922,42.47698211669922,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.0,0.0,7.191030502319336,7.191030502319336,1.0125099420547485,1.0125099420547485,1.694718599319458,1.694718599319458,0.0,0.0,-0.1764622926712036,-0.1764622926712036,1.518256425857544,1.518256425857544,0.49109384417533875,0.49109384417533875,0.1785406917333603,0.1785406917333603,0.19197972118854523,0.19197972118854523,63.36564636230469,63.36564636230469,36.661251068115234,36.661251068115234,36.6912727355957,36.6912727355957,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
