step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
29,0.12083333333333333,0.34186966000762326,-7.963255035331265,-138.2038856093762,0.34186966000762326,-7.963255035331265,-138.2038856093762,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963252544403076,7.963253974914551,7.963254928588867,7.963254928588867,0.30796030163764954,0.30784663558006287,-7.367661952972412,-7.4295573234558105,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,17.664180755615234,17.664180755615234,35.32836151123047,0.0,5.860512733459473,0.6446484327316284,0.0,0.0,0.0,0.6446484327316284,0.0,5.860512733459473,0.0,0.0,0.0,-0.44920283555984497,1.479718804359436,5.689449310302734,0.0,0.0,0.0,0.0,5.860512733459473,0.6446484327316284,0.0,0.0,0.0,0.6446484327316284,0.0,5.860512733459473,-0.0,-0.0,-0.0,-0.4492030739784241,-1.4797199964523315,5.689448833465576,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.898405909538269,-1.1920928955078125e-06,11.378898620605469,0.0,0.0,0.0,6.258487701416016e-07,1.6375831819459563e-06,-8.381903171539307e-08,15.56847095489502,15.568469047546387,37.237220764160156,37.23721694946289,0.5475070476531982,0.5475070476531982,0.43523460626602173,0.43523460626602173,0.017258400097489357,0.017258400097489357,0.10289160162210464,0.10289160162210464,4.503485679626465,4.503485679626465,1.6730680465698242,1.6730680465698242,1.0777244567871094,1.0777244567871094,0.0,0.0,-0.08394180238246918,-0.08394180238246918,0.6446484327316284,0.6446484327316284,0.5500251054763794,0.5500251054763794,0.04063284024596214,0.04063284024596214,0.3078911602497101,0.3078911602497101,56.898929595947266,56.898929595947266,27.973377227783203,27.973377227783203,39.14152908325195,39.14152908325195,4.944039821624756,4.944039821624756,0.0,0.0,180.0
30,0.125,0.307529243999422,-8.5105029498219,-124.3214635024539,0.307529243999422,-8.5105029498219,-124.3214635024539,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.27289465069770813,0.2727016806602478,-7.289820194244385,-7.378824234008789,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.589706420898438,19.589706420898438,39.179412841796875,0.0,6.059496879577637,0.6610904932022095,0.0,0.0,0.0,0.6610904932022095,0.0,6.059496879577637,0.0,0.0,0.0,-0.47916436195373535,1.327754259109497,5.9297566413879395,0.0,0.0,0.0,0.0,6.059496879577637,0.6610904932022095,0.0,0.0,0.0,0.6610904932022095,0.0,6.059496879577637,-0.0,-0.0,-0.0,-0.4791643023490906,-1.3277552127838135,5.9297566413879395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9583286643028259,-9.5367431640625e-07,11.859513282775879,0.0,0.0,0.0,6.258487701416016e-07,1.4423245602301904e-06,-7.264316082000732e-08,16.45297622680664,16.452978134155273,39.02900695800781,39.02900695800781,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.13754841685295105,0.13754841685295105,4.937609672546387,4.937609672546387,1.5485601425170898,1.5485601425170898,1.2515110969543457,1.2515110969543457,0.0,0.0,-0.08523695170879364,-0.08523695170879364,0.6610904932022095,0.6610904932022095,0.5500251054763794,0.5500251054763794,0.05915612354874611,0.05915612354874611,0.3188534379005432,0.3188534379005432,60.78380584716797,60.78380584716797,30.259897232055664,30.259897232055664,41.411155700683594,41.411155700683594,4.5278639793396,4.5278639793396,0.0,0.0,180.0
31,0.12916666666666665,0.2710317313040219,-8.998055800907464,-109.56701565391025,0.2710317313040219,-8.998055800907464,-109.56701565391025,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998055458068848,8.998055458068848,8.998055458068848,0.23591017723083496,0.23563933372497559,-7.161592483520508,-7.277093887329102,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,21.353641510009766,21.353641510009766,42.70728302001953,0.0,6.225455284118652,0.6548020839691162,0.0,0.0,0.0,0.6548020839691162,0.0,6.225455284118652,0.0,0.0,0.0,-0.5249598622322083,1.1415668725967407,6.132397651672363,0.0,0.0,0.0,0.0,6.225455284118652,0.6548020839691162,0.0,0.0,0.0,0.6548020839691162,0.0,6.225455284118652,-0.0,-0.0,-0.0,-0.5249602198600769,-1.1415680646896362,6.132397174835205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0499200820922852,-1.1920928955078125e-06,12.264795303344727,0.0,0.0,0.0,5.662441253662109e-07,1.0508681498322403e-06,1.862645149230957e-09,17.212646484375,17.212642669677734,40.49014663696289,40.490135192871094,0.49028873443603516,0.49028873443603516,0.44758009910583496,0.44758009910583496,0.06213124841451645,0.06213124841451645,0.17482061684131622,0.17482061684131622,5.3570780754089355,5.3570780754089355,1.414288878440857,1.414288878440857,1.4265522956848145,1.4265522956848145,0.0,0.0,-0.08646158128976822,-0.08646158128976822,0.6548020839691162,0.6548020839691162,0.5500251054763794,0.5500251054763794,0.0766659826040268,0.0766659826040268,0.32832735776901245,0.32832735776901245,64.23880767822266,64.23880767822266,32.2994499206543,32.2994499206543,43.43275833129883,43.43275833129883,4.15708589553833,4.15708589553833,0.0,0.0,180.0
32,0.13333333333333333,0.23263312574955422,-9.422493755643838,-94.04403391434647,0.23263312574955422,-9.422493755643838,-94.04403391434647,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422494888305664,9.422493934631348,9.422493934631348,0.19726651906967163,0.1969197392463684,-6.9838457107543945,-7.1250410079956055,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.91839599609375,22.91839599609375,45.8367919921875,0.0,6.3567280769348145,0.6280995011329651,0.0,0.0,0.0,0.6280995011329651,0.0,6.3567280769348145,0.0,0.0,0.0,-0.5834543704986572,0.924885630607605,6.29338264465332,0.0,0.0,0.0,0.0,6.3567280769348145,0.6280995011329651,0.0,0.0,0.0,0.6280995011329651,0.0,6.3567280769348145,-0.0,-0.0,-0.0,-0.5834547281265259,-0.9248872995376587,6.29338264465332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.166909098625183,-1.6689300537109375e-06,12.58676528930664,0.0,0.0,0.0,2.384185791015625e-07,1.066342292688205e-06,-1.0058283805847168e-07,17.852243423461914,17.85223960876465,41.666282653808594,41.66627883911133,0.476135790348053,0.476135790348053,0.4318106472492218,0.4318106472492218,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,5.7558698654174805,5.7558698654174805,1.2712492942810059,1.2712492942810059,1.59822416305542,1.59822416305542,0.0,0.0,-0.08758320659399033,-0.08758320659399033,0.6280995011329651,0.6280995011329651,0.5500251054763794,0.5500251054763794,0.09304939955472946,0.09304939955472946,0.3362562656402588,0.3362562656402588,67.24253845214844,67.24253845214844,34.0793571472168,34.0793571472168,45.19377899169922,45.19377899169922,3.834306001663208,3.834306001663208,0.0,0.0,180.0
33,0.1375,0.1926027659646234,-9.780839686736796,-77.8614008474186,0.1926027659646234,-9.780839686736796,-77.8614008474186,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.78083610534668,9.780839920043945,9.780839920043945,0.15721121430397034,0.15679112076759338,-6.7615885734558105,-6.92758846282959,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.388456344604492,24.388456344604492,48.776912689208984,0.0,6.487157821655273,0.6193518042564392,0.0,0.0,0.0,0.6193518042564392,0.0,6.487157821655273,0.0,0.0,0.0,-0.6228905320167542,0.6862571835517883,6.450416564941406,0.0,0.0,0.0,0.0,6.487157821655273,0.6193518042564392,0.0,0.0,0.0,0.6193518042564392,0.0,6.487157821655273,-0.0,-0.0,-0.0,-0.6228901743888855,-0.6862585544586182,6.450416564941406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2457807064056396,-1.3709068298339844e-06,12.900833129882812,0.0,0.0,0.0,8.344650268554688e-07,1.4308482150227064e-06,1.5273690223693848e-07,18.378183364868164,18.378185272216797,42.59525680541992,42.59526443481445,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.24096885323524475,0.24096885323524475,6.128030776977539,6.128030776977539,1.1204257011413574,1.1204257011413574,1.7617321014404297,1.7617321014404297,0.0,0.0,-0.08857117593288422,-0.08857117593288422,0.6193518042564392,0.6193518042564392,0.5500251054763794,0.5500251054763794,0.10820254683494568,0.10820254683494568,0.3425956070423126,0.3425956070423126,69.77674102783203,69.77674102783203,35.588768005371094,35.588768005371094,46.683502197265625,46.683502197265625,3.561788320541382,3.561788320541382,0.0,0.0,180.0
34,0.14166666666666666,0.1512214361613476,-10.07058005495091,-61.13262599688559,0.1512214361613476,-10.07058005495091,-61.13262599688559,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070576667785645,10.07058048248291,10.07058048248291,10.07058048248291,0.11602578312158585,0.11553552746772766,-6.496307373046875,-6.6860222816467285,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.718177795410156,25.718177795410156,51.43635559082031,0.0,6.614947319030762,0.6343836188316345,0.0,0.0,0.0,0.6343836188316345,0.0,6.614947319030762,0.0,0.0,0.0,-0.6368305087089539,0.42705416679382324,6.600912094116211,0.0,0.0,0.0,0.0,6.614947319030762,0.6343836188316345,0.0,0.0,0.0,0.6343836188316345,0.0,6.614947319030762,-0.0,-0.0,-0.0,-0.6368305087089539,-0.42705559730529785,6.600912094116211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.2736610174179077,-1.430511474609375e-06,13.201824188232422,0.0,0.0,0.0,2.9802322387695312e-08,1.6609187696303707e-06,-5.21540641784668e-08,18.797687530517578,18.797687530517578,43.307472229003906,43.307472229003906,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.2546203136444092,0.2546203136444092,6.46787166595459,6.46787166595459,0.9627858996391296,0.9627858996391296,1.912318229675293,1.912318229675293,0.0,0.0,-0.08939790725708008,-0.08939790725708008,0.6343836188316345,0.6343836188316345,0.5500251054763794,0.5500251054763794,0.12203105539083481,0.12203105539083481,0.347312867641449,0.347312867641449,71.82636260986328,71.82636260986328,36.818695068359375,36.818695068359375,47.89307403564453,47.89307403564453,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
35,0.14583333333333334,0.10877939663585168,-10.289682539781332,-43.97504969871551,0.10877939663585168,-10.289682539781332,-43.97504969871551,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.0740247443318367,0.07346780598163605,-6.185733795166016,-6.397841453552246,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.717636108398438,26.717636108398438,53.435272216796875,0.0,6.701137542724609,0.6397285461425781,0.0,0.0,0.0,0.6397285461425781,0.0,6.701137542724609,0.0,0.0,0.0,-0.6503487229347229,0.14849965274333954,6.698469638824463,0.0,0.0,0.0,0.0,6.701137542724609,0.6397285461425781,0.0,0.0,0.0,0.6397285461425781,0.0,6.701137542724609,-0.0,-0.0,-0.0,-0.6503487825393677,-0.14850108325481415,6.698469638824463,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.3006975650787354,-1.430511474609375e-06,13.396939277648926,0.0,0.0,0.0,0.0,2.0350632894405862e-06,-4.0978193283081055e-08,19.119354248046875,19.119356155395508,43.826419830322266,43.826419830322266,0.4331011176109314,0.4331011176109314,0.42935049533843994,0.42935049533843994,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,6.770144462585449,6.770144462585449,0.79928058385849,0.79928058385849,2.0454719066619873,2.0454719066619873,0.0,0.0,-0.09003990143537521,-0.09003990143537521,0.6397285461425781,0.6397285461425781,0.5500251054763794,0.5500251054763794,0.13444972038269043,0.13444972038269043,0.35038676857948303,0.35038676857948303,73.3794174194336,73.3794174194336,37.761924743652344,37.761924743652344,48.815425872802734,48.815425872802734,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
36,0.15,0.06557434780084413,-10.43661029472189,-26.509020022938646,0.06557434780084413,-10.43661029472189,-26.509020022938646,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.031479984521865845,0.030860425904393196,-5.835701942443848,-6.0687994956970215,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.489517211914062,27.489517211914062,54.979034423828125,0.0,6.7787885665893555,0.6756905317306519,0.0,0.0,0.0,0.6756905317306519,0.0,6.7787885665893555,0.0,0.0,0.0,-0.6298917531967163,-0.14263342320919037,6.781697750091553,0.0,0.0,0.0,0.0,6.7787885665893555,0.6756905317306519,0.0,0.0,0.0,0.6756905317306519,0.0,6.7787885665893555,-0.0,-0.0,-0.0,-0.6298918128013611,0.14263200759887695,6.781697750091553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2597835063934326,-1.4156103134155273e-06,13.563395500183105,0.0,0.0,0.0,5.960464477539062e-07,1.3642447811434977e-06,4.842877388000488e-08,19.354290008544922,19.354290008544922,44.16923522949219,44.16923522949219,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.26837289333343506,0.26837289333343506,7.030214309692383,7.030214309692383,0.6308459043502808,0.6308459043502808,2.1571335792541504,2.1571335792541504,0.0,0.0,-0.09047861397266388,-0.09047861397266388,0.6756905317306519,0.6756905317306519,0.5500251054763794,0.5500251054763794,0.14538255333900452,0.14538255333900452,0.35180678963661194,0.35180678963661194,74.4269790649414,74.4269790649414,38.413021087646484,38.413021087646484,49.445274353027344,49.445274353027344,3.063081979751587,3.063081979751587,0.0,0.0,180.0
37,0.15416666666666667,0.02190934203111734,-10.510332727139126,-8.857048618405386,0.02190934203111734,-10.510332727139126,-8.857048618405386,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.01126023754477501,-0.011938264593482018,-5.440671443939209,-5.693044185638428,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.722251892089844,27.722251892089844,55.44450378417969,0.0,6.7735466957092285,0.6631227731704712,0.0,0.0,0.0,0.6631227731704712,0.0,6.7735466957092285,0.0,0.0,0.0,-0.6388097405433655,-0.4379979074001312,6.761712074279785,0.0,0.0,0.0,0.0,6.7735466957092285,0.6631227731704712,0.0,0.0,0.0,0.6631227731704712,0.0,6.7735466957092285,-0.0,-0.0,-0.0,-0.6388095021247864,0.4379964768886566,6.761712074279785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-1.2776192426681519,-1.430511474609375e-06,13.52342414855957,0.0,0.0,0.0,6.258487701416016e-07,1.1967856607952854e-06,1.2665987014770508e-07,19.505355834960938,19.505353927612305,44.34719467163086,44.34719467163086,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,7.244187831878662,7.244187831878662,0.4584101438522339,0.4584101438522339,2.2438771724700928,2.2438771724700928,0.0,0.0,-0.09070122987031937,-0.09070122987031937,0.6631227731704712,0.6631227731704712,0.5500251054763794,0.5500251054763794,0.1547624170780182,0.1547624170780182,0.35157257318496704,0.35157257318496704,74.96306610107422,74.96306610107422,38.768280029296875,38.768280029296875,49.779052734375,49.779052734375,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
38,0.15833333333333333,-0.021909342031117215,-10.510332727139126,8.857048618405335,-0.021909342031117215,-10.510332727139126,8.857048618405335,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05394367501139641,-0.05467522144317627,-5.011038780212402,-5.280979156494141,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.679428100585938,27.679428100585938,55.358856201171875,0.0,6.755759239196777,0.6834479570388794,0.0,0.0,0.0,0.6834479570388794,0.0,6.755759239196777,0.0,0.0,0.0,-0.6105851531028748,-0.7317389249801636,6.723029613494873,0.0,0.0,0.0,0.0,6.755759239196777,0.6834479570388794,0.0,0.0,0.0,0.6834479570388794,0.0,6.755759239196777,-0.0,-0.0,-0.0,-0.61058509349823,0.7317374348640442,6.723029613494873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.22117018699646,-1.4901161193847656e-06,13.446059226989746,0.0,0.0,0.0,8.046627044677734e-07,1.2021713473586715e-06,1.3783574104309082e-07,19.566844940185547,19.566844940185547,44.366065979003906,44.366065979003906,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,7.409037113189697,7.409037113189697,0.282903254032135,0.282903254032135,2.303065061569214,2.303065061569214,0.0,0.0,-0.09070122987031937,-0.09070122987031937,0.6834479570388794,0.6834479570388794,0.5500251054763794,0.5500251054763794,0.1625310480594635,0.1625310480594635,0.34969329833984375,0.34969329833984375,74.984619140625,74.984619140625,38.82566452026367,38.82566452026367,49.81488800048828,49.81488800048828,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
39,0.1625,-0.06557434780084401,-10.43661029472189,26.509020022938593,-0.06557434780084401,-10.43661029472189,26.509020022938593,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436609268188477,10.436609268188477,10.436609268188477,-0.09626992791891098,-0.09704972058534622,-4.549655437469482,-4.83534049987793,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.35032081604004,27.35032081604004,54.70064163208008,0.0,6.724066734313965,0.7397714257240295,0.0,0.0,0.0,0.7397714257240295,0.0,6.724066734313965,0.0,0.0,0.0,-0.54200279712677,-1.0194014310836792,6.6653876304626465,0.0,0.0,0.0,0.0,6.724066734313965,0.7397714257240295,0.0,0.0,0.0,0.7397714257240295,0.0,6.724066734313965,-0.0,-0.0,-0.0,-0.5420031547546387,1.0194000005722046,6.6653876304626465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.0840059518814087,-1.430511474609375e-06,13.330775260925293,0.0,0.0,0.0,8.642673492431641e-07,1.5221361309158965e-06,8.940696716308594e-08,19.53498077392578,19.534982681274414,44.22624588012695,44.22624588012695,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.26837289333343506,0.26837289333343506,7.522677421569824,7.522677421569824,0.1052677258849144,0.1052677258849144,2.3329648971557617,2.3329648971557617,0.0,0.0,-0.09047861397266388,-0.09047861397266388,0.7397714257240295,0.7397714257240295,0.5500251054763794,0.5500251054763794,0.16863885521888733,0.16863885521888733,0.34618711471557617,0.34618711471557617,74.49149322509766,74.49149322509766,38.584835052490234,38.584835052490234,49.552581787109375,49.552581787109375,3.063081979751587,3.063081979751587,0.0,0.0,180.0
40,0.16666666666666666,-0.10877939663585154,-10.289682539781332,43.97504969871545,-0.10877939663585154,-10.289682539781332,43.97504969871545,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13789397478103638,-0.13871674239635468,-4.052035808563232,-4.351378917694092,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.4788761138916,26.4788761138916,52.9577522277832,0.0,6.607556343078613,0.7447896003723145,0.0,0.0,0.0,0.7447896003723145,0.0,6.607556343078613,0.0,0.0,0.0,-0.5056841373443604,-1.282894253730774,6.504842758178711,0.0,0.0,0.0,0.0,6.607556343078613,0.7447896003723145,0.0,0.0,0.0,0.7447896003723145,0.0,6.607556343078613,-0.0,-0.0,-0.0,-0.5056841969490051,1.2828924655914307,6.504843235015869,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0113682746887207,-1.7881393432617188e-06,13.009685516357422,0.0,0.0,0.0,5.364418029785156e-07,1.3570161172538064e-06,-3.5390257835388184e-08,19.406400680541992,19.406400680541992,43.9228515625,43.9228515625,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,7.584023952484131,7.584023952484131,-0.07353001832962036,-0.07353001832962036,2.3328208923339844,2.3328208923339844,0.0,0.0,-0.09003990143537521,-0.09003990143537521,0.7447896003723145,0.7447896003723145,0.5500251054763794,0.5500251054763794,0.17304518818855286,0.17304518818855286,0.3410806357860565,0.3410806357860565,73.4864273071289,73.4864273071289,38.04713439941406,38.04713439941406,48.993629455566406,48.993629455566406,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
41,0.17083333333333334,-0.15122143616134745,-10.070580054950911,61.13262599688554,-0.15122143616134745,-10.070580054950911,61.13262599688554,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.17857156693935394,-0.17943136394023895,-3.5293257236480713,-3.8402905464172363,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.351972579956055,25.351972579956055,50.70394515991211,0.0,6.477572441101074,0.7861813306808472,0.0,0.0,0.0,0.7861813306808472,0.0,6.477572441101074,0.0,0.0,0.0,-0.42944908142089844,-1.5261313915252686,6.329575538635254,0.0,0.0,0.0,0.0,6.477572441101074,0.7861813306808472,0.0,0.0,0.0,0.7861813306808472,0.0,6.477572441101074,-0.0,-0.0,-0.0,-0.4294489920139313,1.526130199432373,6.329575538635254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.8588980436325073,-1.1920928955078125e-06,12.659151077270508,0.0,0.0,0.0,8.642673492431641e-07,2.1005937469453784e-06,9.313225746154785e-09,19.177030563354492,19.177030563354492,43.44547653198242,43.44547653198242,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.2546203136444092,0.2546203136444092,7.59300422668457,7.59300422668457,-0.25248903036117554,-0.25248903036117554,2.3028793334960938,2.3028793334960938,0.0,0.0,-0.08939790725708008,-0.08939790725708008,0.7861813306808472,0.7861813306808472,0.5500251054763794,0.5500251054763794,0.1757182627916336,0.1757182627916336,0.3344089090824127,0.3344089090824127,71.97512817382812,71.97512817382812,37.215599060058594,37.215599060058594,48.14122009277344,48.14122009277344,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
