step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5052466022763968,-3.3523866538681997,-300.4971625969226,0.5052466022763968,-3.3523866538681997,-300.4971625969226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.3523855209350586,3.352386236190796,3.352386713027954,3.352386713027954,0.47678378224372864,0.47721412777900696,-7.4180192947387695,-7.3145952224731445,0.0,0.0,0.0,0.0,nan,nan,11.620489120483398,11.620489120483398,23.240978240966797,0.0,9.942659378051758,0.9406945705413818,0.0,0.0,0.0,0.9406945705413818,0.0,9.942659378051758,0.0,0.0,0.0,-1.4424890279769897,4.041775226593018,9.018017768859863,0.0,0.0,0.0,0.0,9.942659378051758,0.9406945705413818,0.0,0.0,0.0,0.9406945705413818,0.0,9.942659378051758,-0.0,-0.0,-0.0,-1.4424889087677002,-4.041778087615967,9.018016815185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8849778175354004,-2.86102294921875e-06,18.036033630371094,0.0,0.0,0.0,8.344650268554688e-07,2.7063683774031233e-06,-4.842877388000488e-07,9.150419235229492,9.150421142578125,14.892538070678711,14.892538070678711,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.12470817565918,6.12470817565918,4.029568672180176,4.029568672180176,1.0634567737579346,1.0634567737579346,0.05100422725081444,0.05100422725081444,-0.0649295300245285,-0.0649295300245285,0.9406945705413818,0.9406945705413818,0.4890614449977875,0.4890614449977875,-0.07980909943580627,-0.07980909943580627,0.1819903403520584,0.1819903403520584,19.36434555053711,19.36434555053711,4.242650508880615,4.242650508880615,19.242650985717773,19.242650985717773,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.4887196917916653,-4.568914484900775,-283.12675360957826,0.4887196917916653,-4.568914484900775,-283.12675360957826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.568912506103516,4.568914413452148,4.568914413452148,4.568914413452148,0.4577884376049042,0.45811042189598083,-7.720275402069092,-7.650905609130859,0.0,0.0,0.0,0.0,nan,nan,14.31991958618164,14.31991958618164,28.63983917236328,0.0,9.377219200134277,0.7317572236061096,0.0,0.0,0.0,0.7317572236061096,0.0,9.377219200134277,0.0,0.0,0.0,-1.5265998840332031,3.669809579849243,8.524652481079102,0.0,0.0,0.0,0.0,9.377219200134277,0.7317572236061096,0.0,0.0,0.0,0.7317572236061096,0.0,9.377219200134277,-0.0,-0.0,-0.0,-1.5265997648239136,-3.6698122024536133,8.524651527404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0531997680664062,-2.6226043701171875e-06,17.049304962158203,0.0,0.0,0.0,7.450580596923828e-07,2.4684745767444838e-06,-5.438923835754395e-07,9.112409591674805,9.11241340637207,14.852473258972168,14.852473258972168,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.125303268432617,7.125303268432617,3.7966370582580566,3.7966370582580566,1.4797735214233398,1.4797735214233398,0.05972005054354668,0.05972005054354668,-0.0649295300245285,-0.0649295300245285,0.7317572236061096,0.7317572236061096,0.4848729968070984,0.4848729968070984,-0.050372254103422165,-0.050372254103422165,0.21142716705799103,0.21142716705799103,26.391355514526367,26.391355514526367,8.339644432067871,8.339644432067871,23.339645385742188,23.339645385742188,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.46728093913701024,-5.7090621707454146,-263.90825712686336,0.46728093913701024,-5.7090621707454146,-263.90825712686336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.709061145782471,5.709061145782471,5.709062099456787,5.709062099456787,0.433959037065506,0.4341738224029541,-7.982308864593506,-7.947984218597412,0.0,0.0,0.0,0.0,nan,nan,17.843341827392578,17.843341827392578,35.686683654785156,0.0,9.187967300415039,0.5163506269454956,0.0,0.0,0.0,0.5163506269454956,0.0,9.187967300415039,0.0,0.0,0.0,-1.7090386152267456,3.413665771484375,8.37325668334961,0.0,0.0,0.0,0.0,9.187967300415039,0.5163506269454956,0.0,0.0,0.0,0.5163506269454956,0.0,9.187967300415039,-0.0,-0.0,-0.0,-1.7090380191802979,-3.413667917251587,8.373255729675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.418076515197754,-2.1457672119140625e-06,16.74651336669922,0.0,0.0,0.0,1.0132789611816406e-06,2.1605919755529612e-06,7.450580596923828e-09,9.936911582946777,9.936912536621094,19.854129791259766,19.854129791259766,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.10741901397705,8.10741901397705,3.538923740386963,3.538923740386963,1.9598162174224854,1.9598162174224854,0.06827275454998016,0.06827275454998016,-0.0649295300245285,-0.0649295300245285,0.5163506269454956,0.5163506269454956,0.48087847232818604,0.48087847232818604,-0.022278517484664917,-0.022278517484664917,0.23952089250087738,0.23952089250087738,32.977176666259766,32.977176666259766,12.183939933776855,12.183939933776855,27.183940887451172,27.183940887451172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.44126355363463843,-6.765954023994333,-243.22785042842182,0.44126355363463843,-6.765954023994333,-243.22785042842182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.765952110290527,6.765954494476318,6.76595401763916,6.76595401763916,0.40564513206481934,0.40575486421585083,-8.203385353088379,-8.2047700881958,0.0,0.0,0.0,0.0,nan,nan,22.244327545166016,22.244327545166016,44.48865509033203,0.0,9.365278244018555,0.38541823625564575,0.0,0.0,0.0,0.38541823625564575,0.0,9.365278244018555,0.0,0.0,0.0,-1.9007823467254639,3.252173900604248,8.582969665527344,0.0,0.0,0.0,0.0,9.365278244018555,0.38541823625564575,0.0,0.0,0.0,0.38541823625564575,0.0,9.365278244018555,-0.0,-0.0,-0.0,-1.9007819890975952,-3.2521767616271973,8.582968711853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.8015642166137695,-2.86102294921875e-06,17.165939331054688,0.0,0.0,0.0,5.066394805908203e-07,1.5841021649976028e-06,-7.674098014831543e-07,11.108285903930664,11.10828971862793,24.906280517578125,24.906280517578125,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.063015937805176,9.063015937805176,3.261605978012085,3.261605978012085,2.4918031692504883,2.4918031692504883,0.07659279555082321,0.07659279555082321,-0.0649295300245285,-0.0649295300245285,0.38541823625564575,0.38541823625564575,0.4771128296852112,0.4771128296852112,0.00425791647285223,0.00425791647285223,0.2660573124885559,0.2660573124885559,39.08208465576172,39.08208465576172,15.751925468444824,15.751925468444824,30.75192642211914,30.75192642211914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.4110261483306413,-7.734222897309709,-221.4229692485941,0.4110261483306413,-7.734222897309709,-221.4229692485941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.734222888946533,7.7342209815979,7.734222888946533,7.734222888946533,0.3733268678188324,0.3733336925506592,-8.366024017333984,-8.403153419494629,0.0,0.0,0.0,0.0,nan,nan,27.118999481201172,27.118999481201172,54.237998962402344,0.0,9.736900329589844,0.3244518041610718,0.0,0.0,0.0,0.3244518041610718,0.0,9.736900329589844,0.0,0.0,0.0,-2.0752463340759277,3.1036229133605957,8.998520851135254,0.0,0.0,0.0,0.0,9.736900329589844,0.3244518041610718,0.0,0.0,0.0,0.3244518041610718,0.0,9.736900329589844,-0.0,-0.0,-0.0,-2.0752458572387695,-3.1036250591278076,8.998519897460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.150492191314697,-2.1457672119140625e-06,17.997039794921875,0.0,0.0,0.0,5.960464477539062e-07,8.045303729886655e-07,1.9371509552001953e-07,12.361897468566895,12.361899375915527,29.2407169342041,29.2407169342041,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.98336124420166,9.98336124420166,2.969209671020508,2.969209671020508,3.062006711959839,3.062006711959839,0.08460457623004913,0.08460457623004913,-0.0649295300245285,-0.0649295300245285,0.3244518041610718,0.3244518041610718,0.47360730171203613,0.47360730171203613,0.02905932255089283,0.02905932255089283,0.29085874557495117,0.29085874557495117,44.67508316040039,44.67508316040039,19.025127410888672,19.025127410888672,34.02512741088867,34.02512741088867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.376946887430571,-8.609802050369527,-198.7804043538805,0.376946887430571,-8.609802050369527,-198.7804043538805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.609798431396484,8.60980224609375,8.60980224609375,8.60980224609375,0.3375054597854614,0.33741119503974915,-8.452670097351074,-8.524924278259277,0.0,0.0,0.0,0.0,nan,nan,32.07305145263672,32.07305145263672,64.14610290527344,0.0,10.122758865356445,0.2752440273761749,0.0,0.0,0.0,0.2752440273761749,0.0,10.122758865356445,0.0,0.0,0.0,-2.244447708129883,2.897817611694336,9.439868927001953,0.0,0.0,0.0,0.0,10.122758865356445,0.2752440273761749,0.0,0.0,0.0,0.2752440273761749,0.0,10.122758865356445,-0.0,-0.0,-0.0,-2.24444842338562,-2.897819995880127,9.439867973327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.488896369934082,-2.384185791015625e-06,18.879737854003906,0.0,0.0,0.0,6.556510925292969e-07,3.6435189940675627e-06,-5.066394805908203e-07,13.567355155944824,13.567354202270508,32.88066864013672,32.88066101074219,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.859331130981445,10.859331130981445,2.6655802726745605,2.6655802726745605,3.6551597118377686,3.6551597118377686,0.09222905337810516,0.09222905337810516,-0.0649295300245285,-0.0649295300245285,0.2752440273761749,0.2752440273761749,0.47038933634757996,0.47038933634757996,0.05198110267519951,0.05198110267519951,0.3137805163860321,0.3137805163860321,49.73268127441406,49.73268127441406,21.98948097229004,21.98948097229004,36.989479064941406,36.989479064941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
83,0.3458333333333333,0.33941851059209144,-9.389714486622022,-175.5368760353833,0.33941851059209144,-9.389714486622022,-175.5368760353833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.3897123336792,9.389713287353516,9.389714241027832,9.389714241027832,0.2985799312591553,0.29838716983795166,-8.464508056640625,-8.57103443145752,0.0,0.0,0.0,0.0,nan,nan,36.941810607910156,36.941810607910156,73.88362121582031,0.0,10.510225296020508,0.24281756579875946,0.0,0.0,0.0,0.24281756579875946,0.0,10.510225296020508,0.0,0.0,0.0,-2.399237632751465,2.628786563873291,9.892266273498535,0.0,0.0,0.0,0.0,10.510225296020508,0.24281756579875946,0.0,0.0,0.0,0.24281756579875946,0.0,10.510225296020508,-0.0,-0.0,-0.0,-2.399237632751465,-2.628788948059082,9.892265319824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.79847526550293,-2.384185791015625e-06,19.784530639648438,0.0,0.0,0.0,6.556510925292969e-07,2.8007186756440205e-06,2.5331974029541016e-07,14.661983489990234,14.661983489990234,35.89314270019531,35.89314270019531,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.681737899780273,11.681737899780273,2.3538923263549805,2.3538923263549805,4.254965305328369,4.254965305328369,0.09938657283782959,0.09938657283782959,-0.0649295300245285,-0.0649295300245285,0.24281756579875946,0.24281756579875946,0.4674827456474304,0.4674827456474304,0.07290787249803543,0.07290787249803543,0.3347072899341583,0.3347072899341583,54.237674713134766,54.237674713134766,24.6346492767334,24.6346492767334,39.634647369384766,39.634647369384766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
84,0.35,0.2988442244025924,-10.071868911010194,-151.88153274582086,0.2988442244025924,-10.071868911010194,-151.88153274582086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.071868896484375,10.07186508178711,10.071869850158691,10.071869850158691,0.2569568455219269,0.2566686272621155,-8.403299331665039,-8.543002128601074,0.0,0.0,0.0,0.0,nan,nan,41.55335235595703,41.55335235595703,83.10670471191406,0.0,10.887287139892578,0.22985117137432098,0.0,0.0,0.0,0.22985117137432098,0.0,10.887287139892578,0.0,0.0,0.0,-2.5325944423675537,2.293267011642456,10.339861869812012,0.0,0.0,0.0,0.0,10.887287139892578,0.22985117137432098,0.0,0.0,0.0,0.22985117137432098,0.0,10.887287139892578,-0.0,-0.0,-0.0,-2.5325937271118164,-2.2932682037353516,10.339861869812012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.065188407897949,-1.1920928955078125e-06,20.679723739624023,0.0,0.0,0.0,4.76837158203125e-07,1.6146758525792393e-06,3.129243850708008e-07,15.61851978302002,15.618521690368652,38.35439682006836,38.354400634765625,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.441640853881836,12.441640853881836,2.036681652069092,2.036681652069092,4.844680309295654,4.844680309295654,0.10599961131811142,0.10599961131811142,-0.0649295300245285,-0.0649295300245285,0.22985117137432098,0.22985117137432098,0.46490833163261414,0.46490833163261414,0.09174953401088715,0.09174953401088715,0.35354894399642944,0.35354894399642944,58.17799377441406,58.17799377441406,26.95334815979004,26.95334815979004,41.953346252441406,41.953346252441406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.25563441797904485,-10.654869255079241,-127.95987463122779,0.25563441797904485,-10.654869255079241,-127.95987463122779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.654869079589844,10.654866218566895,10.654869079589844,10.654869079589844,0.21307948231697083,0.21269924938678741,-8.266081809997559,-8.43752670288086,0.0,0.0,0.0,0.0,nan,nan,45.683876037597656,45.683876037597656,91.36775207519531,0.0,11.195024490356445,0.21410337090492249,0.0,0.0,0.0,0.21410337090492249,0.0,11.195024490356445,0.0,0.0,0.0,-2.649385929107666,1.8831582069396973,10.71489143371582,0.0,0.0,0.0,0.0,11.195024490356445,0.21410337090492249,0.0,0.0,0.0,0.21410337090492249,0.0,11.195024490356445,-0.0,-0.0,-0.0,-2.649385929107666,-1.883159875869751,10.714890480041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-5.298771858215332,-1.6689300537109375e-06,21.42978286743164,0.0,0.0,0.0,1.430511474609375e-06,2.2335516405291855e-06,5.662441253662109e-07,16.42877769470215,16.42877960205078,40.33564376831055,40.33564376831055,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.130617141723633,13.130617141723633,1.715900182723999,1.715900182723999,5.4077067375183105,5.4077067375183105,0.11199504137039185,0.11199504137039185,-0.0649295300245285,-0.0649295300245285,0.21410337090492249,0.21410337090492249,0.4626834988594055,0.4626834988594055,0.10843713581562042,0.10843713581562042,0.3702365458011627,0.3702365458011627,61.545570373535156,61.545570373535156,28.94066619873047,28.94066619873047,43.94066619873047,43.94066619873047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
86,0.35833333333333334,0.21020413488199566,-11.137842788120606,-103.87867831626306,0.21020413488199566,-11.137842788120606,-103.87867831626306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.137839317321777,11.137840270996094,11.137843132019043,11.137843132019043,0.16735979914665222,0.16689147055149078,-8.055702209472656,-8.257261276245117,0.0,0.0,0.0,0.0,nan,nan,49.18537902832031,49.18537902832031,98.37075805664062,0.0,11.42558479309082,0.19627869129180908,0.0,0.0,0.0,0.19627869129180908,0.0,11.42558479309082,0.0,0.0,0.0,-2.745009422302246,1.4084593057632446,11.002894401550293,0.0,0.0,0.0,0.0,11.42558479309082,0.19627869129180908,0.0,0.0,0.0,0.19627869129180908,0.0,11.42558479309082,-0.0,-0.0,-0.0,-2.7450098991394043,-1.4084618091583252,11.002893447875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.49001932144165,-2.5033950805664062e-06,22.005786895751953,0.0,0.0,0.0,1.0728836059570312e-06,2.0494487671385286e-06,8.940696716308594e-08,17.0950927734375,17.095094680786133,41.89773941040039,41.897727966308594,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.740966796875,13.740966796875,1.3929791450500488,1.3929791450500488,5.92816162109375,5.92816162109375,0.11730602383613586,0.11730602383613586,-0.0649295300245285,-0.0649295300245285,0.19627869129180908,0.19627869129180908,0.4608224630355835,0.4608224630355835,0.12291912734508514,0.12291912734508514,0.38471853733062744,0.38471853733062744,64.33537292480469,64.33537292480469,30.593517303466797,30.593517303466797,45.5935173034668,45.5935173034668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
87,0.3625,0.16297121613032453,-11.52029024236749,-79.71158337151151,0.16297121613032453,-11.52029024236749,-79.71158337151151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.52028751373291,11.520288467407227,11.520291328430176,11.520291328430176,0.12021065503358841,0.11965859681367874,-7.775313377380371,-8.005167961120605,0.0,0.0,0.0,0.0,nan,nan,51.929969787597656,51.929969787597656,103.85993957519531,0.0,11.572393417358398,0.17706947028636932,0.0,0.0,0.0,0.17706947028636932,0.0,11.572393417358398,0.0,0.0,0.0,-2.8153891563415527,0.8827391862869263,11.191335678100586,0.0,0.0,0.0,0.0,11.572393417358398,0.17706947028636932,0.0,0.0,0.0,0.17706947028636932,0.0,11.572393417358398,-0.0,-0.0,-0.0,-2.8153891563415527,-0.8827415704727173,11.191335678100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.6307783126831055,-2.384185791015625e-06,22.382671356201172,0.0,0.0,0.0,2.980232238769531e-07,3.170606760249939e-06,7.450580596923828e-08,17.625991821289062,17.625991821289062,43.08969497680664,43.08969497680664,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.265861511230469,14.265861511230469,1.068906307220459,1.068906307220459,6.391384601593018,6.391384601593018,0.12187327444553375,0.12187327444553375,-0.0649295300245285,-0.0649295300245285,0.17706947028636932,0.17706947028636932,0.4593370854854584,0.4593370854854584,0.13515762984752655,0.13515762984752655,0.39695706963539124,0.39695706963539124,66.54449462890625,66.54449462890625,31.910104751586914,31.910104751586914,46.91010665893555,46.91010665893555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
88,0.36666666666666664,0.11435501758521681,-11.80196014107178,-55.50508402798481,0.11435501758521681,-11.80196014107178,-55.50508402798481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.801958084106445,11.801956176757812,11.801959991455078,11.801959991455078,0.0720134973526001,0.07138291001319885,-7.433368682861328,-7.689610958099365,0.0,0.0,0.0,0.0,nan,nan,53.86507797241211,53.86507797241211,107.73015594482422,0.0,11.676403999328613,0.18037956953048706,0.0,0.0,0.0,0.18037956953048706,0.0,11.676403999328613,0.0,0.0,0.0,-2.846675395965576,0.323836088180542,11.32088851928711,0.0,0.0,0.0,0.0,11.676403999328613,0.18037956953048706,0.0,0.0,0.0,0.18037956953048706,0.0,11.676403999328613,-0.0,-0.0,-0.0,-2.8466758728027344,-0.3238384425640106,11.32088851928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.6933512687683105,-2.3543834686279297e-06,22.64177703857422,0.0,0.0,0.0,6.556510925292969e-07,3.290521362941945e-06,1.043081283569336e-07,18.03510284423828,18.03510284423828,43.94906234741211,43.94906234741211,0.5062065124511719,0.5062065124511719,0.36812442541122437,0.36812442541122437,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.699453353881836,14.699453353881836,0.7443050146102905,0.7443050146102905,6.784374237060547,6.784374237060547,0.1256459802389145,0.1256459802389145,-0.0649295300245285,-0.0649295300245285,0.18037956953048706,0.18037956953048706,0.45823633670806885,0.45823633670806885,0.14512532949447632,0.14512532949447632,0.4069247245788574,0.4069247245788574,68.17150115966797,68.17150115966797,32.8895149230957,32.8895149230957,47.8895149230957,47.8895149230957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
89,0.37083333333333335,0.06477559790293054,-11.982748612078797,-31.284745446054796,0.06477559790293054,-11.982748612078797,-31.284745446054796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.982749938964844,11.982745170593262,11.982748985290527,11.982748985290527,0.02321251854300499,0.022508801892399788,-7.028367519378662,-7.308810710906982,0.0,0.0,0.0,0.0,nan,nan,54.8626708984375,54.8626708984375,109.725341796875,0.0,11.686393737792969,0.1829719841480255,0.0,0.0,0.0,0.1829719841480255,0.0,11.686393737792969,0.0,0.0,0.0,-2.847198486328125,-0.2552282512187958,11.332855224609375,0.0,0.0,0.0,0.0,11.686393737792969,0.1829719841480255,0.0,0.0,0.0,0.1829719841480255,0.0,11.686393737792969,-0.0,-0.0,-0.0,-2.847198724746704,0.2552257776260376,11.332854270935059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.69439697265625,-2.473592758178711e-06,22.66571044921875,0.0,0.0,0.0,1.430511474609375e-06,1.0976725661748787e-06,3.2782554626464844e-07,18.35042953491211,18.35042953491211,44.50273132324219,44.50273132324219,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.036919593811035,15.036919593811035,0.41951823234558105,0.41951823234558105,7.096144199371338,7.096144199371338,0.12858225405216217,0.12858225405216217,-0.0649295300245285,-0.0649295300245285,0.1829719841480255,0.1829719841480255,0.4575267434120178,0.4575267434120178,0.15280263125896454,0.15280263125896454,0.41460201144218445,0.41460201144218445,69.21578216552734,69.21578216552734,33.53136444091797,33.53136444091797,48.531368255615234,48.531368255615234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
