step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.279423884632618,12.996871818144058,-276.1239754475751,0.279423884632618,12.996871818144058,-276.1239754475751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.996871948242188,12.996869087219238,12.996871948242188,12.996871948242188,0.30841338634490967,0.30965742468833923,3.067502975463867,3.489455461502075,0.0,0.0,0.0,0.0,nan,nan,14.974906921386719,14.974906921386719,29.949813842773438,0.0,-1.2926738262176514,0.061770014464855194,0.0,0.0,0.0,0.061770014464855194,0.0,-1.2926738262176514,0.0,0.0,0.0,0.38803401589393616,-0.24769464135169983,-1.2095032930374146,0.0,0.0,0.0,0.0,-1.2926738262176514,0.061770014464855194,0.0,0.0,0.0,0.061770014464855194,0.0,-1.2926738262176514,-0.0,-0.0,-0.0,0.38803398609161377,0.24769483506679535,-1.2095032930374146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.7760679721832275,1.9371509552001953e-07,-2.419006586074829,0.0,0.0,0.0,-1.1175870895385742e-07,-2.6253331952830194e-07,-3.5390257835388184e-08,38.83478546142578,38.834781646728516,58.31840133666992,58.318397521972656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.4088520109653473,0.4088520109653473,-5.554751873016357,-5.554751873016357,3.7027318477630615,3.7027318477630615,1.4432005882263184,1.4432005882263184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061770014464855194,0.061770014464855194,0.5824528336524963,0.5824528336524963,-0.42525532841682434,-0.42525532841682434,-0.16345593333244324,-0.16345593333244324,-75.07363891601562,-75.07363891601562,-50.20547866821289,-50.20547866821289,-35.20547866821289,-35.20547866821289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
128,0.5333333333333333,0.33107359853079416,11.75880612449774,-316.31343194495025,0.33107359853079416,11.75880612449774,-316.31343194495025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.75880241394043,11.75880241394043,11.758806228637695,11.758806228637695,0.35459238290786743,0.3558187782764435,1.8986659049987793,2.309633255004883,0.0,0.0,0.0,0.0,nan,nan,7.78581428527832,7.78581428527832,15.57162857055664,0.0,-0.09906286001205444,0.06681913882493973,0.0,0.0,0.0,0.06681913882493973,0.0,-0.09906286001205444,0.0,0.0,0.0,0.08941937237977982,-0.02397606521844864,-0.07554846256971359,0.0,0.0,0.0,0.0,-0.09906286001205444,0.06681913882493973,0.0,0.0,0.0,0.06681913882493973,0.0,-0.09906286001205444,-0.0,-0.0,-0.0,0.08941937237977982,0.02397608384490013,-0.07554846256971359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,0.17883874475955963,1.862645149230957e-08,-0.15109692513942719,0.0,0.0,0.0,-3.259629011154175e-09,-1.9401808160068867e-08,-5.122274160385132e-09,37.145442962646484,37.145442962646484,56.10933303833008,56.10933303833008,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.366405189037323,0.366405189037323,-4.772900581359863,-4.772900581359863,4.241660118103027,4.241660118103027,1.1652333736419678,1.1652333736419678,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06681913882493973,0.06681913882493973,0.575366735458374,0.575366735458374,-0.40375739336013794,-0.40375739336013794,-0.14195796847343445,-0.14195796847343445,-67.92222595214844,-67.92222595214844,-46.125492095947266,-46.125492095947266,-31.125490188598633,-31.125490188598633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
129,0.5375,0.3772407115624162,10.374029181702324,-346.5044947932704,0.3772407115624162,10.374029181702324,-346.5044947932704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.374029159545898,10.374027252197266,10.374030113220215,10.374030113220215,0.3950323462486267,0.39622411131858826,0.7197180986404419,1.1140369176864624,0.0,0.0,0.0,0.0,nan,nan,1.7912001609802246,1.7912001609802246,3.582400321960449,0.0,1.0968914031982422,0.07148333638906479,0.0,0.0,0.0,0.07148333638906479,0.0,1.0968914031982422,0.0,0.0,0.0,-0.20294338464736938,0.3143134117126465,1.0335867404937744,0.0,0.0,0.0,0.0,1.0968914031982422,0.07148333638906479,0.0,0.0,0.0,0.07148333638906479,0.0,1.0968914031982422,-0.0,-0.0,-0.0,-0.20294338464736938,-0.3143136203289032,1.0335867404937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.40588676929473877,-2.086162567138672e-07,2.067173480987549,0.0,0.0,0.0,9.313225746154785e-08,1.5401641917378583e-07,3.166496753692627e-08,35.12096405029297,35.1209716796875,53.301273345947266,53.301273345947266,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.31009846925735474,0.31009846925735474,-3.863739013671875,-3.863739013671875,4.646512031555176,4.646512031555176,0.8815982937812805,0.8815982937812805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07148333638906479,0.07148333638906479,0.5672540068626404,0.5672540068626404,-0.37806645035743713,-0.37806645035743713,-0.11626702547073364,-0.11626702547073364,-59.92335891723633,-59.92335891723633,-41.5394401550293,-41.5394401550293,-26.539438247680664,-26.539438247680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
130,0.5416666666666666,0.41740135837374015,8.884413901541333,-366.7019509515394,0.41740135837374015,8.884413901541333,-366.7019509515394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.88441276550293,8.88441276550293,8.884413719177246,8.884413719177246,0.4293438196182251,0.43048614263534546,-0.4448462128639221,-0.07203799486160278,0.0,0.0,0.0,0.0,nan,nan,-2.7813382148742676,-2.7813382148742676,-5.562676429748535,0.0,2.2836406230926514,0.08257125318050385,0.0,0.0,0.0,0.08257125318050385,0.0,2.2836406230926514,0.0,0.0,0.0,-0.4792492091655731,0.7416913509368896,2.107616424560547,0.0,0.0,0.0,0.0,2.2836406230926514,0.08257125318050385,0.0,0.0,0.0,0.08257125318050385,0.0,2.2836406230926514,-0.0,-0.0,-0.0,-0.4792492985725403,-0.7416919469833374,2.1076161861419678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.958498477935791,-5.960464477539062e-07,4.215232849121094,0.0,0.0,0.0,2.4586915969848633e-07,4.211396174014226e-07,-5.587935447692871e-08,32.77376174926758,32.77376174926758,49.813499450683594,49.813507080078125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.2274339199066162,0.2274339199066162,-2.8644256591796875,-2.8644256591796875,4.917353630065918,4.917353630065918,0.6200364232063293,0.6200364232063293,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08257125318050385,0.08257125318050385,0.5582895278930664,0.5582895278930664,-0.3490080237388611,-0.3490080237388611,-0.08720863610506058,-0.08720863610506058,-51.318912506103516,-51.318912506103516,-36.58734130859375,-36.58734130859375,-21.587339401245117,-21.587339401245117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
131,0.5458333333333333,0.4512047870585509,7.330713739864397,-377.41703103978284,0.4512047870585509,7.330713739864397,-377.41703103978284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.330714225769043,7.330712795257568,7.330714225769043,7.330713748931885,0.45732149481773376,0.4584019184112549,-1.569732904434204,-1.2223929166793823,0.0,0.0,0.0,0.0,nan,nan,-5.7308549880981445,-5.7308549880981445,-11.461709976196289,0.0,3.422089099884033,0.08215518295764923,0.0,0.0,0.0,0.08215518295764923,0.0,3.422089099884033,0.0,0.0,0.0,-0.7481285929679871,1.2201941013336182,3.1094813346862793,0.0,0.0,0.0,0.0,3.422089099884033,0.08215518295764923,0.0,0.0,0.0,0.08215518295764923,0.0,3.422089099884033,-0.0,-0.0,-0.0,-0.748128354549408,-1.2201945781707764,3.1094810962677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.496256947517395,-4.76837158203125e-07,6.218962669372559,0.0,0.0,0.0,3.8743019104003906e-07,4.6334875491993444e-08,1.7136335372924805e-07,30.12659454345703,30.12659454345703,45.56557083129883,45.56557083129883,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.13754841685295105,0.13754841685295105,-1.8080811500549316,-1.8080811500549316,5.061038970947266,5.061038970947266,0.4022952914237976,0.4022952914237976,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08215518295764923,0.08215518295764923,0.5486537218093872,0.5486537218093872,-0.3174343705177307,-0.3174343705177307,-0.055634964257478714,-0.055634964257478714,-42.34429931640625,-42.34429931640625,-31.406269073486328,-31.406269073486328,-16.406269073486328,-16.406269073486328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
132,0.55,0.4784645480715678,5.75069041350681,-379.54909324322114,0.4784645480715678,5.75069041350681,-379.54909324322114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.7506890296936035,5.750690460205078,5.75068998336792,5.750690460205078,0.47893062233924866,0.47993871569633484,-2.6295628547668457,-2.31069278717041,0.0,0.0,0.0,0.0,nan,nan,-6.8938751220703125,-6.8938751220703125,-13.787750244140625,0.0,4.445639610290527,0.06970743834972382,0.0,0.0,0.0,0.06970743834972382,0.0,4.445639610290527,0.0,0.0,0.0,-0.9960721135139465,1.6977715492248535,3.9867258071899414,0.0,0.0,0.0,0.0,4.445639610290527,0.06970743834972382,0.0,0.0,0.0,0.06970743834972382,0.0,4.445639610290527,-0.0,-0.0,-0.0,-0.9960718750953674,-1.69777250289917,3.9867255687713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.992143988609314,-9.5367431640625e-07,7.973451614379883,0.0,0.0,0.0,2.384185791015625e-07,1.277210799344175e-06,-1.4528632164001465e-07,27.21702766418457,27.21702766418457,40.49736785888672,40.49736785888672,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.04263993352651596,0.04263993352651596,-0.7217901349067688,-0.7217901349067688,5.089629173278809,5.089629173278809,0.24303531646728516,0.24303531646728516,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06970743834972382,0.06970743834972382,0.5385257601737976,0.5385257601737976,-0.284180611371994,-0.284180611371994,-0.022381223738193512,-0.022381223738193512,-33.21763229370117,-33.21763229370117,-26.123886108398438,-26.123886108398438,-11.123885154724121,-11.123885154724121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
133,0.5541666666666667,0.4991429558084681,4.177767361997225,-374.2553904221836,0.4991429558084681,4.177767361997225,-374.2553904221836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.1777663230896,4.177765846252441,4.177767276763916,4.177767276763916,0.4941987097263336,0.4951266646385193,-3.6136603355407715,-3.3255672454833984,0.0,0.0,0.0,0.0,nan,nan,-6.6225786209106445,-6.6225786209106445,-13.245157241821289,0.0,5.39254903793335,0.014471299946308136,0.0,0.0,0.0,0.014471299946308136,0.0,5.39254903793335,0.0,0.0,0.0,-1.2646312713623047,2.162004232406616,4.775588035583496,0.0,0.0,0.0,0.0,5.39254903793335,0.014471299946308136,0.0,0.0,0.0,0.014471299946308136,0.0,5.39254903793335,-0.0,-0.0,-0.0,-1.2646310329437256,-2.1620049476623535,4.775587558746338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.5292623043060303,-7.152557373046875e-07,9.551176071166992,0.0,0.0,0.0,4.470348358154297e-07,1.5697758044552756e-06,2.2351741790771484e-08,24.101966857910156,24.101964950561523,34.602806091308594,34.602806091308594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3739064633846283,0.3739064633846283,5.018642425537109,5.018642425537109,0.1501789689064026,0.1501789689064026,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014471299946308136,0.014471299946308136,0.5280783772468567,0.5280783772468567,-0.2500298321247101,-0.2500298321247101,0.011769606731832027,0.011769606731832027,-24.13197898864746,-24.13197898864746,-20.853744506835938,-20.853744506835938,-5.853743553161621,-5.853743553161621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
134,0.5583333333333333,0.5133310748894258,2.6402213757544297,-362.8259093368328,0.5133310748894258,2.6402213757544297,-362.8259093368328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.6402206420898438,2.640221357345581,2.640221118927002,2.640221118927002,0.5032457113265991,0.5040878057479858,-4.517943382263184,-4.2623772621154785,0.0,0.0,0.0,0.0,nan,nan,-5.241376876831055,-5.241376876831055,-10.48275375366211,0.0,6.329679489135742,-0.009612690657377243,0.0,0.0,0.0,-0.009612690657377243,0.0,6.329679489135742,0.0,0.0,0.0,-1.5006252527236938,2.6197361946105957,5.5632758140563965,0.0,0.0,0.0,0.0,6.329679489135742,-0.009612690657377243,0.0,0.0,0.0,-0.009612690657377243,0.0,6.329679489135742,-0.0,-0.0,-0.0,-1.5006250143051147,-2.6197378635406494,5.563275337219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0012502670288086,-1.6689300537109375e-06,11.126550674438477,0.0,0.0,0.0,5.066394805908203e-07,9.5988661996671e-07,-1.564621925354004e-07,20.861419677734375,20.861419677734375,27.97686195373535,27.97686195373535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.464302659034729,1.464302659034729,4.8653764724731445,4.8653764724731445,0.1260949820280075,0.1260949820280075,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009612690657377243,-0.009612690657377243,0.5174731612205505,0.5174731612205505,-0.2156868726015091,-0.2156868726015091,0.046112556010484695,0.046112556010484695,-15.250673294067383,-15.250673294067383,-15.692407608032227,-15.692407608032227,-0.6924070119857788,-0.6924070119857788,15.000000953674316,15.000000953674316,1.0,0.2,180.0
135,0.5625,0.5212263971266736,1.160863878246079,-346.575308062639,0.5212263971266736,1.160863878246079,-346.575308062639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.1608633995056152,1.160863995552063,1.1608638763427734,1.1608638763427734,0.5063730478286743,0.5071253776550293,-5.326838493347168,-5.104786396026611,0.0,0.0,0.0,0.0,nan,nan,-2.730344772338867,-2.730344772338867,-5.460689544677734,0.0,7.1865553855896,0.03330475091934204,0.0,0.0,0.0,0.03330475091934204,0.0,7.1865553855896,0.0,0.0,0.0,-1.6549283266067505,3.025939702987671,6.304965496063232,0.0,0.0,0.0,0.0,7.1865553855896,0.03330475091934204,0.0,0.0,0.0,0.03330475091934204,0.0,7.1865553855896,-0.0,-0.0,-0.0,-1.6549288034439087,-3.025941848754883,6.304964542388916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.309857130050659,-2.1457672119140625e-06,12.609930038452148,0.0,0.0,0.0,5.960464477539062e-07,1.8884063592849998e-06,-5.662441253662109e-07,17.60106086730957,17.601064682006836,20.870573043823242,20.870582580566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.539093494415283,2.539093494415283,4.647461891174316,4.647461891174316,0.1690124273300171,0.1690124273300171,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03330475091934204,0.03330475091934204,0.506857693195343,0.506857693195343,-0.1817624866962433,-0.1817624866962433,0.08003691583871841,0.08003691583871841,-6.705482006072998,-6.705482006072998,-10.718206405639648,-10.718206405639648,4.281794548034668,4.281794548034668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
136,0.5666666666666667,0.5231100806218981,-0.24287534555081147,-326.7585443070861,0.5231100806218981,-0.24287534555081147,-326.7585443070861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.2428753525018692,0.24287530779838562,0.2428753674030304,0.2428753674030304,0.5038954019546509,0.5045557022094727,-6.036573886871338,-5.848515510559082,0.0,0.0,0.0,0.0,nan,nan,0.6533158421516418,0.6533158421516418,1.3066316843032837,0.0,7.9724884033203125,0.13855192065238953,0.0,0.0,0.0,0.13855192065238953,0.0,7.9724884033203125,0.0,0.0,0.0,-1.736131191253662,3.3704771995544434,7.014663219451904,0.0,0.0,0.0,0.0,7.9724884033203125,0.13855192065238953,0.0,0.0,0.0,0.13855192065238953,0.0,7.9724884033203125,-0.0,-0.0,-0.0,-1.7361310720443726,-3.370478868484497,7.014662742614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.472262382507324,-1.6689300537109375e-06,14.029325485229492,0.0,0.0,0.0,6.556510925292969e-07,1.9839153537759557e-06,5.066394805908203e-07,14.458948135375977,14.458948135375977,14.992257118225098,14.992257118225098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907630920410156,3.5907630920410156,4.381725311279297,4.381725311279297,0.2742595970630646,0.2742595970630646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13855192065238953,0.13855192065238953,0.4963638186454773,0.4963638186454773,-0.14876557886600494,-0.14876557886600494,0.11303383111953735,0.11303383111953735,1.402917504310608,1.402917504310608,-5.991379261016846,-5.991379261016846,9.008622169494629,9.008622169494629,15.000000953674316,15.000000953674316,1.0,0.2,180.0
137,0.5708333333333333,0.5193252133231462,-1.5585662244217857,-304.5120039272786,0.5193252133231462,-1.5585662244217857,-304.5120039272786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.5585660934448242,1.5585662126541138,1.5585662126541138,1.5585662126541138,0.4961787760257721,0.4967457950115204,-6.645409107208252,-6.491395473480225,0.0,0.0,0.0,0.0,nan,nan,4.67346715927124,4.67346715927124,9.34693431854248,0.0,8.689946174621582,0.29760995507240295,0.0,0.0,0.0,0.29760995507240295,0.0,8.689946174621582,0.0,0.0,0.0,-1.7543584108352661,3.643961191177368,7.697240829467773,0.0,0.0,0.0,0.0,8.689946174621582,0.29760995507240295,0.0,0.0,0.0,0.29760995507240295,0.0,8.689946174621582,-0.0,-0.0,-0.0,-1.754358172416687,-3.6439626216888428,7.697240352630615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.508716583251953,-1.430511474609375e-06,15.394481658935547,0.0,0.0,0.0,9.5367431640625e-07,1.3662439641848323e-06,-2.086162567138672e-07,11.64829158782959,11.648292541503906,14.950323104858398,14.950323104858398,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.613221645355225,4.613221645355225,4.083406448364258,4.083406448364258,0.4351802170276642,0.4351802170276642,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.29760995507240295,0.29760995507240295,0.4861067533493042,0.4861067533493042,-0.11710266023874283,-0.11710266023874283,0.14469674229621887,0.14469674229621887,9.002723693847656,9.002723693847656,-1.5552737712860107,-1.5552737712860107,13.444726943969727,13.444726943969727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.51025712245861,-2.7782021132036356,-280.81841177922263,0.51025712245861,-2.7782021132036356,-280.81841177922263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.778201103210449,2.77820086479187,2.7782022953033447,2.7782022953033447,0.4837121367454529,0.48418501019477844,-7.138932704925537,-7.018383979797363,0.0,0.0,0.0,0.0,nan,nan,8.862127304077148,8.862127304077148,17.724254608154297,0.0,9.203123092651367,0.46154123544692993,0.0,0.0,0.0,0.46154123544692993,0.0,9.203123092651367,0.0,0.0,0.0,-1.7255593538284302,3.7832303047180176,8.22314453125,0.0,0.0,0.0,0.0,9.203123092651367,0.46154123544692993,0.0,0.0,0.0,0.46154123544692993,0.0,9.203123092651367,-0.0,-0.0,-0.0,-1.7255589962005615,-3.7832319736480713,8.22314453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.4511184692382812,-1.6689300537109375e-06,16.4462890625,0.0,0.0,0.0,5.066394805908203e-07,1.470412826165557e-06,2.3096799850463867e-07,9.642175674438477,9.64217472076416,14.91112995147705,14.91112995147705,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,5.600926876068115,5.600926876068115,3.765683174133301,3.765683174133301,0.6437704563140869,0.6437704563140869,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46154123544692993,0.46154123544692993,0.47618502378463745,0.47618502378463745,-0.08708308637142181,-0.08708308637142181,0.17471632361412048,0.17471632361412048,16.04768943786621,16.04768943786621,2.5617964267730713,2.5617964267730713,17.561796188354492,17.561796188354492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.4963163396854388,-3.8975208058657187,-256.49168073606086,0.4963163396854388,-3.8975208058657187,-256.49168073606086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.897519588470459,3.897519588470459,3.8975207805633545,3.8975207805633545,0.4677125811576843,0.4680854380130768,-7.39014196395874,-7.2996368408203125,0.0,0.0,0.0,0.0,nan,nan,10.65876579284668,10.65876579284668,21.31753158569336,0.0,8.320709228515625,0.33080053329467773,0.0,0.0,0.0,0.33080053329467773,0.0,8.320709228515625,0.0,0.0,0.0,-1.6557998657226562,3.3144161701202393,7.457653522491455,0.0,0.0,0.0,0.0,8.320709228515625,0.33080053329467773,0.0,0.0,0.0,0.33080053329467773,0.0,8.320709228515625,-0.0,-0.0,-0.0,-1.6557996273040771,-3.314417600631714,7.457653045654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.3115994930267334,-1.430511474609375e-06,14.915306091308594,0.0,0.0,0.0,6.854534149169922e-07,2.8088875296816695e-06,-1.4901161193847656e-08,8.962430000305176,8.962430953979492,14.874560356140137,14.874560356140137,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,6.548497200012207,6.548497200012207,3.439469337463379,3.439469337463379,0.8911535143852234,0.8911535143852234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33080053329467773,0.33080053329467773,0.4666815996170044,0.4666815996170044,-0.05892765522003174,-0.05892765522003174,0.20287173986434937,0.20287173986434937,22.513195037841797,22.513195037841797,6.344299793243408,6.344299793243408,21.344301223754883,21.344301223754883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
