step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.1411629505739126,-11.357377305482771,65.45639563935589,-0.1411629505739126,-11.357377305482771,65.45639563935589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.35737419128418,11.357375144958496,11.357377052307129,11.357377052307129,-0.1749192178249359,-0.17583660781383514,-4.613039970397949,-4.958821773529053,0.0,0.0,0.0,0.0,nan,nan,46.090396881103516,46.090396881103516,92.18079376220703,0.0,10.43653678894043,0.18366777896881104,0.0,0.0,0.0,0.18366777896881104,0.0,10.43653678894043,0.0,0.0,0.0,-2.4539906978607178,-2.3567306995391846,9.86806869506836,0.0,0.0,0.0,0.0,10.43653678894043,0.18366777896881104,0.0,0.0,0.0,0.18366777896881104,0.0,10.43653678894043,-0.0,-0.0,-0.0,-2.4539906978607178,2.356729030609131,9.868069648742676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.9079813957214355,-1.6689300537109375e-06,19.73613739013672,0.0,0.0,0.0,8.344650268554688e-07,1.6175025621123496e-06,2.384185791015625e-07,17.990142822265625,17.990140914916992,42.81010818481445,42.81010818481445,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.07475471496582,15.07475471496582,-0.8777489066123962,-0.8777489066123962,7.115537643432617,7.115537643432617,0.12891153991222382,0.12891153991222382,-0.0649295300245285,-0.0649295300245285,0.18366777896881104,0.18366777896881104,0.4468853771686554,0.4468853771686554,0.15387211740016937,0.15387211740016937,0.41567152738571167,0.41567152738571167,65.60346221923828,65.60346221923828,31.586650848388672,31.586650848388672,46.58665084838867,46.58665084838867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18784638270106782,-11.038004215820079,87.8530272557793,-0.18784638270106782,-11.038004215820079,87.8530272557793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.038002014160156,11.038003921508789,11.038002967834473,11.038002967834473,-0.21924448013305664,-0.22019869089126587,-3.971182346343994,-4.327249526977539,0.0,0.0,0.0,0.0,nan,nan,42.68315124511719,42.68315124511719,85.36630249023438,0.0,9.988061904907227,0.18240727484226227,0.0,0.0,0.0,0.18240727484226227,0.0,9.988061904907227,0.0,0.0,0.0,-2.3121464252471924,-2.7070698738098145,9.333830833435059,0.0,0.0,0.0,0.0,9.988061904907227,0.18240727484226227,0.0,0.0,0.0,0.18240727484226227,0.0,9.988061904907227,-0.0,-0.0,-0.0,-2.3121471405029297,2.7070677280426025,9.333831787109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-4.624293327331543,-2.1457672119140625e-06,18.66766357421875,0.0,0.0,0.0,7.748603820800781e-07,2.2228182388062123e-06,4.917383193969727e-07,17.717266082763672,17.717262268066406,41.89459991455078,41.894596099853516,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.89382266998291,14.89382266998291,-1.1780803203582764,-1.1780803203582764,6.9425578117370605,6.9425578117370605,0.12733730673789978,0.12733730673789978,-0.0649295300245285,-0.0649295300245285,0.18240727484226227,0.18240727484226227,0.4480883479118347,0.4480883479118347,0.14983557164669037,0.14983557164669037,0.4116349518299103,0.4116349518299103,63.758670806884766,63.758670806884766,30.55194854736328,30.55194854736328,45.55194854736328,45.55194854736328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.2330052358602242,-10.62546917479751,110.17154973045034,-0.2330052358602242,-10.62546917479751,110.17154973045034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.625468254089355,10.625468254089355,10.625469207763672,10.625469207763672,-0.2617805302143097,-0.2627635598182678,-3.29552960395813,-3.65889835357666,0.0,0.0,0.0,0.0,nan,nan,38.68499755859375,38.68499755859375,77.3699951171875,0.0,9.4608736038208,0.18043828010559082,0.0,0.0,0.0,0.18043828010559082,0.0,9.4608736038208,0.0,0.0,0.0,-2.1503472328186035,-2.9726808071136475,8.722376823425293,0.0,0.0,0.0,0.0,9.4608736038208,0.18043828010559082,0.0,0.0,0.0,0.18043828010559082,0.0,9.4608736038208,-0.0,-0.0,-0.0,-2.150347948074341,2.972679376602173,8.72237777709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.300695419311523,-1.430511474609375e-06,17.44475555419922,0.0,0.0,0.0,2.9802322387695312e-08,9.080119411919441e-07,2.086162567138672e-07,17.307645797729492,17.30764389038086,40.65452194213867,40.654518127441406,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.618663787841797,14.618663787841797,-1.4773643016815186,-1.4773643016815186,6.684782981872559,6.684782981872559,0.12494319677352905,0.12494319677352905,-0.0649295300245285,-0.0649295300245285,0.18043828010559082,0.18043828010559082,0.44963181018829346,0.44963181018829346,0.14362585544586182,0.14362585544586182,0.4054252803325653,0.4054252803325653,61.37575149536133,61.37575149536133,29.20537757873535,29.20537757873535,44.20537567138672,44.20537567138672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.27625223625685125,-10.120207754377281,132.35481755094946,-0.27625223625685125,-10.120207754377281,132.35481755094946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.120206832885742,10.120208740234375,10.120208740234375,10.120208740234375,-0.30215534567832947,-0.3031587600708008,-2.590710401535034,-2.9582748413085938,0.0,0.0,0.0,0.0,nan,nan,34.234092712402344,34.234092712402344,68.46818542480469,0.0,8.861255645751953,0.17777501046657562,0.0,0.0,0.0,0.17777501046657562,0.0,8.861255645751953,0.0,0.0,0.0,-1.9723963737487793,-3.1453750133514404,8.047964096069336,0.0,0.0,0.0,0.0,8.861255645751953,0.17777501046657562,0.0,0.0,0.0,0.17777501046657562,0.0,8.861255645751953,-0.0,-0.0,-0.0,-1.9723968505859375,3.1453731060028076,8.047965049743652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.944793224334717,-1.9073486328125e-06,16.095928192138672,0.0,0.0,0.0,4.172325134277344e-07,7.195440048235469e-07,4.6938657760620117e-07,16.755767822265625,16.755767822265625,39.0543327331543,39.0543327331543,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.251907348632812,14.251907348632812,-1.7748348712921143,-1.7748348712921143,6.348858833312988,6.348858833312988,0.12175207585096359,0.12175207585096359,-0.0649295300245285,-0.0649295300245285,0.17777501046657562,0.17777501046657562,0.4515066146850586,0.4515066146850586,0.13524527847766876,0.13524527847766876,0.39704468846321106,0.39704468846321106,58.45721435546875,58.45721435546875,27.548294067382812,27.548294067382812,42.54829406738281,42.54829406738281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3172024799120896,-9.522943684950455,154.3207254770495,-0.3172024799120896,-9.522943684950455,154.3207254770495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.522939682006836,9.522942543029785,9.522943496704102,9.522943496704102,-0.34002962708473206,-0.34104424715042114,-1.866210699081421,-2.2348365783691406,0.0,0.0,0.0,0.0,nan,nan,29.528549194335938,29.528549194335938,59.057098388671875,0.0,8.239299774169922,0.19794031977653503,0.0,0.0,0.0,0.19794031977653503,0.0,8.239299774169922,0.0,0.0,0.0,-1.769766092300415,-3.2374966144561768,7.369653224945068,0.0,0.0,0.0,0.0,8.239299774169922,0.19794031977653503,0.0,0.0,0.0,0.19794031977653503,0.0,8.239299774169922,-0.0,-0.0,-0.0,-1.7697670459747314,3.237495183944702,7.369653701782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.5395331382751465,-1.430511474609375e-06,14.739307403564453,0.0,0.0,0.0,0.0,1.6429157767561264e-06,1.9371509552001953e-07,16.05912971496582,16.05912208557129,37.049373626708984,37.04936599731445,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.797164916992188,13.797164916992188,-2.069390296936035,-2.069390296936035,5.943562030792236,5.943562030792236,0.11779531091451645,0.11779531091451645,-0.0649295300245285,-0.0649295300245285,0.19794031977653503,0.19794031977653503,0.4537014365196228,0.4537014365196228,0.12470093369483948,0.12470093369483948,0.38650035858154297,0.38650035858154297,55.00724792480469,55.00724792480469,25.583023071289062,25.583023071289062,40.58302307128906,40.58302307128906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.3554748612058057,-8.834802572293563,175.95759628511937,-0.3554748612058057,-8.834802572293563,175.95759628511937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.834800720214844,8.834800720214844,8.834802627563477,8.834802627563477,-0.3750116527080536,-0.3760280907154083,-1.1224656105041504,-1.488816261291504,0.0,0.0,0.0,0.0,nan,nan,24.695213317871094,24.695213317871094,49.39042663574219,0.0,7.560433864593506,0.21705591678619385,0.0,0.0,0.0,0.21705591678619385,0.0,7.560433864593506,0.0,0.0,0.0,-1.5589942932128906,-3.234588384628296,6.656894683837891,0.0,0.0,0.0,0.0,7.560433864593506,0.21705591678619385,0.0,0.0,0.0,0.21705591678619385,0.0,7.560433864593506,-0.0,-0.0,-0.0,-1.5589945316314697,3.2345871925354004,6.656895637512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.1179888248443604,-1.1920928955078125e-06,13.313790321350098,0.0,0.0,0.0,3.2782554626464844e-07,1.3887365639675409e-06,4.6938657760620117e-07,15.221059799194336,15.221059799194336,34.5866813659668,34.5866813659668,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.259032249450684,13.259032249450684,-2.3595337867736816,-2.3595337867736816,5.479601860046387,5.479601860046387,0.11311280727386475,0.11311280727386475,-0.0649295300245285,-0.0649295300245285,0.21705591678619385,0.21705591678619385,0.45620205998420715,0.45620205998420715,0.11200681328773499,0.11200681328773499,0.3738062381744385,0.3738062381744385,51.032344818115234,51.032344818115234,23.313154220581055,23.313154220581055,38.31315612792969,38.31315612792969,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.3906940139822145,-8.057443981301054,197.1200124250207,-0.3906940139822145,-8.057443981301054,197.1200124250207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.057440757751465,8.057441711425781,8.057443618774414,8.057443618774414,-0.406718909740448,-0.40772774815559387,-0.3604901432991028,-0.7210453152656555,0.0,0.0,0.0,0.0,nan,nan,19.870933532714844,19.870933532714844,39.74186706542969,0.0,6.793736457824707,0.21035851538181305,0.0,0.0,0.0,0.21035851538181305,0.0,6.793736457824707,0.0,0.0,0.0,-1.3586305379867554,-3.12099289894104,5.883249759674072,0.0,0.0,0.0,0.0,6.793736457824707,0.21035851538181305,0.0,0.0,0.0,0.21035851538181305,0.0,6.793736457824707,-0.0,-0.0,-0.0,-1.3586311340332031,3.1209914684295654,5.883250713348389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.717261791229248,-1.430511474609375e-06,11.766500473022461,0.0,0.0,0.0,8.940696716308594e-08,1.7466586541559082e-06,3.725290298461914e-07,14.255669593811035,14.255666732788086,31.60828971862793,31.6082820892334,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.643043518066406,12.643043518066406,-2.643314838409424,-2.643314838409424,4.969357490539551,4.969357490539551,0.10775263607501984,0.10775263607501984,-0.0649295300245285,-0.0649295300245285,0.21035851538181305,0.21035851538181305,0.458992063999176,0.458992063999176,0.09718603640794754,0.09718603640794754,0.35898542404174805,0.35898542404174805,46.5421028137207,46.5421028137207,20.74403190612793,20.74403190612793,35.74403381347656,35.74403381347656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.42249283735751286,-7.193209593210829,217.62531640116651,-0.42249283735751286,-7.193209593210829,217.62531640116651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.19320821762085,7.19320821762085,7.193209648132324,7.193209648132324,-0.4348909258842468,-0.43588152527809143,0.4005931615829468,0.04915118217468262,0.0,0.0,0.0,0.0,nan,nan,15.347322463989258,15.347322463989258,30.694644927978516,0.0,6.073444366455078,0.24942584335803986,0.0,0.0,0.0,0.24942584335803986,0.0,6.073444366455078,0.0,0.0,0.0,-1.131641149520874,-2.960197925567627,5.187056541442871,0.0,0.0,0.0,0.0,6.073444366455078,0.24942584335803986,0.0,0.0,0.0,0.24942584335803986,0.0,6.073444366455078,-0.0,-0.0,-0.0,-1.1316412687301636,2.9601964950561523,5.1870574951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.263282299041748,-1.430511474609375e-06,10.374114036560059,0.0,0.0,0.0,3.8743019104003906e-07,1.1593975841606152e-06,1.4156103134155273e-07,13.196294784545898,13.1962890625,28.059646606445312,28.059646606445312,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.955621719360352,11.955621719360352,-2.9182844161987305,-2.9182844161987305,4.426543712615967,4.426543712615967,0.10177057981491089,0.10177057981491089,-0.0649295300245285,-0.0649295300245285,0.24942584335803986,0.24942584335803986,0.46205219626426697,0.46205219626426697,0.08027384430170059,0.08027384430170059,0.3420732617378235,0.3420732617378235,41.5500373840332,41.5500373840332,17.883224487304688,17.883224487304688,32.88322448730469,32.88322448730469,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.4505156667367955,-6.245284083824943,237.25106376647474,-0.4505156667367955,-6.245284083824943,237.25106376647474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.245283126831055,6.245284080505371,6.245283603668213,6.245284080505371,-0.4591144025325775,-0.4600766897201538,1.1679816246032715,0.8292766809463501,0.0,0.0,0.0,0.0,nan,nan,11.171539306640625,11.171539306640625,22.34307861328125,0.0,5.288677215576172,0.26127779483795166,0.0,0.0,0.0,0.26127779483795166,0.0,5.288677215576172,0.0,0.0,0.0,-0.9236769080162048,-2.706082344055176,4.4567155838012695,0.0,0.0,0.0,0.0,5.288677215576172,0.26127779483795166,0.0,0.0,0.0,0.26127779483795166,0.0,5.288677215576172,-0.0,-0.0,-0.0,-0.9236772656440735,2.7060821056365967,4.456716060638428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.8473541736602783,-2.384185791015625e-07,8.913431167602539,0.0,0.0,0.0,1.043081283569336e-07,7.742132765997667e-07,8.940696716308594e-08,12.110828399658203,12.110830307006836,23.90990447998047,23.90990447998047,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.203969955444336,11.203969955444336,-3.1814591884613037,-3.1814591884613037,3.8657948970794678,3.8657948970794678,0.0952291190624237,0.0952291190624237,-0.0649295300245285,-0.0649295300245285,0.26127779483795166,0.26127779483795166,0.46536022424697876,0.46536022424697876,0.061320822685956955,0.061320822685956955,0.32312026619911194,0.32312026619911194,36.07455062866211,36.07455062866211,14.741061210632324,14.741061210632324,29.74106216430664,29.74106216430664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.47442213399590166,-5.2178640682758894,255.73376885186383,-0.47442213399590166,-5.2178640682758894,255.73376885186383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.217863082885742,5.217864036560059,5.217864036560059,5.217864036560059,-0.47913026809692383,-0.48005348443984985,1.9267420768737793,1.6042513847351074,0.0,0.0,0.0,0.0,nan,nan,7.5568132400512695,7.5568132400512695,15.113626480102539,0.0,4.529910564422607,0.2923842668533325,0.0,0.0,0.0,0.2923842668533325,0.0,4.529910564422607,0.0,0.0,0.0,-0.7102746963500977,-2.4102118015289307,3.7804718017578125,0.0,0.0,0.0,0.0,4.529910564422607,0.2923842668533325,0.0,0.0,0.0,0.2923842668533325,0.0,4.529910564422607,-0.0,-0.0,-0.0,-0.7102745175361633,2.4102110862731934,3.78047251701355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4205491542816162,-7.152557373046875e-07,7.560944557189941,0.0,0.0,0.0,3.427267074584961e-07,8.310036037073587e-07,1.9744038581848145e-07,11.129615783691406,11.12961483001709,19.200336456298828,19.200336456298828,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.39590835571289,10.39590835571289,-3.4293060302734375,-3.4293060302734375,3.3022007942199707,3.3022007942199707,0.08819610625505447,0.08819610625505447,-0.0649295300245285,-0.0649295300245285,0.2923842668533325,0.2923842668533325,0.4688909649848938,0.4688909649848938,0.04039645195007324,0.04039645195007324,0.30219587683677673,0.30219587683677673,30.139873504638672,30.139873504638672,11.331184387207031,11.331184387207031,26.331186294555664,26.331186294555664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.49389173834227845,-4.116328939572114,272.7693293527843,-0.49389173834227845,-4.116328939572114,272.7693293527843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.116329193115234,4.116327285766602,4.116328716278076,4.116328716278076,-0.49464452266693115,-0.49551793932914734,2.6707963943481445,2.3679800033569336,0.0,0.0,0.0,0.0,nan,nan,4.604588508605957,4.604588508605957,9.209177017211914,0.0,3.8031442165374756,0.3395419120788574,0.0,0.0,0.0,0.3395419120788574,0.0,3.8031442165374756,0.0,0.0,0.0,-0.49510398507118225,-2.0858328342437744,3.159646987915039,0.0,0.0,0.0,0.0,3.8031442165374756,0.3395419120788574,0.0,0.0,0.0,0.3395419120788574,0.0,3.8031442165374756,-0.0,-0.0,-0.0,-0.49510428309440613,2.085831880569458,3.1596474647521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.9902082681655884,-9.5367431640625e-07,6.319294452667236,0.0,0.0,0.0,4.3213367462158203e-07,7.828291472833371e-07,-2.123415470123291e-07,10.49495792388916,10.494956970214844,14.879350662231445,14.879350662231445,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.53966999053955,9.53966999053955,-3.657747268676758,-3.657747268676758,2.75079345703125,2.75079345703125,0.08074291795492172,0.08074291795492172,-0.0649295300245285,-0.0649295300245285,0.3395419120788574,0.3395419120788574,0.4726161062717438,0.4726161062717438,0.017592966556549072,0.017592966556549072,0.2793923616409302,0.2793923616409302,23.77709197998047,23.77709197998047,7.671150207519531,7.671150207519531,22.67115020751953,22.67115020751953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5086291202450852,-2.9474057548636834,288.0155422545271,-0.5086291202450852,-2.9474057548636834,288.0155422545271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.9474053382873535,2.9474053382873535,2.9474058151245117,2.9474058151245117,-0.5054100155830383,-0.5062227845191956,3.3907570838928223,3.110961675643921,0.0,0.0,0.0,0.0,nan,nan,2.3955440521240234,2.3955440521240234,4.791088104248047,0.0,3.1417365074157715,0.4201524555683136,0.0,0.0,0.0,0.4201524555683136,0.0,3.1417365074157715,0.0,0.0,0.0,-0.2674524784088135,-1.7616114616394043,2.6214940547943115,0.0,0.0,0.0,0.0,3.1417365074157715,0.4201524555683136,0.0,0.0,0.0,0.4201524555683136,0.0,3.1417365074157715,-0.0,-0.0,-0.0,-0.26745253801345825,1.761610746383667,2.6214945316314697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5349050164222717,-7.152557373046875e-07,5.242988586425781,0.0,0.0,0.0,3.129243850708008e-07,7.190809583335067e-07,7.35744833946228e-08,10.614882469177246,10.61488151550293,14.914420127868652,14.914420127868652,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.64364242553711,8.64364242553711,-3.862194299697876,-3.862194299697876,2.226029872894287,2.226029872894287,0.07294224202632904,0.07294224202632904,-0.0649295300245285,-0.0649295300245285,0.4201524555683136,0.4201524555683136,0.4765041470527649,0.4765041470527649,-0.006970803719013929,-0.006970803719013929,0.2548286020755768,0.2548286020755768,17.025056838989258,17.025056838989258,3.7829558849334717,3.7829558849334717,18.782955169677734,18.782955169677734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5183699945676686,-1.7193185993831337,301.09711920336076,-0.5183699945676686,-1.7193185993831337,301.09711920336076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.7193186283111572,1.7193183898925781,1.7193186283111572,1.7193186283111572,-0.5111966729164124,-0.5119381546974182,4.079640865325928,3.8261117935180664,0.0,0.0,0.0,0.0,nan,nan,0.9339625835418701,0.9339625835418701,1.8679251670837402,0.0,2.5536444187164307,0.5440905094146729,0.0,0.0,0.0,0.5440905094146729,0.0,2.5536444187164307,0.0,0.0,0.0,-0.018070954829454422,-1.452388882637024,2.1696484088897705,0.0,0.0,0.0,0.0,2.5536444187164307,0.5440905094146729,0.0,0.0,0.0,0.5440905094146729,0.0,2.5536444187164307,-0.0,-0.0,-0.0,-0.01807098090648651,1.4523879289627075,2.1696488857269287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.03614193573594093,-9.5367431640625e-07,4.339297294616699,0.0,0.0,0.0,1.564621925354004e-07,4.537011193406215e-07,-4.400499165058136e-08,11.889714241027832,11.8897123336792,14.950389862060547,14.950389862060547,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.716073036193848,7.716073036193848,-4.037613391876221,-4.037613391876221,1.7413055896759033,1.7413055896759033,0.06486549228429794,0.06486549228429794,-0.0649295300245285,-0.0649295300245285,0.5440905094146729,0.5440905094146729,0.48052042722702026,0.48052042722702026,-0.0331457182765007,-0.0331457182765007,0.2286536991596222,0.2286536991596222,9.931276321411133,9.931276321411133,-0.3064432740211487,-0.3064432740211487,14.693557739257812,14.693557739257812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
