step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446632385253906,2.244663953781128,2.244664192199707,2.244664192199707,-0.5064002275466919,-0.5071806907653809,3.9817235469818115,3.721508741378784,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,0.4385071098804474,0.4385071098804474,0.8770142197608948,0.0,0.9076813459396362,0.0821317732334137,0.0,0.0,0.0,0.0821317732334137,0.0,0.9076813459396362,0.0,0.0,0.0,0.08213174343109131,-0.5123385190963745,0.7492627501487732,0.0,0.0,0.0,0.0,0.9076813459396362,0.0821317732334137,0.0,0.0,0.0,0.0821317732334137,0.0,0.9076813459396362,-0.0,-0.0,-0.0,0.0821317657828331,0.5123383402824402,0.7492629289627075,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.164263516664505,-1.7881393432617188e-07,1.498525619506836,0.0,0.0,0.0,2.2351741790771484e-08,2.0096793207358132e-07,1.0384246706962585e-07,5.048779010772705,5.048779010772705,12.880101203918457,12.880101203918457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209742307662964,3.209742307662964,-2.302061080932617,-2.302061080932617,0.19277067482471466,0.19277067482471466,0.0,0.0,-0.11063890159130096,-0.11063890159130096,0.0821317732334137,0.0821317732334137,0.5013249516487122,0.5013249516487122,0.12892116606235504,0.12892116606235504,0.016287054866552353,0.016287054866552353,13.448653221130371,13.448653221130371,8.231066703796387,8.231066703796387,7.979452133178711,7.979452133178711,-1.7070404291152954,-1.7070404291152954,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202679991722107,1.2026803493499756,1.2026803493499756,-0.5102328062057495,-0.5109517574310303,4.560028076171875,4.322619438171387,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,-0.22420592606067657,-0.22420592606067657,-0.44841185212135315,0.0,0.3688824772834778,0.0061591677367687225,0.0,0.0,0.0,0.0061591677367687225,0.0,0.3688824772834778,0.0,0.0,0.0,0.0061591691337525845,-0.21039791405200958,0.3029966950416565,0.0,0.0,0.0,0.0,0.3688824772834778,0.0061591677367687225,0.0,0.0,0.0,0.0061591677367687225,0.0,0.3688824772834778,-0.0,-0.0,-0.0,0.006159172393381596,0.21039779484272003,0.30299678444862366,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.012318341061472893,-1.1920928955078125e-07,0.6059935092926025,0.0,0.0,0.0,3.91155481338501e-08,6.809216301917331e-08,-1.6123522073030472e-08,2.727691888809204,2.727691888809204,7.023281097412109,7.023281097412109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751673936843872,2.751673936843872,-2.382791519165039,-2.382791519165039,0.1163293719291687,0.1163293719291687,0.0,0.0,-0.11017020046710968,-0.11017020046710968,0.0061591677367687225,0.0061591677367687225,0.5013249516487122,0.5013249516487122,0.11111892759799957,0.11111892759799957,-0.0030927015468478203,-0.0030927015468478203,7.32857608795166,7.32857608795166,4.692850589752197,4.692850589752197,4.437711715698242,4.437711715698242,-0.914624035358429,-0.914624035358429,0.0,0.0,180.0
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5097899436950684,-0.510441243648529,5.099207878112793,4.88657808303833,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,-0.3713107109069824,-0.3713107109069824,-0.7426214218139648,0.0,-0.16098305583000183,-0.051083363592624664,0.0,0.0,0.0,-0.051083363592624664,0.0,-0.16098305583000183,0.0,0.0,0.0,-0.051083359867334366,0.09219186753034592,-0.13197046518325806,0.0,0.0,0.0,0.0,-0.16098305583000183,-0.051083363592624664,0.0,0.0,0.0,-0.051083363592624664,0.0,-0.16098305583000183,-0.0,-0.0,-0.0,-0.051083359867334366,-0.09219182282686234,-0.13197049498558044,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.10216671973466873,4.470348358154297e-08,-0.2639409601688385,0.0,0.0,0.0,-1.7695128917694092e-08,-4.6118032059894176e-08,6.752088665962219e-09,0.3428027033805847,0.3428027033805847,0.88580721616745,0.88580721616745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806649208068848,2.2806649208068848,-2.441648006439209,-2.441648006439209,0.05890144407749176,0.05890144407749176,0.0,0.0,-0.10998481512069702,-0.10998481512069702,-0.051083363592624664,-0.051083363592624664,0.5013249516487122,0.5013249516487122,0.0923418253660202,0.0923418253660202,-0.022489063441753387,-0.022489063441753387,1.1424201726913452,1.1424201726913452,1.1123181581497192,1.1123181581497192,0.8557959198951721,0.8557959198951721,-0.11453396081924438,-0.11453396081924438,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027321338653564,0.902732253074646,0.902732253074646,-0.5050726532936096,-0.5056508779525757,5.59514045715332,5.409064769744873,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.012013666331768036,-0.012013666331768036,-0.024027332663536072,0.0,-0.6811951398849487,-0.08836894482374191,0.0,0.0,0.0,-0.08836894482374191,0.0,-0.6811951398849487,0.0,0.0,0.0,-0.08836893737316132,0.3892311453819275,-0.5590401887893677,0.0,0.0,0.0,0.0,-0.6811951398849487,-0.08836894482374191,0.0,0.0,0.0,-0.08836894482374191,0.0,-0.6811951398849487,-0.0,-0.0,-0.0,-0.08836894482374191,-0.38923096656799316,-0.5590403079986572,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.17673787474632263,1.7881393432617188e-07,-1.118080496788025,0.0,0.0,0.0,-7.450580596923828e-08,-4.888006799319555e-08,1.210719347000122e-08,2.0504393577575684,2.050438642501831,5.28835391998291,5.28835391998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968459129333496,1.7968459129333496,-2.478041172027588,-2.478041172027588,0.02171902172267437,0.02171902172267437,0.0,0.0,-0.11008796095848083,-0.11008796095848083,-0.08836894482374191,-0.08836894482374191,0.5013249516487122,0.5013249516487122,0.0727616548538208,0.0727616548538208,-0.04172506928443909,-0.04172506928443909,-5.0539045333862305,-5.0539045333862305,-2.4781813621520996,-2.4781813621520996,-2.7339348793029785,-2.7339348793029785,0.6865171194076538,0.6865171194076538,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495626449585,1.9484962224960327,1.9484962224960327,-0.4961176812648773,-0.4966178238391876,6.044150352478027,5.8861918449401855,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,0.8338642120361328,0.8338642120361328,1.6677284240722656,0.0,-1.1918392181396484,-0.10477062314748764,0.0,0.0,0.0,-0.10477062314748764,0.0,-1.1918392181396484,0.0,0.0,0.0,-0.10477062314748764,0.6751842498779297,-0.9821440577507019,0.0,0.0,0.0,0.0,-1.1918392181396484,-0.10477062314748764,0.0,0.0,0.0,-0.10477062314748764,0.0,-1.1918392181396484,-0.0,-0.0,-0.0,-0.10477061569690704,-0.6751840710639954,-0.9821442365646362,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.2095412313938141,1.7881393432617188e-07,-1.9642882347106934,0.0,0.0,0.0,-1.1548399925231934e-07,-3.230446736779413e-07,5.122274160385132e-09,4.39510440826416,4.395104885101318,11.247838973999023,11.247838973999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998794317245483,1.2998794317245483,-2.4917187690734863,-2.4917187690734863,0.005706074647605419,0.005706074647605419,0.0,0.0,-0.11047670245170593,-0.11047670245170593,-0.10477062314748764,-0.10477062314748764,0.5013249516487122,0.5013249516487122,0.052559029310941696,0.052559029310941696,-0.06062295660376549,-0.06062295660376549,-11.20435619354248,-11.20435619354248,-6.046167373657227,-6.046167373657227,-6.29900598526001,-6.29900598526001,1.4818081855773926,1.4818081855773926,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.4829969108104706,-0.4834149181842804,6.442979335784912,6.314474105834961,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,2.1378026008605957,2.1378026008605957,4.275605201721191,0.0,-1.6933934688568115,-0.0996386706829071,0.0,0.0,0.0,-0.0996386706829071,0.0,-1.6933934688568115,0.0,0.0,0.0,-0.0996386855840683,0.9449357390403748,-1.405232310295105,0.0,0.0,0.0,0.0,-1.6933934688568115,-0.0996386706829071,0.0,0.0,0.0,-0.0996386706829071,0.0,-1.6933934688568115,-0.0,-0.0,-0.0,-0.09963865578174591,-0.9449354410171509,-1.405232548713684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.1992773413658142,2.980232238769531e-07,-2.810464859008789,0.0,0.0,0.0,-1.7136335372924805e-07,-1.6157783022663352e-07,-1.7229467630386353e-08,6.640491485595703,6.6404924392700195,16.78264617919922,16.78264617919922,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.7893710732460022,0.7893710732460022,-2.482764720916748,-2.482764720916748,0.011501356028020382,0.011501356028020382,0.0,0.0,-0.11114002764225006,-0.11114002764225006,-0.0996386706829071,-0.0996386706829071,0.5013249516487122,0.5013249516487122,0.03192073106765747,0.03192073106765747,-0.07900690287351608,-0.07900690287351608,-17.253543853759766,-17.253543853759766,-9.559479713439941,-9.559479713439941,-9.807282447814941,-9.807282447814941,2.2646665573120117,2.2646665573120117,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.98234224319458,3.982341766357422,3.9823429584503174,3.9823429584503174,-0.4658172130584717,-0.46614962816238403,6.788784027099609,6.690828800201416,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,3.863375663757324,3.863375663757324,7.726751327514648,0.0,-2.186284065246582,-0.07263918220996857,0.0,0.0,0.0,-0.07263918220996857,0.0,-2.186284065246582,0.0,0.0,0.0,-0.0726391151547432,1.1935218572616577,-1.8317596912384033,0.0,0.0,0.0,0.0,-2.186284065246582,-0.07263918220996857,0.0,0.0,0.0,-0.07263918220996857,0.0,-2.186284065246582,-0.0,-0.0,-0.0,-0.07263919711112976,-1.19352126121521,-1.831760048866272,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-0.14527830481529236,5.960464477539062e-07,-3.663519859313965,0.0,0.0,0.0,-5.960464477539063e-08,-5.732023282689624e-07,5.168840289115906e-08,8.746071815490723,8.74606990814209,21.754383087158203,21.754375457763672,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,0.26529818773269653,0.26529818773269653,-2.451582431793213,-2.451582431793213,0.03941969573497772,0.03941969573497772,0.0,0.0,-0.11205887794494629,-0.11205887794494629,-0.07263918220996857,-0.07263918220996857,0.5013249516487122,0.5013249516487122,0.011036795563995838,0.011036795563995838,-0.09670577943325043,-0.09670577943325043,-23.14746856689453,-23.14746856689453,-12.986712455749512,-12.986712455749512,-13.227399826049805,-13.227399826049805,3.028524160385132,3.028524160385132,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953360080718994,4.9533610343933105,4.9533610343933105,-0.4447200894355774,-0.4449641704559326,7.0790934562683105,7.012541770935059,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,5.966000080108643,5.966000080108643,11.932000160217285,0.0,-2.670469045639038,-0.023849334567785263,0.0,0.0,0.0,-0.023849334567785263,0.0,-2.670469045639038,0.0,0.0,0.0,-0.023849286139011383,1.4159127473831177,-2.2641987800598145,0.0,0.0,0.0,0.0,-2.670469045639038,-0.023849334567785263,0.0,0.0,0.0,-0.023849334567785263,0.0,-2.670469045639038,-0.0,-0.0,-0.0,-0.023849235847592354,-1.4159117937088013,-2.2641992568969727,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.04769852012395859,9.5367431640625e-07,-4.528398036956787,0.0,0.0,0.0,1.4901161193847656e-08,-7.408407327602617e-07,-8.055940270423889e-08,10.683854103088379,10.683856010437012,26.100927352905273,26.100927352905273,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-0.27160170674324036,-0.27160170674324036,-2.398867130279541,-2.398867130279541,0.08935704827308655,0.08935704827308655,0.0,0.0,-0.11320637911558151,-0.11320637911558151,-0.023849334567785263,-0.023849334567785263,0.5013249516487122,0.5013249516487122,-0.009902361780405045,-0.009902361780405045,-0.1135559231042862,-0.1135559231042862,-28.83422088623047,-28.83422088623047,-16.29762077331543,-16.29762077331543,-16.5291748046875,-16.5291748046875,3.766972303390503,3.766972303390503,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,-0.41988053917884827,-0.420034259557724,7.311816215515137,7.277263641357422,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,8.3920259475708,8.3920259475708,16.7840518951416,0.0,-3.145099639892578,0.04611214995384216,0.0,0.0,0.0,0.04611214995384216,0.0,-3.145099639892578,0.0,0.0,0.0,0.046112190932035446,1.606905460357666,-2.7036099433898926,0.0,0.0,0.0,0.0,-3.145099639892578,0.04611214995384216,0.0,0.0,0.0,0.04611214995384216,0.0,-3.145099639892578,-0.0,-0.0,-0.0,0.046112120151519775,-1.6069048643112183,-2.7036101818084717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,0.09222431480884552,5.960464477539062e-07,-5.407219886779785,0.0,0.0,0.0,-4.917383193969727e-07,-3.854743226838764e-07,1.2083910405635834e-07,12.437945365905762,12.437944412231445,29.82170867919922,29.82170867919922,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.8195326924324036,-0.8195326924324036,-2.3255670070648193,-2.3255670070648193,0.16066038608551025,0.16066038608551025,0.0,0.0,-0.11454823613166809,-0.11454823613166809,0.04611214995384216,0.04611214995384216,0.5013249516487122,0.5013249516487122,-0.030708706006407738,-0.030708706006407738,-0.12940359115600586,-0.12940359115600586,-34.264625549316406,-34.264625549316406,-19.463502883911133,-19.463502883911133,-19.683979034423828,-19.683979034423828,4.473814487457275,4.473814487457275,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762918472290039,6.762921333312988,6.762921333312988,-0.3915053606033325,-0.391567587852478,7.485218524932861,7.482991695404053,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,11.077751159667969,11.077751159667969,22.155502319335938,0.0,-3.6082956790924072,0.13594916462898254,0.0,0.0,0.0,0.13594916462898254,0.0,-3.6082956790924072,0.0,0.0,0.0,0.13594920933246613,1.7611563205718994,-3.149305582046509,0.0,0.0,0.0,0.0,-3.6082956790924072,0.13594916462898254,0.0,0.0,0.0,0.13594916462898254,0.0,-3.6082956790924072,-0.0,-0.0,-0.0,0.1359492987394333,-1.761155605316162,-3.149306058883667,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.2718985080718994,7.152557373046875e-07,-6.298611640930176,0.0,0.0,0.0,-3.427267074584961e-07,-8.212454645217804e-07,-7.683411240577698e-08,14.002715110778809,14.002715110778809,32.95602798461914,32.95602798461914,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-1.3754584789276123,-1.3754584789276123,-2.232837200164795,-2.232837200164795,0.25199246406555176,0.25199246406555176,0.0,0.0,-0.11604330688714981,-0.11604330688714981,0.13594916462898254,0.13594916462898254,0.5013249516487122,0.5013249516487122,-0.05119902640581131,-0.05119902640581131,-0.1441071331501007,-0.1441071331501007,-39.39271545410156,-39.39271545410156,-22.457483291625977,-22.457483291625977,-22.66503143310547,-22.66503143310547,5.143120765686035,5.143120765686035,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586279392242432,7.586278915405273,7.586280822753906,7.586280822753906,-0.35983240604400635,-0.3598026931285858,7.597923755645752,7.628082275390625,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,13.948925971984863,13.948925971984863,27.897851943969727,0.0,-4.057041168212891,0.2435799241065979,0.0,0.0,0.0,0.2435799241065979,0.0,-4.057041168212891,0.0,0.0,0.0,0.2435798943042755,1.8733831644058228,-3.5986135005950928,0.0,0.0,0.0,0.0,-4.057041168212891,0.2435799241065979,0.0,0.0,0.0,0.2435799241065979,0.0,-4.057041168212891,-0.0,-0.0,-0.0,0.24357996881008148,-1.8733822107315063,-3.598613977432251,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.4871598482131958,9.5367431640625e-07,-7.197227478027344,0.0,0.0,0.0,-7.450580596923828e-08,-6.434822807932505e-07,-3.073364496231079e-08,15.379926681518555,15.379923820495605,35.56346130371094,35.5634651184082,0.4920608103275299,0.4920608103275299,0.5058829188346863,0.5058829188346863,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.9350528717041016,-1.9350528717041016,-2.12198805809021,-2.12198805809021,0.3612244129180908,0.3612244129180908,0.0,0.0,-0.11764448881149292,-0.11764448881149292,0.2435799241065979,0.2435799241065979,0.5013249516487122,0.5013249516487122,-0.07119718194007874,-0.07119718194007874,-0.1575390100479126,-0.1575390100479126,-44.17620086669922,-44.17620086669922,-25.254783630371094,-25.254783630371094,-25.447662353515625,-25.447662353515625,5.769276142120361,5.769276142120361,0.0,0.0,180.0
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345991134643555,8.345991134643555,8.345990180969238,8.345990180969238,-0.3251274824142456,-0.3250062167644501,7.648932456970215,7.71126651763916,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,16.921205520629883,16.921205520629883,33.842411041259766,0.0,-4.487207889556885,0.36608240008354187,0.0,0.0,0.0,0.36608240008354187,0.0,-4.487207889556885,0.0,0.0,0.0,0.36608242988586426,1.938696026802063,-4.046787738800049,0.0,0.0,0.0,0.0,-4.487207889556885,0.36608240008354187,0.0,0.0,0.0,0.36608240008354187,0.0,-4.487207889556885,-0.0,-0.0,-0.0,0.36608245968818665,-1.9386954307556152,-4.046788215637207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.7321648597717285,5.960464477539062e-07,-8.093576431274414,0.0,0.0,0.0,-3.2782554626464844e-07,3.0150920338201104e-07,-8.940696716308594e-08,16.576313018798828,16.576313018798828,37.70996856689453,37.70996856689453,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.4927713871002197,-2.4927713871002197,-1.994436264038086,-1.994436264038086,0.4853823184967041,0.4853823184967041,0.0,0.0,-0.11929991841316223,-0.11929991841316223,0.36608240008354187,0.36608240008354187,0.5013249516487122,0.5013249516487122,-0.09053586423397064,-0.09053586423397064,-0.16958701610565186,-0.16958701610565186,-48.576717376708984,-48.576717376708984,-27.832889556884766,-27.832889556884766,-28.009483337402344,-28.009483337402344,6.3470258712768555,6.3470258712768555,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035672187805176,9.035670280456543,9.035675048828125,9.035675048828125,-0.28768301010131836,-0.2874712646007538,7.6376447677612305,7.731674671173096,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,19.901718139648438,19.901718139648438,39.803436279296875,0.0,-4.893679141998291,0.4997113347053528,0.0,0.0,0.0,0.4997113347053528,0.0,-4.893679141998291,0.0,0.0,0.0,0.49971139430999756,1.9530298709869385,-4.487067222595215,0.0,0.0,0.0,0.0,-4.893679141998291,0.4997113347053528,0.0,0.0,0.0,0.4997113347053528,0.0,-4.893679141998291,-0.0,-0.0,-0.0,0.4997115135192871,-1.9530295133590698,-4.487067222595215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.9994229078292847,3.5762786865234375e-07,-8.97413444519043,0.0,0.0,0.0,-5.066394805908203e-07,-1.4004666581968195e-06,1.5273690223693848e-07,17.601442337036133,17.601442337036133,39.45945358276367,39.45945358276367,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.0,0.0,-3.0420241355895996,-3.0420241355895996,-1.8516552448272705,-1.8516552448272705,0.6206657886505127,0.6206657886505127,0.0,0.0,-0.12095440924167633,-0.12095440924167633,0.4997113347053528,0.4997113347053528,0.5013249516487122,0.5013249516487122,-0.1090579479932785,-0.1090579479932785,-0.18015515804290771,-0.18015515804290771,-52.560054779052734,-52.560054779052734,-30.17167854309082,-30.17167854309082,-30.330503463745117,-30.330503463745117,6.871523380279541,6.871523380279541,0.0,0.0,180.0
