step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
645,2.6875,0.2634512823652943,-8.431820040901972,-91.66579461540589,0.2634512823652943,-8.431820040901972,-91.66579461540589,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.431818962097168,8.431818008422852,8.431818962097168,8.431819915771484,0.22774899005889893,0.22752615809440613,-7.211837291717529,-7.324397563934326,-0.111915722489357,-0.111915722489357,0.0,0.0,nan,nan,30.98566436767578,30.98566436767578,61.97132873535156,0.0,9.623451232910156,1.5912728309631348,0.0,0.0,0.0,1.5912728309631348,0.0,9.623451232910156,0.0,0.0,0.0,-0.5805545449256897,1.6928993463516235,9.58853530883789,0.0,0.0,0.0,0.0,9.623451232910156,1.5912728309631348,0.0,0.0,0.0,1.5912728309631348,0.0,9.623451232910156,-0.0,-0.0,-0.0,-0.5805548429489136,-1.6929008960723877,9.58853530883789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.161109447479248,-1.5497207641601562e-06,19.17707061767578,0.0,0.0,0.0,9.5367431640625e-07,6.775651399948401e-07,2.2351741790771484e-08,11.146001815795898,11.146001815795898,25.977928161621094,25.977935791015625,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,8.560673713684082,8.560673713684082,1.0627779960632324,1.0627779960632324,1.7516404390335083,1.7516404390335083,0.0,0.0,-0.1603676676750183,-0.1603676676750183,1.5912728309631348,1.5912728309631348,0.36448365449905396,0.36448365449905396,0.005746194161474705,0.005746194161474705,0.26829996705055237,0.26829996705055237,41.216514587402344,41.216514587402344,18.298295974731445,18.298295974731445,31.377960205078125,31.377960205078125,6.587701320648193,6.587701320648193,0.0,0.0,180.0
646,2.6916666666666664,0.22755874930255382,-8.787922370101992,-79.17727099002512,0.22755874930255382,-8.787922370101992,-79.17727099002512,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.787919998168945,8.787918090820312,8.787921905517578,8.787921905517578,0.19161030650138855,0.1913203001022339,-7.048429012298584,-7.184459686279297,-0.11664227396249771,-0.11664227396249771,0.0,0.0,nan,nan,33.45718765258789,33.45718765258789,66.91437530517578,0.0,9.933116912841797,1.7329965829849243,0.0,0.0,0.0,1.7329965829849243,0.0,9.933116912841797,0.0,0.0,0.0,-0.5237252712249756,1.3953551054000854,9.97240161895752,0.0,0.0,0.0,0.0,9.933116912841797,1.7329965829849243,0.0,0.0,0.0,1.7329965829849243,0.0,9.933116912841797,-0.0,-0.0,-0.0,-0.5237249732017517,-1.3953568935394287,9.972400665283203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.047450304031372,-1.7881393432617188e-06,19.944801330566406,0.0,0.0,0.0,1.6093254089355469e-06,3.597624981921399e-06,7.264316082000732e-08,11.437399864196777,11.437399864196777,27.088388442993164,27.088388442993164,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.971169471740723,8.971169471740723,0.961948037147522,0.961948037147522,1.894649624824524,1.894649624824524,0.0,0.0,-0.16165298223495483,-0.16165298223495483,1.7329965829849243,1.7329965829849243,0.36448365449905396,0.36448365449905396,0.01509804092347622,0.01509804092347622,0.27279335260391235,0.27279335260391235,42.9444694519043,42.9444694519043,19.315256118774414,19.315256118774414,32.38406753540039,32.38406753540039,6.316889762878418,6.316889762878418,0.0,0.0,180.0
647,2.6958333333333333,0.19029230266186647,-9.09096655100761,-66.21070497773822,0.19029230266186647,-9.09096655100761,-66.21070497773822,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.09096622467041,9.09096622467041,9.090965270996094,9.09096622467041,0.15429823100566864,0.15394289791584015,-6.845114707946777,-7.003846168518066,-0.12066458910703659,-0.12066458910703659,0.0,0.0,nan,nan,35.671661376953125,35.671661376953125,71.34332275390625,0.0,10.209327697753906,1.8660845756530762,0.0,0.0,0.0,1.8660845756530762,0.0,10.209327697753906,0.0,0.0,0.0,-0.46600738167762756,1.0565565824508667,10.3140287399292,0.0,0.0,0.0,0.0,10.209327697753906,1.8660845756530762,0.0,0.0,0.0,1.8660845756530762,0.0,10.209327697753906,-0.0,-0.0,-0.0,-0.466006875038147,-1.05655837059021,10.314027786254883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9320142269134521,-1.7881393432617188e-06,20.628055572509766,0.0,0.0,0.0,1.0132789611816406e-06,7.684550951125857e-08,4.842877388000488e-08,11.688986778259277,11.688993453979492,28.004819869995117,28.004819869995117,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.35329818725586,9.35329818725586,0.8560285568237305,0.8560285568237305,2.028867244720459,2.028867244720459,0.0,0.0,-0.1627827286720276,-0.1627827286720276,1.8660845756530762,1.8660845756530762,0.36448365449905396,0.36448365449905396,0.023778507485985756,0.023778507485985756,0.2764294147491455,0.2764294147491455,44.41436767578125,44.41436767578125,20.183223724365234,20.183223724365234,33.24076461791992,33.24076461791992,6.086428165435791,6.086428165435791,0.0,0.0,180.0
648,2.7,0.1518769431395319,-9.339122917582483,-52.84438379518023,0.1518769431395319,-9.339122917582483,-52.84438379518023,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.339119911193848,9.339120864868164,9.339122772216797,9.339122772216797,0.11603927612304688,0.115620918571949,-6.6029205322265625,-6.783442497253418,-0.12395837157964706,-0.12395837157964706,0.0,0.0,nan,nan,37.57854461669922,37.57854461669922,75.15708923339844,0.0,10.448399543762207,1.9877018928527832,0.0,0.0,0.0,1.9877018928527832,0.0,10.448399543762207,0.0,0.0,0.0,-0.4086146652698517,0.6813756227493286,10.606072425842285,0.0,0.0,0.0,0.0,10.448399543762207,1.9877018928527832,0.0,0.0,0.0,1.9877018928527832,0.0,10.448399543762207,-0.0,-0.0,-0.0,-0.40861478447914124,-0.6813779473304749,10.606072425842285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8172294497489929,-2.3245811462402344e-06,21.21214485168457,0.0,0.0,0.0,6.556510925292969e-07,2.236954514955869e-06,-4.470348358154297e-08,11.901679992675781,11.901679992675781,28.738964080810547,28.738964080810547,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.702796936035156,9.702796936035156,0.745602011680603,0.745602011680603,2.1514344215393066,2.1514344215393066,0.0,0.0,-0.16373276710510254,-0.16373276710510254,1.9877018928527832,1.9877018928527832,0.36448365449905396,0.36448365449905396,0.03174090012907982,0.03174090012907982,0.27919185161590576,0.27919185161590576,45.61856460571289,45.61856460571289,20.897682189941406,20.897682189941406,33.943607330322266,33.943607330322266,5.897708415985107,5.897708415985107,0.0,0.0,180.0
649,2.7041666666666666,0.11254460813286898,-9.530893195633505,-39.159008229363415,0.11254460813286898,-9.530893195633505,-39.159008229363415,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.530890464782715,9.530892372131348,9.530893325805664,9.530893325805664,0.07706575095653534,0.07658699154853821,-6.3231024742126465,-6.524368762969971,-0.12650373578071594,-0.12650373578071594,0.0,0.0,nan,nan,39.13326644897461,39.13326644897461,78.26653289794922,0.0,10.646991729736328,2.095203161239624,0.0,0.0,0.0,2.095203161239624,0.0,10.646991729736328,0.0,0.0,0.0,-0.35273978114128113,0.27601829171180725,10.841941833496094,0.0,0.0,0.0,0.0,10.646991729736328,2.095203161239624,0.0,0.0,0.0,2.095203161239624,0.0,10.646991729736328,-0.0,-0.0,-0.0,-0.35274043679237366,-0.2760206162929535,10.841941833496094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.7054802179336548,-2.3245811462402344e-06,21.683883666992188,0.0,0.0,0.0,1.3113021850585938e-06,2.2828303372079972e-06,-4.0978193283081055e-08,12.079408645629883,12.079408645629883,29.30095100402832,29.300945281982422,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.015748977661133,10.015748977661133,0.6312425136566162,0.6312425136566162,2.259685516357422,2.259685516357422,0.0,0.0,-0.16448244452476501,-0.16448244452476501,2.095203161239624,2.095203161239624,0.36448365449905396,0.36448365449905396,0.038942743092775345,0.038942743092775345,0.28106969594955444,0.28106969594955444,46.55088806152344,46.55088806152344,21.4549617767334,21.4549617767334,34.48899459838867,34.48899459838867,5.7518696784973145,5.7518696784973145,0.0,0.0,180.0
650,2.7083333333333335,0.07253277139000405,-9.665119548823213,-25.237205396872167,0.07253277139000405,-9.665119548823213,-25.237205396872167,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.665117263793945,9.665114402770996,9.665119171142578,9.665118217468262,0.037614062428474426,0.03707786276936531,-6.007166862487793,-6.228011131286621,-0.12828533351421356,-0.12828533351421356,0.0,0.0,nan,nan,40.29859161376953,40.29859161376953,80.59718322753906,0.0,10.802186012268066,2.186220645904541,0.0,0.0,0.0,2.186220645904541,0.0,10.802186012268066,0.0,0.0,0.0,-0.2995307147502899,-0.15213772654533386,11.01607608795166,0.0,0.0,0.0,0.0,10.802186012268066,2.186220645904541,0.0,0.0,0.0,2.186220645904541,0.0,10.802186012268066,-0.0,-0.0,-0.0,-0.2995298504829407,0.1521354615688324,11.016075134277344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,-0.5990605354309082,-2.2649765014648438e-06,22.032150268554688,0.0,0.0,0.0,1.0728836059570312e-06,3.4650520319701172e-06,6.146728992462158e-08,12.234902381896973,12.234902381896973,29.698936462402344,29.698936462402344,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.28866958618164,10.28866958618164,0.5135171413421631,0.5135171413421631,2.351235866546631,2.351235866546631,0.0,0.0,-0.16501522064208984,-0.16501522064208984,2.186220645904541,2.186220645904541,0.36448365449905396,0.36448365449905396,0.045345742255449295,0.045345742255449295,0.28205665946006775,0.28205665946006775,47.20659637451172,47.20659637451172,21.85222625732422,21.85222625732422,34.8741569519043,34.8741569519043,5.649791717529297,5.649791717529297,0.0,0.0,180.0
651,2.7125,0.032083009233315335,-9.74099156924711,-11.163029872625417,0.032083009233315335,-9.74099156924711,-11.163029872625417,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.740991592407227,9.74099063873291,9.740991592407227,9.740991592407227,-0.002076610689982772,-0.002666894346475601,-5.6568684577941895,-5.895986080169678,-0.12929238379001617,-0.12929238379001617,0.0,0.0,nan,nan,41.04590606689453,41.04590606689453,82.09181213378906,0.0,10.91158676147461,2.258747100830078,0.0,0.0,0.0,2.258747100830078,0.0,10.91158676147461,0.0,0.0,0.0,-0.25006431341171265,-0.5947626829147339,11.124225616455078,0.0,0.0,0.0,0.0,10.91158676147461,2.258747100830078,0.0,0.0,0.0,2.258747100830078,0.0,10.91158676147461,-0.0,-0.0,-0.0,-0.25006434321403503,0.5947601795196533,11.124225616455078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5001286268234253,-2.5033950805664062e-06,22.248451232910156,0.0,0.0,0.0,3.5762786865234375e-07,6.630555162701057e-07,-3.91155481338501e-08,12.372191429138184,12.372191429138184,29.93885040283203,29.93885040283203,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.518597602844238,10.518597602844238,0.39298921823501587,0.39298921823501587,2.4240663051605225,2.4240663051605225,0.0,0.0,-0.16531935334205627,-0.16531935334205627,2.258747100830078,2.258747100830078,0.36448365449905396,0.36448365449905396,0.050915829837322235,0.050915829837322235,0.2821514308452606,0.2821514308452606,47.5824089050293,47.5824089050293,22.087486267089844,22.087486267089844,35.097190856933594,35.097190856933594,5.592092037200928,5.592092037200928,0.0,0.0,180.0
652,2.716666666666667,-0.008560457986980108,-9.758051170369912,2.9785437998372855,-0.008560457986980108,-9.758051170369912,2.9785437998372855,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.758049964904785,9.758049964904785,9.758050918579102,9.758050918579102,-0.041765861213207245,-0.0424065925180912,-5.274199485778809,-5.530183792114258,-0.12951882183551788,-0.12951882183551788,0.0,0.0,nan,nan,41.35614776611328,41.35614776611328,82.71229553222656,0.0,10.973373413085938,2.3111984729766846,0.0,0.0,0.0,2.3111984729766846,0.0,10.973373413085938,0.0,0.0,0.0,-0.2053333818912506,-1.0428422689437866,11.163640975952148,0.0,0.0,0.0,0.0,10.973373413085938,2.3111984729766846,0.0,0.0,0.0,2.3111984729766846,0.0,10.973373413085938,-0.0,-0.0,-0.0,-0.2053331583738327,1.042839765548706,11.163640975952148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4106665253639221,-2.5033950805664062e-06,22.327281951904297,0.0,0.0,0.0,1.3709068298339844e-06,6.654048547716229e-07,6.798654794692993e-08,12.476044654846191,12.476040840148926,30.024269104003906,30.024269104003906,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.703150749206543,10.703150749206543,0.2702232003211975,0.2702232003211975,2.4765865802764893,2.4765865802764893,0.0,0.0,-0.16538801789283752,-0.16538801789283752,2.3111984729766846,2.3111984729766846,0.36448365449905396,0.36448365449905396,0.05562297999858856,0.05562297999858856,0.2813570499420166,0.2813570499420166,47.67641830444336,47.67641830444336,22.159549713134766,22.159549713134766,35.156959533691406,35.156959533691406,5.579117774963379,5.579117774963379,0.0,0.0,180.0
653,2.720833333333333,-0.049152240402807496,-9.716195352778545,17.1021341524673,-0.049152240402807496,-9.716195352778545,17.1021341524673,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.716196060180664,9.716193199157715,9.716194152832031,9.716194152832031,-0.08121349662542343,-0.08190074563026428,-4.8613786697387695,-5.132722854614258,-0.12896326184272766,-0.12896326184272766,0.0,0.0,nan,nan,41.22053527832031,41.22053527832031,82.44107055664062,0.0,10.986369132995605,2.342471122741699,0.0,0.0,0.0,2.342471122741699,0.0,10.986369132995605,0.0,0.0,0.0,-0.16621477901935577,-1.4870318174362183,11.133219718933105,0.0,0.0,0.0,0.0,10.986369132995605,2.342471122741699,0.0,0.0,0.0,2.342471122741699,0.0,10.986369132995605,-0.0,-0.0,-0.0,-0.16621479392051697,1.4870295524597168,11.133220672607422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.33242958784103394,-2.2649765014648438e-06,22.266441345214844,0.0,0.0,0.0,1.6093254089355469e-06,5.175081696506822e-07,-1.3224780559539795e-07,12.539475440979004,12.539475440979004,29.956350326538086,29.956350326538086,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.840579986572266,10.840579986572266,0.14578956365585327,0.14578956365585327,2.507690906524658,2.507690906524658,0.0,0.0,-0.1652197241783142,-0.1652197241783142,2.342471122741699,2.342471122741699,0.36448365449905396,0.36448365449905396,0.05944133922457695,0.05944133922457695,0.27968084812164307,0.27968084812164307,47.488162994384766,47.488162994384766,22.06806182861328,22.06806182861328,35.053199768066406,35.053199768066406,5.6109490394592285,5.6109490394592285,0.0,0.0,180.0
654,2.725,-0.08944726019939156,-9.615676826053624,31.122468293698926,-0.08944726019939156,-9.615676826053624,31.122468293698926,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.615675926208496,9.615674018859863,9.615676879882812,9.615676879882812,-0.1201811134815216,-0.12091062217950821,-4.420858383178711,-4.7059526443481445,-0.12762907147407532,-0.12762907147407532,0.0,0.0,nan,nan,40.64094543457031,40.64094543457031,81.28189086914062,0.0,10.950067520141602,2.3519721031188965,0.0,0.0,0.0,2.3519721031188965,0.0,10.950067520141602,0.0,0.0,0.0,-0.13345429301261902,-1.9179673194885254,11.033555030822754,0.0,0.0,0.0,0.0,10.950067520141602,2.3519721031188965,0.0,0.0,0.0,2.3519721031188965,0.0,10.950067520141602,-0.0,-0.0,-0.0,-0.13345429301261902,1.917965054512024,11.03355598449707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.26690858602523804,-2.2649765014648438e-06,22.06711196899414,0.0,0.0,0.0,1.2516975402832031e-06,2.4661917450430337e-06,4.470348358154297e-08,12.558448791503906,12.558445930480957,29.73388671875,29.73389434814453,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.92979621887207,10.92979621887207,0.02027095854282379,0.02027095854282379,2.5167901515960693,2.5167901515960693,0.0,0.0,-0.1648181825876236,-0.1648181825876236,2.3519721031188965,2.3519721031188965,0.36448365449905396,0.36448365449905396,0.06234913691878319,0.06234913691878319,0.2771342992782593,0.2771342992782593,47.0185661315918,47.0185661315918,21.813465118408203,21.813465118408203,34.786415100097656,34.786415100097656,5.687392711639404,5.687392711639404,0.0,0.0,180.0
655,2.7291666666666665,-0.12920223130228506,-9.457102483004727,44.954896753873676,-0.12920223130228506,-9.457102483004727,44.954896753873676,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.457101821899414,9.45710277557373,9.45710277557373,9.45710277557373,-0.15843333303928375,-0.15920062363147736,-3.9552841186523438,-4.252437114715576,-0.12552431225776672,-0.12552431225776672,0.0,0.0,nan,nan,39.629981994628906,39.629981994628906,79.25996398925781,0.0,10.864657402038574,2.33963680267334,0.0,0.0,0.0,2.33963680267334,0.0,10.864657402038574,0.0,0.0,0.0,-0.10764224827289581,-2.3266379833221436,10.866914749145508,0.0,0.0,0.0,0.0,10.864657402038574,2.33963680267334,0.0,0.0,0.0,2.33963680267334,0.0,10.864657402038574,-0.0,-0.0,-0.0,-0.10764256119728088,2.3266358375549316,10.866915702819824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2152848094701767,-2.1457672119140625e-06,21.733829498291016,0.0,0.0,0.0,9.5367431640625e-07,6.477185934272711e-07,2.6961788535118103e-07,12.530146598815918,12.530145645141602,29.353281021118164,29.353275299072266,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.970390319824219,10.970390319824219,-0.10573247820138931,-0.10573247820138931,2.503829002380371,2.503829002380371,0.0,0.0,-0.16419236361980438,-0.16419236361980438,2.33963680267334,2.33963680267334,0.36448365449905396,0.36448365449905396,0.06432877480983734,0.06432877480983734,0.2737326920032501,0.2737326920032501,46.26994705200195,46.26994705200195,21.397022247314453,21.397022247314453,34.35795593261719,34.35795593261719,5.807986736297607,5.807986736297607,0.0,0.0,180.0
656,2.7333333333333334,-0.1681771282466158,-9.241429735481267,58.51590456670289,-0.1681771282466158,-9.241429735481267,58.51590456670289,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.24142837524414,9.24142837524414,9.241429328918457,9.241429328918457,-0.19573944807052612,-0.19653984904289246,-3.4675064086914062,-3.7749648094177246,-0.12266168743371964,-0.12266168743371964,0.0,0.0,nan,nan,38.21071243286133,38.21071243286133,76.42142486572266,0.0,10.731029510498047,2.3059253692626953,0.0,0.0,0.0,2.3059253692626953,0.0,10.731029510498047,0.0,0.0,0.0,-0.08919356763362885,-2.704716920852661,10.637144088745117,0.0,0.0,0.0,0.0,10.731029510498047,2.3059253692626953,0.0,0.0,0.0,2.3059253692626953,0.0,10.731029510498047,-0.0,-0.0,-0.0,-0.08919425308704376,2.704714298248291,10.637145042419434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1783878207206726,-2.6226043701171875e-06,21.274288177490234,0.0,0.0,0.0,4.172325134277344e-07,1.1148569001306896e-06,2.491287887096405e-07,12.452629089355469,12.452629089355469,28.808679580688477,28.808671951293945,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.962627410888672,10.962627410888672,-0.23159809410572052,-0.23159809410572052,2.4692811965942383,2.4692811965942383,0.0,0.0,-0.16335608065128326,-0.16335608065128326,2.3059253692626953,2.3059253692626953,0.36448365449905396,0.36448365449905396,0.0653669610619545,0.0653669610619545,0.2694951891899109,0.2694951891899109,45.246063232421875,45.246063232421875,20.820817947387695,20.820817947387695,33.769962310791016,33.769962310791016,5.972002983093262,5.972002983093262,0.0,0.0,180.0
657,2.7375,-0.20613663535993967,-8.969960733882358,71.7236155010049,-0.20613663535993967,-8.969960733882358,71.7236155010049,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.96996021270752,8.969958305358887,8.96996021270752,8.96996021270752,-0.2318747192621231,-0.23270326852798462,-2.9605515003204346,-3.2764899730682373,-0.11905847489833832,-0.11905847489833832,0.0,0.0,nan,nan,36.416107177734375,36.416107177734375,72.83221435546875,0.0,10.550758361816406,2.2518019676208496,0.0,0.0,0.0,2.2518019676208496,0.0,10.550758361816406,0.0,0.0,0.0,-0.07833074033260345,-3.04484224319458,10.349489212036133,0.0,0.0,0.0,0.0,10.550758361816406,2.2518019676208496,0.0,0.0,0.0,2.2518019676208496,0.0,10.550758361816406,-0.0,-0.0,-0.0,-0.07833044230937958,3.04483962059021,10.349489212036133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.15666118264198303,-2.6226043701171875e-06,20.698978424072266,0.0,0.0,0.0,9.5367431640625e-07,1.8506328842704534e-06,-6.705522537231445e-08,12.32481861114502,12.32481861114502,28.092182159423828,28.092182159423828,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,10.907435417175293,10.907435417175293,-0.35667720437049866,-0.35667720437049866,2.4141292572021484,2.4141292572021484,0.0,0.0,-0.1623276174068451,-0.1623276174068451,2.2518019676208496,2.2518019676208496,0.36448365449905396,0.36448365449905396,0.06545491516590118,0.06545491516590118,0.26444491744041443,0.26444491744041443,43.95211410522461,43.95211410522461,20.08777618408203,20.08777618408203,33.02544403076172,33.02544403076172,6.1784515380859375,6.1784515380859375,0.0,0.0,180.0
