step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.17634703445144767,13.043113910487751,129.2113560933456,-0.17634703445144767,13.043113910487751,129.2113560933456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.043111801147461,13.043109893798828,13.043113708496094,13.043113708496094,-0.13261650502681732,-0.1319473832845688,8.006389617919922,8.255638122558594,0.0,0.0,0.0,0.0,nan,nan,38.04644012451172,38.04644012451172,76.09288024902344,0.0,-5.618982315063477,1.3734915256500244,0.0,0.0,0.0,1.3734915256500244,0.0,-5.618982315063477,0.0,0.0,0.0,2.7309951782226562,1.460619568824768,-4.885457515716553,0.0,0.0,0.0,0.0,-5.618982315063477,1.3734915256500244,0.0,0.0,0.0,1.3734915256500244,0.0,-5.618982315063477,-0.0,-0.0,-0.0,2.7309951782226562,-1.460618257522583,-4.885457992553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,5.4619903564453125,1.3113021850585938e-06,-9.770915985107422,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4003628621139796e-06,-1.4901161193847656e-07,38.81222152709961,38.81222152709961,58.338348388671875,58.338348388671875,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.886300563812256,-3.886300563812256,-1.7326819896697998,-1.7326819896697998,1.4747920036315918,1.4747920036315918,-0.03637106716632843,-0.03637106716632843,-0.0649295300245285,-0.0649295300245285,1.3734915256500244,1.3734915256500244,0.524896502494812,0.524896502494812,-0.3864932060241699,-0.3864932060241699,-0.12469381093978882,-0.12469381093978882,-75.34075927734375,-75.34075927734375,-49.959659576416016,-49.959659576416016,-34.959659576416016,-34.959659576416016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
58,0.24166666666666667,-0.12098876376692086,13.498510975009301,89.03827032715242,-0.12098876376692086,13.498510975009301,89.03827032715242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.498507499694824,13.498510360717773,13.498510360717773,13.498510360717773,-0.07745048403739929,-0.07668186724185944,7.662694931030273,7.944908142089844,0.0,0.0,0.0,0.0,nan,nan,39.653053283691406,39.653053283691406,79.30610656738281,0.0,-5.615834712982178,1.620262861251831,0.0,0.0,0.0,1.620262861251831,0.0,-5.615834712982178,0.0,0.0,0.0,2.9873266220092773,1.1575223207473755,-4.888647079467773,0.0,0.0,0.0,0.0,-5.615834712982178,1.620262861251831,0.0,0.0,0.0,1.620262861251831,0.0,-5.615834712982178,-0.0,-0.0,-0.0,2.9873266220092773,-1.157521367073059,-4.888647556304932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.974653244018555,9.5367431640625e-07,-9.777294158935547,0.0,0.0,0.0,-3.8743019104003906e-07,-8.741582178117824e-07,-3.2782554626464844e-07,39.45046615600586,39.45046615600586,59.11646270751953,59.11646270751953,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.421860694885254,-4.421860694885254,-1.1939740180969238,-1.1939740180969238,1.7262458801269531,1.7262458801269531,-0.041053421795368195,-0.041053421795368195,-0.0649295300245285,-0.0649295300245285,1.620262861251831,1.620262861251831,0.52568519115448,0.52568519115448,-0.4016628861427307,-0.4016628861427307,-0.13986346125602722,-0.13986346125602722,-77.97126007080078,-77.97126007080078,-51.5443115234375,-51.5443115234375,-36.544307708740234,-36.544307708740234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
59,0.24583333333333332,-0.06408650447265535,13.782979586275088,47.29111182915009,-0.06408650447265535,13.782979586275088,47.29111182915009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.782980918884277,13.782979965209961,13.782979965209961,13.782979965209961,-0.02133769728243351,-0.02047896943986416,7.214536190032959,7.5260090827941895,0.0,0.0,0.0,0.0,nan,nan,39.93660354614258,39.93660354614258,79.87320709228516,0.0,-5.470149040222168,1.824448585510254,0.0,0.0,0.0,1.824448585510254,0.0,-5.470149040222168,0.0,0.0,0.0,3.1620121002197266,0.8212554454803467,-4.751669406890869,0.0,0.0,0.0,0.0,-5.470149040222168,1.824448585510254,0.0,0.0,0.0,1.824448585510254,0.0,-5.470149040222168,-0.0,-0.0,-0.0,3.1620123386383057,-0.8212544322013855,-4.751669406890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.324024200439453,1.0132789611816406e-06,-9.503338813781738,0.0,0.0,0.0,-5.662441253662109e-07,-3.540269517543493e-07,-3.725290298461914e-07,39.85204315185547,39.85204315185547,59.59236145019531,59.59236145019531,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.835990905761719,-4.835990905761719,-0.6341583728790283,-0.6341583728790283,1.934052586555481,1.934052586555481,-0.04467447102069855,-0.04467447102069855,-0.0649295300245285,-0.0649295300245285,1.824448585510254,1.824448585510254,0.5261767506599426,0.5261767506599426,-0.41324537992477417,-0.41324537992477417,-0.15144596993923187,-0.15144596993923187,-79.61443328857422,-79.61443328857422,-52.55949783325195,-52.55949783325195,-37.55949783325195,-37.55949783325195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
60,0.25,-0.006364175785195338,13.891469174538956,4.701155273004494,-0.006364175785195338,13.891469174538956,4.701155273004494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.891468048095703,13.891469955444336,13.89146900177002,13.89146900177002,0.03500162810087204,0.03593985736370087,6.666604995727539,7.003203868865967,0.0,0.0,0.0,0.0,nan,nan,38.82903289794922,38.82903289794922,77.65806579589844,0.0,-5.180192470550537,1.9685001373291016,0.0,0.0,0.0,1.9685001373291016,0.0,-5.180192470550537,0.0,0.0,0.0,3.2363646030426025,0.4809677004814148,-4.472583293914795,0.0,0.0,0.0,0.0,-5.180192470550537,1.9685001373291016,0.0,0.0,0.0,1.9685001373291016,0.0,-5.180192470550537,-0.0,-0.0,-0.0,3.2363646030426025,-0.48096662759780884,-4.472583293914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.472729206085205,1.0728836059570312e-06,-8.94516658782959,0.0,0.0,0.0,-1.4901161193847656e-07,-7.331135520871612e-07,-1.4901161193847656e-07,40.019447326660156,40.019447326660156,59.7807731628418,59.7807731628418,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.117151260375977,-5.117151260375977,-0.06304095685482025,-0.06304095685482025,2.0805625915527344,2.0805625915527344,-0.047133006155490875,-0.047133006155490875,-0.0649295300245285,-0.0649295300245285,1.9685001373291016,1.9685001373291016,0.5263639092445374,0.5263639092445374,-0.4210485517978668,-0.4210485517978668,-0.15924912691116333,-0.15924912691116333,-80.24110412597656,-80.24110412597656,-52.98721694946289,-52.98721694946289,-37.98721694946289,-37.98721694946289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
61,0.25416666666666665,0.051439694818460106,13.822042739909698,-37.97285341261778,0.051439694818460106,13.822042739909698,-37.97285341261778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.822041511535645,13.822039604187012,13.822043418884277,13.822042465209961,0.09084407985210419,0.0918501690030098,6.02549934387207,6.382760047912598,0.0,0.0,0.0,0.0,nan,nan,36.36126708984375,36.36126708984375,72.7225341796875,0.0,-4.748071670532227,2.0398788452148438,0.0,0.0,0.0,2.0398788452148438,0.0,-4.748071670532227,0.0,0.0,0.0,3.1985013484954834,0.1669914871454239,-4.055489540100098,0.0,0.0,0.0,0.0,-4.748071670532227,2.0398788452148438,0.0,0.0,0.0,2.0398788452148438,0.0,-4.748071670532227,-0.0,-0.0,-0.0,3.1985013484954834,-0.1669904589653015,-4.055489540100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,6.397002696990967,1.0281801223754883e-06,-8.110979080200195,0.0,0.0,0.0,-2.384185791015625e-07,-9.460393357585417e-07,-1.9371509552001953e-07,39.9536018371582,39.9536018371582,59.6874885559082,59.68749237060547,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.257275581359863,-5.257275581359863,0.5092035531997681,0.5092035531997681,2.1531667709350586,2.1531667709350586,-0.04835828021168709,-0.04835828021168709,-0.0649295300245285,-0.0649295300245285,2.0398788452148438,2.0398788452148438,0.5262441039085388,0.5262441039085388,-0.42494428157806396,-0.42494428157806396,-0.16314485669136047,-0.16314485669136047,-79.84007263183594,-79.84007263183594,-52.81983184814453,-52.81983184814453,-37.81983184814453,-37.81983184814453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
62,0.2583333333333333,0.10858512123686605,13.575940191029783,-79.9694128095938,0.10858512123686605,13.575940191029783,-79.9694128095938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.575935363769531,13.575939178466797,13.57594108581543,13.57594108581543,0.14547623693943024,0.1465376764535904,5.299657821655273,5.672854423522949,0.0,0.0,0.0,0.0,nan,nan,32.666473388671875,32.666473388671875,65.33294677734375,0.0,-4.180084228515625,2.0323715209960938,0.0,0.0,0.0,2.0323715209960938,0.0,-4.180084228515625,0.0,0.0,0.0,3.044743299484253,-0.09181991964578629,-3.5106616020202637,0.0,0.0,0.0,0.0,-4.180084228515625,2.0323715209960938,0.0,0.0,0.0,2.0323715209960938,0.0,-4.180084228515625,-0.0,-0.0,-0.0,3.044743299484253,0.09182076156139374,-3.5106616020202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.089486598968506,8.419156074523926e-07,-7.021323204040527,0.0,0.0,0.0,-2.086162567138672e-07,-1.2261250503797783e-06,-1.9371509552001953e-07,39.6537971496582,39.6537971496582,59.309635162353516,59.309635162353516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.252447605133057,-5.252447605133057,1.0723636150360107,1.0723636150360107,2.1456170082092285,2.1456170082092285,-0.04831596463918686,-0.04831596463918686,-0.0649295300245285,-0.0649295300245285,2.0323715209960938,2.0323715209960938,0.5258190631866455,0.5258190631866455,-0.4248723089694977,-0.4248723089694977,-0.1630728542804718,-0.1630728542804718,-78.41851806640625,-78.41851806640625,-52.06033706665039,-52.06033706665039,-37.06033706665039,-37.06033706665039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
63,0.2625,0.16434385625785927,13.157537784553044,-120.54914210897317,0.16434385625785927,13.157537784553044,-120.54914210897317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.1575345993042,13.157535552978516,13.157537460327148,13.157538414001465,0.19820743799209595,0.19931112229824066,4.499218463897705,4.883469581604004,0.0,0.0,0.0,0.0,nan,nan,27.972503662109375,27.972503662109375,55.94500732421875,0.0,-3.4867091178894043,1.9467397928237915,0.0,0.0,0.0,1.9467397928237915,0.0,-3.4867091178894043,0.0,0.0,0.0,2.780107259750366,-0.27073803544044495,-2.853881597518921,0.0,0.0,0.0,0.0,-3.4867091178894043,1.9467397928237915,0.0,0.0,0.0,1.9467397928237915,0.0,-3.4867091178894043,-0.0,-0.0,-0.0,2.7801074981689453,0.27073875069618225,-2.853881597518921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,5.560214996337891,7.152557373046875e-07,-5.707763195037842,0.0,0.0,0.0,-3.2782554626464844e-07,-7.016814720373077e-07,-2.980232238769531e-07,39.11765670776367,39.11766052246094,58.63545227050781,58.63545227050781,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.103233337402344,-5.103233337402344,1.6165244579315186,1.6165244579315186,2.058680295944214,2.058680295944214,-0.04701100289821625,-0.04701100289821625,-0.0649295300245285,-0.0649295300245285,1.9467397928237915,1.9467397928237915,0.5250948667526245,0.5250948667526245,-0.4208415448665619,-0.4208415448665619,-0.1590421497821808,-0.1590421497821808,-76.00169372558594,-76.00169372558594,-50.72224044799805,-50.72224044799805,-35.72224044799805,-35.72224044799805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.21801220617871123,12.574206018967079,-159.01837641411706,0.21801220617871123,12.574206018967079,-159.01837641411706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.57420825958252,12.574206352233887,12.574206352233887,12.574206352233887,0.24838168919086456,0.24951405823230743,3.635810613632202,4.026148319244385,0.0,0.0,0.0,0.0,nan,nan,22.583879470825195,22.583879470825195,45.16775894165039,0.0,-2.682234764099121,1.7905974388122559,0.0,0.0,0.0,1.7905974388122559,0.0,-2.682234764099121,0.0,0.0,0.0,2.4178130626678467,-0.3514183759689331,-2.105067253112793,0.0,0.0,0.0,0.0,-2.682234764099121,1.7905974388122559,0.0,0.0,0.0,1.7905974388122559,0.0,-2.682234764099121,-0.0,-0.0,-0.0,2.4178130626678467,0.35141903162002563,-2.105067253112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.835626125335693,6.556510925292969e-07,-4.210134506225586,0.0,0.0,0.0,-2.4586915969848633e-07,-2.1957562523766683e-07,-2.980232238769531e-07,38.34125518798828,38.341251373291016,57.64389419555664,57.64389419555664,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.814619064331055,-4.814619064331055,2.1323843002319336,2.1323843002319336,1.9000139236450195,1.9000139236450195,-0.04448710381984711,-0.04448710381984711,-0.0649295300245285,-0.0649295300245285,1.7905974388122559,1.7905974388122559,0.5240820050239563,0.5240820050239563,-0.41292986273765564,-0.41292986273765564,-0.15113046765327454,-0.15113046765327454,-72.63221740722656,-72.63221740722656,-48.82915496826172,-48.82915496826172,-33.82915496826172,-33.82915496826172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.2689230539049699,11.836074156937938,-194.75015245350792,0.2689230539049699,11.836074156937938,-194.75015245350792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.83607292175293,11.836074829101562,11.836073875427246,11.836073875427246,0.29538819193840027,0.29653552174568176,2.722219467163086,3.1136887073516846,0.0,0.0,0.0,0.0,nan,nan,16.855358123779297,16.855358123779297,33.710716247558594,0.0,-1.7840304374694824,1.5775368213653564,0.0,0.0,0.0,1.5775368213653564,0.0,-1.7840304374694824,0.0,0.0,0.0,1.977872371673584,-0.32344070076942444,-1.2863879203796387,0.0,0.0,0.0,0.0,-1.7840304374694824,1.5775368213653564,0.0,0.0,0.0,1.5775368213653564,0.0,-1.7840304374694824,-0.0,-0.0,-0.0,1.977872371673584,0.3234410583972931,-1.2863880395889282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,3.955744743347168,3.5762786865234375e-07,-2.5727758407592773,0.0,0.0,0.0,-3.725290298461914e-08,-2.01271078026366e-07,-3.725290298461914e-08,37.31926345825195,37.31926345825195,56.303680419921875,56.30367660522461,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.395566463470459,-4.395566463470459,2.6115360260009766,2.6115360260009766,1.6832891702651978,1.6832891702651978,-0.040822833776474,-0.040822833776474,-0.0649295300245285,-0.0649295300245285,1.5775368213653564,1.5775368213653564,0.5227949619293213,0.5227949619293213,-0.4012807309627533,-0.4012807309627533,-0.1394813060760498,-0.1394813060760498,-68.36854553222656,-68.36854553222656,-46.41399383544922,-46.41399383544922,-31.41399383544922,-31.41399383544922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
66,0.275,0.3164567270401508,10.955714659629953,-227.20148091525277,0.3164567270401508,10.955714659629953,-227.20148091525277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.95571517944336,10.95571517944336,10.95571517944336,10.95571517944336,0.3386702835559845,0.3398188352584839,1.77206289768219,2.1597912311553955,0.0,0.0,0.0,0.0,nan,nan,11.160669326782227,11.160669326782227,22.321338653564453,0.0,-0.8115488290786743,1.3256595134735107,0.0,0.0,0.0,1.3256595134735107,0.0,-0.8115488290786743,0.0,0.0,0.0,1.4850094318389893,-0.18488803505897522,-0.4201764464378357,0.0,0.0,0.0,0.0,-0.8115488290786743,1.3256595134735107,0.0,0.0,0.0,1.3256595134735107,0.0,-0.8115488290786743,-0.0,-0.0,-0.0,1.4850094318389893,0.18488821387290955,-0.42017632722854614,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.9700188636779785,1.7881393432617188e-07,-0.8403527736663818,0.0,0.0,0.0,-3.166496753692627e-08,6.261115181871446e-09,-8.940696716308594e-08,36.045372009277344,36.045372009277344,54.572242736816406,54.57224655151367,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.858246326446533,-3.858246326446533,3.0466976165771484,3.0466976165771484,1.4267139434814453,1.4267139434814453,-0.03612492233514786,-0.03612492233514786,-0.0649295300245285,-0.0649295300245285,1.3256595134735107,1.3256595134735107,0.521251916885376,0.521251916885376,-0.3860987722873688,-0.3860987722873688,-0.12429936975240707,-0.12429936975240707,-63.2833366394043,-63.2833366394043,-43.51798629760742,-43.51798629760742,-28.517986297607422,-28.517986297607422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3600504117262914,9.947764796612063,-255.92611218812476,0.3600504117262914,9.947764796612063,-255.92611218812476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.947765350341797,9.947761535644531,9.94776439666748,9.94776439666748,0.3777329623699188,0.37886929512023926,0.7993942499160767,1.178680658340454,0.0,0.0,0.0,0.0,nan,nan,5.860597610473633,5.860597610473633,11.721195220947266,0.0,0.21485938131809235,1.0557434558868408,0.0,0.0,0.0,1.0557434558868408,0.0,0.21485938131809235,0.0,0.0,0.0,0.9662262797355652,0.05802033096551895,0.4730742573738098,0.0,0.0,0.0,0.0,0.21485938131809235,1.0557434558868408,0.0,0.0,0.0,1.0557434558868408,0.0,0.21485938131809235,-0.0,-0.0,-0.0,0.9662262797355652,-0.058020345866680145,0.4730742573738098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.9324525594711304,-1.4901161193847656e-08,0.9461485147476196,0.0,0.0,0.0,5.587935447692871e-08,6.696888021906489e-08,-1.0803341865539551e-07,34.512840270996094,34.512840270996094,52.3946647644043,52.3946647644043,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2170262336730957,-3.2170262336730957,3.4318854808807373,3.4318854808807373,1.1511924266815186,1.1511924266815186,-0.030519399791955948,-0.030519399791955948,-0.0649295300245285,-0.0649295300245285,1.0557434558868408,1.0557434558868408,0.5194743871688843,0.5194743871688843,-0.3676433563232422,-0.3676433563232422,-0.1058439090847969,-0.1058439090847969,-57.46113204956055,-57.46113204956055,-40.18943405151367,-40.18943405151367,-25.189434051513672,-25.189434051513672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.3992058909821586,8.828505261977124,-280.58236236700327,0.3992058909821586,8.828505261977124,-280.58236236700327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.828503608703613,8.828503608703613,8.828505516052246,8.828505516052246,0.41214847564697266,0.41325950622558594,-0.1816939115524292,0.1846686601638794,0.0,0.0,0.0,0.0,nan,nan,1.2747386693954468,1.2747386693954468,2.5494773387908936,0.0,1.2751836776733398,0.7893345355987549,0.0,0.0,0.0,0.7893345355987549,0.0,1.2751836776733398,0.0,0.0,0.0,0.4483908712863922,0.3921482563018799,1.3763384819030762,0.0,0.0,0.0,0.0,1.2751836776733398,0.7893345355987549,0.0,0.0,0.0,0.7893345355987549,0.0,1.2751836776733398,-0.0,-0.0,-0.0,0.4483909010887146,-0.3921484053134918,1.3763384819030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8967818021774292,-1.4901161193847656e-07,2.7526769638061523,0.0,0.0,0.0,5.960464477539063e-08,3.2192752996706986e-07,-5.960464477539063e-08,32.71560287475586,32.71560287475586,49.703163146972656,49.703163146972656,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4873340129852295,-2.4873340129852295,3.7625176906585693,3.7625176906585693,0.8784056305885315,0.8784056305885315,-0.024141624569892883,-0.024141624569892883,-0.0649295300245285,-0.0649295300245285,0.7893345355987549,0.7893345355987549,0.5174866914749146,0.5174866914749146,-0.346220463514328,-0.346220463514328,-0.0844210758805275,-0.0844210758805275,-50.995975494384766,-50.995975494384766,-36.48226547241211,-36.48226547241211,-21.482263565063477,-21.482263565063477,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.4334954717846483,7.615416656970608,-300.93593645993434,0.4334954717846483,7.615416656970608,-300.93593645993434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.615416526794434,7.615415096282959,7.615417003631592,7.615417003631592,0.4415598511695862,0.4426330626010895,-1.1574454307556152,-0.8081993460655212,0.0,0.0,0.0,0.0,nan,nan,-2.3396096229553223,-2.3396096229553223,-4.6792192459106445,0.0,2.350921630859375,0.5470340251922607,0.0,0.0,0.0,0.5470340251922607,0.0,2.350921630859375,0.0,0.0,0.0,-0.04382728785276413,0.7992275357246399,2.2771458625793457,0.0,0.0,0.0,0.0,2.350921630859375,0.5470340251922607,0.0,0.0,0.0,0.5470340251922607,0.0,2.350921630859375,-0.0,-0.0,-0.0,-0.043827276676893234,-0.7992278933525085,2.2771458625793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.08765456080436707,-3.5762786865234375e-07,4.554291725158691,0.0,0.0,0.0,2.086162567138672e-07,3.106136716723995e-07,1.6298145055770874e-08,30.649866104125977,30.649866104125977,46.41838455200195,46.41838455200195,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6845310926437378,-1.6845310926437378,4.035452842712402,4.035452842712402,0.6290899515151978,0.6290899515151978,-0.017126426100730896,-0.017126426100730896,-0.0649295300245285,-0.0649295300245285,0.5470340251922607,0.5470340251922607,0.5153154730796814,0.5153154730796814,-0.32217442989349365,-0.32217442989349365,-0.06037503108382225,-0.06037503108382225,-43.988826751708984,-43.988826751708984,-32.454593658447266,-32.454593658447266,-17.454593658447266,-17.454593658447266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
