step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,0.4985792546234884,5.862192639029671,-681.0768174012234,0.4985792546234884,5.862192639029671,-681.0768174012234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.8621931076049805,5.8621931076049805,5.8621931076049805,5.8621931076049805,0.5002197623252869,0.5012496113777161,-2.5549981594085693,-2.220980644226074,0.07780900597572327,0.07780900597572327,0.0,0.0,nan,nan,-8.515130996704102,-8.515130996704102,-17.030261993408203,0.0,2.38734769821167,0.1144634261727333,0.0,0.0,0.0,0.1144634261727333,0.0,2.38734769821167,0.0,0.0,0.0,-0.45563262701034546,0.9559130072593689,2.1426994800567627,0.0,0.0,0.0,0.0,2.38734769821167,0.1144634261727333,0.0,0.0,0.0,0.1144634261727333,0.0,2.38734769821167,-0.0,-0.0,-0.0,-0.4556324779987335,-0.9559135437011719,2.1426992416381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9112651348114014,-5.364418029785156e-07,4.285398483276367,0.0,0.0,0.0,2.60770320892334e-07,3.1451622817257885e-07,-7.82310962677002e-08,23.083847045898438,23.083845138549805,36.40898513793945,36.40898895263672,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.039741039276123,-3.039741039276123,5.427088737487793,5.427088737487793,0.2494209110736847,0.2494209110736847,0.0,0.0,-0.13495749235153198,-0.13495749235153198,0.1144634261727333,0.1144634261727333,0.7326634526252747,0.7326634526252747,-0.35703545808792114,-0.35703545808792114,0.17356479167938232,0.17356479167938232,-29.90159797668457,-29.90159797668457,-24.504268646240234,-24.504268646240234,-8.903790473937988,-8.903790473937988,19.458127975463867,19.458127975463867,0.0,0.0,180.0
179,0.7458333333333333,0.517008174992915,2.9661998949845976,-706.2513715306931,0.517008174992915,2.9661998949845976,-706.2513715306931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.966200113296509,2.966198682785034,2.966200113296509,2.9661998748779297,0.5092046856880188,0.5100628137588501,-4.172948360443115,-3.9034476280212402,0.03937043249607086,0.03937043249607086,0.0,0.0,nan,nan,-9.425010681152344,-9.425010681152344,-18.850021362304688,0.0,4.114346504211426,-0.0035141166299581528,0.0,0.0,0.0,-0.0035141166299581528,0.0,4.114346504211426,0.0,0.0,0.0,-0.9711513519287109,1.7166128158569336,3.6108126640319824,0.0,0.0,0.0,0.0,4.114346504211426,-0.0035141166299581528,0.0,0.0,0.0,-0.0035141166299581528,0.0,4.114346504211426,-0.0,-0.0,-0.0,-0.9711507558822632,-1.716613531112671,3.610812187194824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.9423021078109741,-7.152557373046875e-07,7.221624851226807,0.0,0.0,0.0,2.5331974029541016e-07,6.766459819118609e-07,3.129243850708008e-07,19.41301155090332,19.413002014160156,27.227672576904297,27.227664947509766,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-1.9481912851333618,-1.9481912851333618,6.06253719329834,6.06253719329834,0.13058775663375854,0.13058775663375854,0.0,0.0,-0.13410188257694244,-0.13410188257694244,-0.0035141166299581528,-0.0035141166299581528,0.7326634526252747,0.7326634526252747,-0.32365232706069946,-0.32365232706069946,0.2168836146593094,0.2168836146593094,-15.487257957458496,-15.487257957458496,-16.200395584106445,-16.200395584106445,-0.5777222514152527,-0.5777222514152527,17.255760192871094,17.255760192871094,0.0,0.0,180.0
180,0.75,0.5232,-0.0,-189.67041405509445,0.5232,-0.0,-189.67041405509445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,0.0,0.0,0.0,0.0,0.5069064497947693,0.5075666308403015,-5.5688323974609375,-5.367770671844482,0.0,0.0,0.0,0.0,nan,nan,-0.9237508177757263,-0.9237508177757263,-1.8475016355514526,0.0,4.617944717407227,0.1477055847644806,0.0,0.0,0.0,0.1477055847644806,0.0,4.617944717407227,0.0,0.0,0.0,-0.9404295682907104,1.952674388885498,4.080427169799805,0.0,0.0,0.0,0.0,4.617944717407227,0.1477055847644806,0.0,0.0,0.0,0.1477055847644806,0.0,4.617944717407227,-0.0,-0.0,-0.0,-0.9404294490814209,-1.952675223350525,4.0804266929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8808590173721313,-8.344650268554688e-07,8.16085433959961,0.0,0.0,0.0,5.066394805908203e-07,1.2417144716891926e-06,-7.078051567077637e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8889522552490234,2.8889522552490234,1.7289924621582031,1.7289924621582031,0.28341323137283325,0.28341323137283325,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1477055847644806,0.1477055847644806,0.3774326741695404,0.3774326741695404,-0.1711827516555786,-0.1711827516555786,0.16547398269176483,0.16547398269176483,-0.16722472012043,-0.16722472012043,-6.654623031616211,-6.654623031616211,8.512601852416992,8.512601852416992,15.000000953674316,15.000000953674316,0.0,0.0,180.0
181,0.7541666666666667,0.5215544187780563,-0.7894646681072494,-189.07385810760334,0.5215544187780563,-0.7894646681072494,-189.07385810760334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7894647121429443,0.7894646525382996,0.7894646525382996,0.7894646525382996,0.5028806328773499,0.5034856200218201,-5.941074371337891,-5.76020622253418,-0.010478581301867962,-0.010478581301867962,0.0,0.0,nan,nan,0.4008367359638214,0.4008367359638214,0.8016734719276428,0.0,5.05580997467041,0.20694121718406677,0.0,0.0,0.0,0.20694121718406677,0.0,5.05580997467041,0.0,0.0,0.0,-0.9868192076683044,2.130281925201416,4.482424259185791,0.0,0.0,0.0,0.0,5.05580997467041,0.20694121718406677,0.0,0.0,0.0,0.20694121718406677,0.0,5.05580997467041,-0.0,-0.0,-0.0,-0.9868192076683044,-2.130282402038574,4.482423782348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.9736384153366089,-4.76837158203125e-07,8.964847564697266,0.0,0.0,0.0,2.980232238769531e-07,-1.3358663863982656e-07,5.960464477539063e-08,13.785277366638184,13.785277366638184,15.52115249633789,15.52115249633789,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.307706356048584,3.307706356048584,1.748103380203247,1.748103380203247,0.34350085258483887,0.34350085258483887,0.0,0.0,-0.13655966520309448,-0.13655966520309448,0.20694121718406677,0.20694121718406677,0.3774326741695404,0.3774326741695404,-0.15850475430488586,-0.15850475430488586,0.1779165118932724,0.1779165118932724,3.7928459644317627,3.7928459644317627,-4.359512805938721,-4.359512805938721,10.807185173034668,10.807185173034668,14.399621963500977,14.399621963500977,0.0,0.0,180.0
182,0.7583333333333333,0.5166280265554896,-1.573963249696053,-187.28794286935405,0.5166280265554896,-1.573963249696053,-187.28794286935405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,1.5739634037017822,1.5739632844924927,1.5739632844924927,1.5739632844924927,0.4956672787666321,0.49621346592903137,-6.279819488525391,-6.120360374450684,-0.02089124731719494,-0.02089124731719494,0.0,0.0,nan,nan,2.0393319129943848,2.0393319129943848,4.0786638259887695,0.0,5.5005598068237305,0.280094176530838,0.0,0.0,0.0,0.280094176530838,0.0,5.5005598068237305,0.0,0.0,0.0,-1.0234906673431396,2.293076515197754,4.901926040649414,0.0,0.0,0.0,0.0,5.5005598068237305,0.280094176530838,0.0,0.0,0.0,0.280094176530838,0.0,5.5005598068237305,-0.0,-0.0,-0.0,-1.02349054813385,-2.2930777072906494,4.901925563812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0469813346862793,-1.1920928955078125e-06,9.803852081298828,0.0,0.0,0.0,5.960464477539062e-07,5.843551207362907e-07,1.601874828338623e-07,12.611045837402344,12.611044883728027,16.044618606567383,16.044618606567383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.7451531887054443,3.7451531887054443,1.7554066181182861,1.7554066181182861,0.4176797866821289,0.4176797866821289,0.0,0.0,-0.1375856101512909,-0.1375856101512909,0.280094176530838,0.280094176530838,0.3774326741695404,0.3774326741695404,-0.1455177217721939,-0.1455177217721939,0.19019868969917297,0.19019868969917297,7.727573871612549,7.727573871612549,-2.0774216651916504,-2.0774216651916504,13.087702751159668,13.087702751159668,13.803020477294922,13.803020477294922,0.0,0.0,180.0
183,0.7625,0.5084518125468771,-2.348560897157451,-184.3239025474569,0.5084518125468771,-2.348560897157451,-184.3239025474569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.3485608100891113,2.348559856414795,2.3485608100891113,2.3485608100891113,0.48531055450439453,0.48579469323158264,-6.583128929138184,-6.446164608001709,-0.03117249719798565,-0.03117249719798565,0.0,0.0,nan,nan,3.981074810028076,3.981074810028076,7.962149620056152,0.0,5.951125144958496,0.3674716055393219,0.0,0.0,0.0,0.3674716055393219,0.0,5.951125144958496,0.0,0.0,0.0,-1.050291895866394,2.436598777770996,5.339550495147705,0.0,0.0,0.0,0.0,5.951125144958496,0.3674716055393219,0.0,0.0,0.0,0.3674716055393219,0.0,5.951125144958496,-0.0,-0.0,-0.0,-1.050291657447815,-2.4365994930267334,5.339550495147705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.100583553314209,-7.152557373046875e-07,10.67910099029541,0.0,0.0,0.0,4.76837158203125e-07,1.517600821898668e-06,2.682209014892578e-07,11.543556213378906,11.543556213378906,16.56850814819336,16.56850814819336,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.200200080871582,4.200200080871582,1.7509253025054932,1.7509253025054932,0.5062476396560669,0.5062476396560669,0.0,0.0,-0.1387760490179062,-0.1387760490179062,0.3674716055393219,0.3674716055393219,0.3774326741695404,0.3774326741695404,-0.13230986893177032,-0.13230986893177032,0.20223674178123474,0.20223674178123474,11.61080551147461,11.61080551147461,0.17647458612918854,0.17647458612918854,15.33898639678955,15.33898639678955,13.213948249816895,13.213948249816895,0.0,0.0,180.0
184,0.7666666666666666,0.4970772088020628,-3.1083850441947143,-180.2003822837116,0.4970772088020628,-3.1083850441947143,-180.2003822837116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,3.108383893966675,3.108384132385254,3.1083850860595703,3.1083850860595703,0.4718745946884155,0.472293883562088,-6.849254608154297,-6.735727310180664,-0.04125766083598137,-0.04125766083598137,0.0,0.0,nan,nan,6.20906925201416,6.20906925201416,12.41813850402832,0.0,6.406134605407715,0.46910250186920166,0.0,0.0,0.0,0.46910250186920166,0.0,6.406134605407715,0.0,0.0,0.0,-1.0671894550323486,2.5562455654144287,5.795285224914551,0.0,0.0,0.0,0.0,6.406134605407715,0.46910250186920166,0.0,0.0,0.0,0.46910250186920166,0.0,6.406134605407715,-0.0,-0.0,-0.0,-1.0671889781951904,-2.5562469959259033,5.795285224914551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.134378433227539,-1.430511474609375e-06,11.590570449829102,0.0,0.0,0.0,8.344650268554688e-07,1.747560872900067e-06,-2.0489096641540527e-07,10.69105052947998,10.691046714782715,17.090450286865234,17.090450286865234,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.671335220336914,4.671335220336914,1.7347993850708008,1.7347993850708008,0.6092199087142944,0.6092199087142944,0.0,0.0,-0.14011743664741516,-0.14011743664741516,0.46910250186920166,0.46910250186920166,0.3774326741695404,0.3774326741695404,-0.11897067725658417,-0.11897067725658417,0.21394850313663483,0.21394850313663483,15.416875839233398,15.416875839233398,2.3872690200805664,2.3872690200805664,17.546144485473633,17.546144485473633,12.636110305786133,12.636110305786133,0.0,0.0,180.0
185,0.7708333333333334,0.4825757666755168,-3.848656056448749,-174.94332086831028,0.4825757666755168,-3.848656056448749,-174.94332086831028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,3.848654270172119,3.8486549854278564,3.848655939102173,3.848656177520752,0.45544323325157166,0.4557952880859375,-7.076645851135254,-6.987356662750244,-0.051083292812108994,-0.051083292812108994,0.0,0.0,nan,nan,8.699581146240234,8.699581146240234,17.39916229248047,0.0,6.863827228546143,0.5846863985061646,0.0,0.0,0.0,0.5846863985061646,0.0,6.863827228546143,0.0,0.0,0.0,-1.0742714405059814,2.6473257541656494,6.2683000564575195,0.0,0.0,0.0,0.0,6.863827228546143,0.5846863985061646,0.0,0.0,0.0,0.5846863985061646,0.0,6.863827228546143,-0.0,-0.0,-0.0,-1.0742712020874023,-2.647327423095703,6.268299579620361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.148542642593384,-1.6689300537109375e-06,12.536600112915039,0.0,0.0,0.0,3.5762786865234375e-07,1.9788330973824486e-06,-3.3155083656311035e-07,10.155131340026855,10.155132293701172,17.607664108276367,17.607654571533203,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.15654993057251,5.15654993057251,1.7072772979736328,1.7072772979736328,0.7262787222862244,0.7262787222862244,0.0,0.0,-0.14159229397773743,-0.14159229397773743,0.5846863985061646,0.5846863985061646,0.3774326741695404,0.3774326741695404,-0.10559001564979553,-0.10559001564979553,0.2252543419599533,0.2252543419599533,19.12084197998047,19.12084197998047,4.540458679199219,4.540458679199219,19.694700241088867,19.694700241088867,12.073143005371094,12.073143005371094,0.0,0.0,180.0
186,0.775,0.4650387067362559,-4.564717297539873,-168.58578757322496,0.4650387067362559,-4.564717297539873,-168.58578757322496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.564716815948486,4.564716815948486,4.564716815948486,4.5647172927856445,0.43611931800842285,0.43640202283859253,-7.263948440551758,-7.199551105499268,-0.06058758869767189,-0.06058758869767189,0.0,0.0,nan,nan,11.42182731628418,11.42182731628418,22.84365463256836,0.0,7.321994781494141,0.7135472893714905,0.0,0.0,0.0,0.7135472893714905,0.0,7.321994781494141,0.0,0.0,0.0,-1.071757435798645,2.7051403522491455,6.7567973136901855,0.0,0.0,0.0,0.0,7.321994781494141,0.7135472893714905,0.0,0.0,0.0,0.7135472893714905,0.0,7.321994781494141,-0.0,-0.0,-0.0,-1.071757197380066,-2.70514178276062,6.756796836853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.143514633178711,-1.430511474609375e-06,13.513593673706055,0.0,0.0,0.0,9.834766387939453e-07,9.700388545752503e-07,1.825392246246338e-07,9.935367584228516,9.935368537902832,18.116939544677734,18.116939544677734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.653287887573242,5.653287887573242,1.6687064170837402,1.6687064170837402,0.8567267060279846,0.8567267060279846,0.0,0.0,-0.14317938685417175,-0.14317938685417175,0.7135472893714905,0.7135472893714905,0.3774326741695404,0.3774326741695404,-0.09225711226463318,-0.09225711226463318,0.236078143119812,0.236078143119812,22.698684692382812,22.698684692382812,6.622060775756836,6.622060775756836,21.770694732666016,21.770694732666016,11.528587341308594,11.528587341308594,0.0,0.0,180.0
187,0.7791666666666667,0.4445763449495859,-5.2520644213973835,-161.16777413166758,0.4445763449495859,-5.2520644213973835,-161.16777413166758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.252063274383545,5.2520623207092285,5.252064228057861,5.252063751220703,0.4140242636203766,0.41423600912094116,-7.4100189208984375,-7.371004581451416,-0.06971076130867004,-0.06971076130867004,0.0,0.0,nan,nan,14.33784294128418,14.33784294128418,28.67568588256836,0.0,7.777950763702393,0.8545960187911987,0.0,0.0,0.0,0.8545960187911987,0.0,7.777950763702393,0.0,0.0,0.0,-1.0600013732910156,2.7251088619232178,7.257894515991211,0.0,0.0,0.0,0.0,7.777950763702393,0.8545960187911987,0.0,0.0,0.0,0.8545960187911987,0.0,7.777950763702393,-0.0,-0.0,-0.0,-1.0600008964538574,-2.7251102924346924,7.2578935623168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.120002269744873,-1.430511474609375e-06,14.515788078308105,0.0,0.0,0.0,8.046627044677734e-07,1.8567789084045216e-06,-1.9371509552001953e-07,9.955812454223633,9.955810546875,18.614656448364258,18.614656448364258,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.158430099487305,6.158430099487305,1.619520902633667,1.619520902633667,0.9994499683380127,0.9994499683380127,0.0,0.0,-0.14485394954681396,-0.14485394954681396,0.8545960187911987,0.8545960187911987,0.3774326741695404,0.3774326741695404,-0.079059898853302,-0.079059898853302,0.24634768068790436,0.24634768068790436,26.127511978149414,26.127511978149414,8.618735313415527,8.618735313415527,23.760831832885742,23.760831832885742,11.005867958068848,11.005867958068848,0.0,0.0,180.0
188,0.7833333333333333,0.42131739874025,-5.906373706614638,-152.7359431721685,0.42131739874025,-5.906373706614638,-152.7359431721685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.906373500823975,5.906371593475342,5.906373500823975,5.906373500823975,0.3892969787120819,0.38943690061569214,-7.513907432556152,-7.5006103515625,-0.07839541882276535,-0.07839541882276535,0.0,0.0,nan,nan,17.40264129638672,17.40264129638672,34.80528259277344,0.0,8.228535652160645,1.0063095092773438,0.0,0.0,0.0,1.0063095092773438,0.0,8.228535652160645,0.0,0.0,0.0,-1.0394994020462036,2.702955961227417,7.767556190490723,0.0,0.0,0.0,0.0,8.228535652160645,1.0063095092773438,0.0,0.0,0.0,1.0063095092773438,0.0,8.228535652160645,-0.0,-0.0,-0.0,-1.0394989252090454,-2.70295786857605,7.7675557136535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.078998327255249,-1.9073486328125e-06,15.535112380981445,0.0,0.0,0.0,4.76837158203125e-07,1.6864835288288305e-06,2.2724270820617676e-07,10.132980346679688,10.132980346679688,19.096879959106445,19.09686851501465,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.0,0.0,6.668307781219482,6.668307781219482,1.560228705406189,1.560228705406189,1.152897834777832,1.152897834777832,0.0,0.0,-0.14658820629119873,-0.14658820629119873,1.0063095092773438,1.0063095092773438,0.3774326741695404,0.3774326741695404,-0.06608402729034424,-0.06608402729034424,0.2559957206249237,0.2559957206249237,29.385730743408203,29.385730743408203,10.517889022827148,10.517889022827148,25.652549743652344,25.652549743652344,10.508273124694824,10.508273124694824,0.0,0.0,180.0
189,0.7875,0.3954081773021482,-6.523529254594175,-143.3433346897337,0.3954081773021482,-6.523529254594175,-143.3433346897337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.523528575897217,6.523528575897217,6.523529052734375,6.523529052734375,0.3620937764644623,0.36216095089912415,-7.574889183044434,-7.587477207183838,-0.08658693730831146,-0.08658693730831146,0.0,0.0,nan,nan,20.564701080322266,20.564701080322266,41.12940216064453,0.0,8.67013931274414,1.1667277812957764,0.0,0.0,0.0,1.1667277812957764,0.0,8.67013931274414,0.0,0.0,0.0,-1.0108850002288818,2.634913921356201,8.280573844909668,0.0,0.0,0.0,0.0,8.67013931274414,1.1667277812957764,0.0,0.0,0.0,1.1667277812957764,0.0,8.67013931274414,-0.0,-0.0,-0.0,-1.0108847618103027,-2.6349151134490967,8.280573844909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0217697620391846,-1.1920928955078125e-06,16.561147689819336,0.0,0.0,0.0,2.384185791015625e-07,6.786459039176407e-07,1.043081283569336e-07,10.400840759277344,10.400842666625977,19.559425354003906,19.559425354003906,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.0,0.0,7.178743839263916,7.178743839263916,1.491396188735962,1.491396188735962,1.315079689025879,1.315079689025879,0.0,0.0,-0.1483517587184906,-0.1483517587184906,1.1667277812957764,1.1667277812957764,0.3774326741695404,0.3774326741695404,-0.05341232195496559,-0.05341232195496559,0.26496046781539917,0.26496046781539917,32.453155517578125,32.453155517578125,12.307729721069336,12.307729721069336,27.434110641479492,27.434110641479492,10.038934707641602,10.038934707641602,0.0,0.0,180.0
190,0.7916666666666666,0.3670116612479477,-7.0996488803941995,-133.049032400509,0.3670116612479477,-7.0996488803941995,-133.049032400509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.332586407661438,0.33258071541786194,-7.592453956604004,-7.630936145782471,-0.09423378854990005,-0.09423378854990005,0.0,0.0,nan,nan,23.766815185546875,23.766815185546875,47.53363037109375,0.0,9.098758697509766,1.3334739208221436,0.0,0.0,0.0,1.3334739208221436,0.0,9.098758697509766,0.0,0.0,0.0,-0.9749236702919006,2.5179409980773926,8.79062271118164,0.0,0.0,0.0,0.0,9.098758697509766,1.3334739208221436,0.0,0.0,0.0,1.3334739208221436,0.0,9.098758697509766,-0.0,-0.0,-0.0,-0.9749232530593872,-2.517942190170288,8.79062271118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9498469829559326,-1.1920928955078125e-06,17.58124542236328,0.0,0.0,0.0,6.854534149169922e-07,1.8264815935253864e-06,1.043081283569336e-07,10.712313652038574,10.712313652038574,20.744701385498047,20.74471092224121,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,7.685123920440674,7.685123920440674,1.4136340618133545,1.4136340618133545,1.483586072921753,1.483586072921753,0.0,0.0,-0.1501121073961258,-0.1501121073961258,1.3334739208221436,1.3334739208221436,0.3774326741695404,0.3774326741695404,-0.0411241352558136,-0.0411241352558136,0.2731857895851135,0.2731857895851135,35.311153411865234,35.311153411865234,13.977362632751465,13.977362632751465,29.094669342041016,29.094669342041016,9.600802421569824,9.600802421569824,0.0,0.0,180.0
