step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.93167611715045e-15,4.9316756936339766e-15,4.93167611715045e-15,4.93167611715045e-15,-0.5090204477310181,-0.5096643567085266,5.229974746704102,5.022172927856445,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,-0.5469191670417786,-0.5469191670417786,-1.0938383340835571,0.0,-0.7632213830947876,-0.02397485263645649,0.0,0.0,0.0,-0.02397485263645649,0.0,-0.7632213830947876,0.0,0.0,0.0,-0.0239748302847147,0.43711021542549133,-0.6256529092788696,0.0,0.0,0.0,0.0,-0.7632213830947876,-0.02397485263645649,0.0,0.0,0.0,-0.02397485263645649,0.0,-0.7632213830947876,-0.0,-0.0,-0.0,-0.02397484891116619,-0.43710997700691223,-0.625653088092804,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.04794967919588089,2.384185791015625e-07,-1.2513060569763184,0.0,0.0,0.0,-8.195638656616211e-08,-5.450873175050219e-08,2.10711732506752e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424690961837769,1.8424690961837769,-2.6056904792785645,-2.6056904792785645,0.05240144580602646,0.05240144580602646,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.02397485263645649,-0.02397485263645649,0.6015899181365967,0.6015899181365967,0.10740964859724045,0.10740964859724045,-0.030399233102798462,-0.030399233102798462,0.3078531324863434,0.3078531324863434,0.8406651616096497,0.8406651616096497,0.5328120589256287,0.5328120589256287,-3.7504806253913295e-15,-3.7504806253913295e-15,0.0,0.0,180.0
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.0527960062026978,1.052796483039856,1.052796483039856,-0.5037412643432617,-0.5043109059333801,5.711979866027832,5.530821323394775,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,0.04117532819509506,0.04117532819509506,0.08235065639019012,0.0,-1.2134217023849487,-0.059142667800188065,0.0,0.0,0.0,-0.059142667800188065,0.0,-1.2134217023849487,0.0,0.0,0.0,-0.05914263054728508,0.6927627325057983,-0.9962289333343506,0.0,0.0,0.0,0.0,-1.2134217023849487,-0.059142667800188065,0.0,0.0,0.0,-0.059142667800188065,0.0,-1.2134217023849487,-0.0,-0.0,-0.0,-0.05914265289902687,-0.6927623748779297,-0.9962291717529297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.11828528344631195,3.5762786865234375e-07,-1.9924581050872803,0.0,0.0,0.0,-1.862645149230957e-08,-2.746319296420552e-07,-6.658956408500671e-08,2.98455548286438,2.9845545291900635,7.532233715057373,7.532233715057373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247636795043945,1.4247636795043945,-2.638185501098633,-2.638185501098633,0.017356878146529198,0.017356878146529198,0.0,0.0,-0.07649955153465271,-0.07649955153465271,-0.059142667800188065,-0.059142667800188065,0.6015899181365967,0.6015899181365967,0.08304940164089203,0.08304940164089203,-0.05418137460947037,-0.05418137460947037,-7.284110069274902,-7.284110069274902,-3.55877947807312,-3.55877947807312,-3.8653411865234375,-3.8653411865234375,0.8006391525268555,0.8006391525268555,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,-0.4942352771759033,-0.4947258532047272,6.146109104156494,5.993114471435547,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,1.0370774269104004,1.0370774269104004,2.074154853820801,0.0,-1.6498854160308838,-0.07285942137241364,0.0,0.0,0.0,-0.07285942137241364,0.0,-1.6498854160308838,0.0,0.0,0.0,-0.07285940647125244,0.933033287525177,-1.3607243299484253,0.0,0.0,0.0,0.0,-1.6498854160308838,-0.07285942137241364,0.0,0.0,0.0,-0.07285942137241364,0.0,-1.6498854160308838,-0.0,-0.0,-0.0,-0.07285938411951065,-0.9330326318740845,-1.3607248067855835,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.1457187831401825,6.556510925292969e-07,-2.721449136734009,0.0,0.0,0.0,-1.4901161193847656e-07,-9.703911274527854e-08,-2.0023435354232788e-08,5.8824076652526855,5.8824076652526855,14.668015480041504,14.668015480041504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967556595802307,0.9967556595802307,-2.6466410160064697,-2.6466410160064697,0.004006535746157169,0.004006535746157169,0.0,0.0,-0.07686595618724823,-0.07686595618724823,-0.07285942137241364,-0.07285942137241364,0.6015899181365967,0.6015899181365967,0.05798094719648361,0.05798094719648361,-0.07752031832933426,-0.07752031832933426,-14.810117721557617,-14.810117721557617,-7.925972938537598,-7.925972938537598,-8.228670120239258,-8.228670120239258,1.5945608615875244,1.5945608615875244,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.123131036758423,3.123131036758423,3.123131036758423,-0.4805785119533539,-0.480986088514328,6.529302597045898,6.405767917633057,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,2.408553123474121,2.408553123474121,4.817106246948242,0.0,-2.0743112564086914,-0.06448336690664291,0.0,0.0,0.0,-0.06448336690664291,0.0,-2.0743112564086914,0.0,0.0,0.0,-0.06448331475257874,1.1543657779693604,-1.7234288454055786,0.0,0.0,0.0,0.0,-2.0743112564086914,-0.06448336690664291,0.0,0.0,0.0,-0.06448336690664291,0.0,-2.0743112564086914,-0.0,-0.0,-0.0,-0.06448342651128769,-1.1543651819229126,-1.7234292030334473,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.12896674871444702,5.960464477539062e-07,-3.4468579292297363,0.0,0.0,0.0,-8.195638656616211e-08,-3.9805689766581054e-07,-2.0023435354232788e-07,8.620304107666016,8.620319366455078,21.110118865966797,21.110111236572266,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,0.5568934679031372,0.5568934679031372,-2.63120436668396,-2.63120436668396,0.012982195243239403,0.012982195243239403,0.0,0.0,-0.07746556401252747,-0.07746556401252747,-0.06448336690664291,-0.06448336690664291,0.6015899181365967,0.6015899181365967,0.032434865832328796,0.032434865832328796,-0.10020002722740173,-0.10020002722740173,-22.202550888061523,-22.202550888061523,-12.221635818481445,-12.221635818481445,-12.517930030822754,-12.517930030822754,2.3751039505004883,2.3751039505004883,0.0,0.0,180.0
124,0.5166666666666666,-0.4884492791433363,4.12329882100136,236.21925660195782,-0.4884492791433363,4.12329882100136,236.21925660195782,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,-0.4628823697566986,-0.46320343017578125,6.858892917633057,6.7658796310424805,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,4.119251251220703,4.119251251220703,8.238502502441406,0.0,-2.4882659912109375,-0.033559709787368774,0.0,0.0,0.0,-0.033559709787368774,0.0,-2.4882659912109375,0.0,0.0,0.0,-0.033559735864400864,1.3533439636230469,-2.0880439281463623,0.0,0.0,0.0,0.0,-2.4882659912109375,-0.033559709787368774,0.0,0.0,0.0,-0.033559709787368774,0.0,-2.4882659912109375,-0.0,-0.0,-0.0,-0.03355957195162773,-1.3533432483673096,-2.0880446434020996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.0671193078160286,7.152557373046875e-07,-4.176088333129883,0.0,0.0,0.0,-2.8312206268310547e-07,-6.358425252983579e-07,3.026798367500305e-09,11.14503288269043,11.145034790039062,26.705183029174805,26.705183029174805,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.10408468544483185,0.10408468544483185,-2.592350721359253,-2.592350721359253,0.04472200199961662,0.04472200199961662,0.0,0.0,-0.0782817155122757,-0.0782817155122757,-0.033559709787368774,-0.033559709787368774,0.6015899181365967,0.6015899181365967,0.0066450415179133415,0.0066450415179133415,-0.12201064079999924,-0.12201064079999924,-29.395610809326172,-29.395610809326172,-16.407466888427734,-16.407466888427734,-16.69487190246582,-16.69487190246582,3.1357195377349854,3.1357195377349854,0.0,0.0,180.0
125,0.5208333333333334,-0.4692438183699024,5.088871472005693,226.93129189341064,-0.4692438183699024,5.088871472005693,226.93129189341064,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088870048522949,5.088871479034424,5.088871479034424,-0.4412922263145447,-0.4415242671966553,7.132587432861328,7.070910930633545,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,6.127906799316406,6.127906799316406,12.255813598632812,0.0,-2.8927016258239746,0.020036717876791954,0.0,0.0,0.0,0.020036717876791954,0.0,-2.8927016258239746,0.0,0.0,0.0,0.020036747679114342,1.5264052152633667,-2.457195520401001,0.0,0.0,0.0,0.0,-2.8927016258239746,0.020036717876791954,0.0,0.0,0.0,0.020036717876791954,0.0,-2.8927016258239746,-0.0,-0.0,-0.0,0.020036712288856506,-1.5264043807983398,-2.457195997238159,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.040073461830616,8.344650268554688e-07,-4.91439151763916,0.0,0.0,0.0,-2.8312206268310547e-07,-4.771902126776695e-07,6.437767297029495e-08,13.427031517028809,13.427031517028809,31.428056716918945,31.428056716918945,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.3618502616882324,-0.3618502616882324,-2.5308516025543213,-2.5308516025543213,0.0993279367685318,0.0993279367685318,0.0,0.0,-0.07929122447967529,-0.07929122447967529,0.020036717876791954,0.020036717876791954,0.6015899181365967,0.6015899181365967,-0.019154714420437813,-0.019154714420437813,-0.1427517533302307,-0.1427517533302307,-36.3261604309082,-36.3261604309082,-20.44663429260254,-20.44663429260254,-20.722740173339844,-20.722740173339844,3.870026111602783,3.870026111602783,0.0,0.0,180.0
126,0.525,-0.4461013339900608,6.0117477542334035,215.73934077472674,-0.4461013339900608,6.0117477542334035,215.73934077472674,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011745452880859,6.011745929718018,6.01174783706665,6.01174783706665,-0.4159870743751526,-0.41612812876701355,7.348451137542725,7.318662166595459,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,8.386720657348633,8.386720657348633,16.773441314697266,0.0,-3.287581443786621,0.09590470790863037,0.0,0.0,0.0,0.09590470790863037,0.0,-3.287581443786621,0.0,0.0,0.0,0.09590476751327515,1.669687032699585,-2.832019805908203,0.0,0.0,0.0,0.0,-3.287581443786621,0.09590470790863037,0.0,0.0,0.0,0.09590470790863037,0.0,-3.287581443786621,-0.0,-0.0,-0.0,0.09590481966733932,-1.669686198234558,-2.8320202827453613,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.19180959463119507,8.344650268554688e-07,-5.6640400886535645,0.0,0.0,0.0,-4.172325134277344e-07,-1.0607260492179194e-06,-5.820766091346741e-08,15.455413818359375,15.455413818359375,35.33671951293945,35.33671951293945,0.4920608103275299,0.4920608103275299,0.5074152946472168,0.5074152946472168,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.8398457169532776,-0.8398457169532776,-2.4477357864379883,-2.4477357864379883,0.17636935412883759,0.17636935412883759,0.0,0.0,-0.08046465367078781,-0.08046465367078781,0.09590470790863037,0.09590470790863037,0.6015899181365967,0.6015899181365967,-0.04473397880792618,-0.04473397880792618,-0.16223537921905518,-0.16223537921905518,-42.934471130371094,-42.934471130371094,-24.304224014282227,-24.304224014282227,-24.56671142578125,-24.56671142578125,4.57186222076416,4.57186222076416,0.0,0.0,180.0
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.88418436050415,6.884184837341309,6.884184837341309,-0.38717785477638245,-0.38722699880599976,7.504874229431152,7.507272243499756,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,10.839672088623047,10.839672088623047,21.679344177246094,0.0,-3.67165207862854,0.19291242957115173,0.0,0.0,0.0,0.19291242957115173,0.0,-3.67165207862854,0.0,0.0,0.0,0.19291257858276367,1.7790483236312866,-3.21185564994812,0.0,0.0,0.0,0.0,-3.67165207862854,0.19291242957115173,0.0,0.0,0.0,0.19291242957115173,0.0,-3.67165207862854,-0.0,-0.0,-0.0,0.1929125189781189,-1.7790476083755493,-3.211855888366699,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.38582509756088257,7.152557373046875e-07,-6.423711776733398,0.0,0.0,0.0,-2.8312206268310547e-07,-3.8288303016997816e-07,1.387670636177063e-07,17.233226776123047,17.233224868774414,38.528724670410156,38.528724670410156,0.44963017106056213,0.44963017106056213,0.5056735873222351,0.5056735873222351,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.3274091482162476,-1.3274091482162476,-2.344243049621582,-2.344243049621582,0.2746790051460266,0.2746790051460266,0.0,0.0,-0.08176657557487488,-0.08176657557487488,0.19291242957115173,0.19291242957115173,0.6015899181365967,0.6015899181365967,-0.06986868381500244,-0.06986868381500244,-0.18028858304023743,-0.18028858304023743,-49.164794921875,-49.164794921875,-27.94757843017578,-27.94757843017578,-28.19424819946289,-28.19424819946289,5.235340595245361,5.235340595245361,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859214782715,7.698860168457031,7.698862075805664,7.698862075805664,-0.355105996131897,-0.3550627827644348,7.600615978240967,7.635223388671875,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,13.421485900878906,13.421485900878906,26.842971801757812,0.0,-4.042361736297607,0.30903124809265137,0.0,0.0,0.0,0.30903124809265137,0.0,-4.042361736297607,0.0,0.0,0.0,0.30903130769729614,1.8502748012542725,-3.5940465927124023,0.0,0.0,0.0,0.0,-4.042361736297607,0.30903124809265137,0.0,0.0,0.0,0.30903124809265137,0.0,-4.042361736297607,-0.0,-0.0,-0.0,0.3090313971042633,-1.8502737283706665,-3.5940473079681396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.6180627346038818,1.0728836059570312e-06,-7.188094139099121,0.0,0.0,0.0,-5.960464477539063e-08,-8.033320568756608e-07,-3.073364496231079e-07,18.772470474243164,18.772470474243164,41.111385345458984,41.111385345458984,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.8205924034118652,-1.8205924034118652,-2.2217695713043213,-2.2217695713043213,0.39218759536743164,0.39218759536743164,0.0,0.0,-0.08315633982419968,-0.08315633982419968,0.30903124809265137,0.30903124809265137,0.6015899181365967,0.6015899181365967,-0.09434367716312408,-0.09434367716312408,-0.19675563275814056,-0.19675563275814056,-54.965938568115234,-54.965938568115234,-31.346637725830078,-31.346637725830078,-31.57541847229004,-31.57541847229004,5.854892730712891,5.854892730712891,0.0,0.0,180.0
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448945045471191,8.448945045471191,8.448945045471191,-0.3200409710407257,-0.31990593671798706,7.6347784996032715,7.701347351074219,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,16.057720184326172,16.057720184326172,32.115440368652344,0.0,-4.395920753479004,0.4412439465522766,0.0,0.0,0.0,0.4412439465522766,0.0,-4.395920753479004,0.0,0.0,0.0,0.4412439465522766,1.879415512084961,-3.973904609680176,0.0,0.0,0.0,0.0,-4.395920753479004,0.4412439465522766,0.0,0.0,0.0,0.4412439465522766,0.0,-4.395920753479004,-0.0,-0.0,-0.0,0.44124406576156616,-1.879414677619934,-3.973904848098755,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8824880123138428,8.344650268554688e-07,-7.947809219360352,0.0,0.0,0.0,-2.2351741790771484e-07,-4.145105663155846e-07,-2.1606683731079102e-07,20.089399337768555,20.089399337768555,43.18582534790039,43.185829162597656,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.314100980758667,-2.314100980758667,-2.081819772720337,-2.081819772720337,0.5258329510688782,0.5258329510688782,0.0,0.0,-0.08458900451660156,-0.08458900451660156,0.4412439465522766,0.4412439465522766,0.6015899181365967,0.6015899181365967,-0.11795489490032196,-0.11795489490032196,-0.2114996761083603,-0.2114996761083603,-60.29152297973633,-60.29152297973633,-34.47411346435547,-34.47411346435547,-34.683082580566406,-34.683082580566406,6.42532205581665,6.42532205581665,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128137588500977,9.128138542175293,9.128140449523926,9.128140449523926,-0.28227847814559937,-0.28205281496047974,7.60685920715332,7.7048749923706055,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,18.666135787963867,18.666135787963867,37.332271575927734,0.0,-4.7274651527404785,0.5855483412742615,0.0,0.0,0.0,0.5855483412742615,0.0,-4.7274651527404785,0.0,0.0,0.0,0.5855483412742615,1.8632348775863647,-4.344799518585205,0.0,0.0,0.0,0.0,-4.7274651527404785,0.5855483412742615,0.0,0.0,0.0,0.5855483412742615,0.0,-4.7274651527404785,-0.0,-0.0,-0.0,0.5855483412742615,-1.863234281539917,-4.344799995422363,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.171096682548523,5.960464477539062e-07,-8.689599990844727,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0035097375293844e-06,7.450580596923828e-09,21.20220947265625,21.20220947265625,44.84016418457031,44.84016418457031,0.36458078026771545,0.36458078026771545,0.43463560938835144,0.43463560938835144,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.801508665084839,-2.801508665084839,-1.9259564876556396,-1.9259564876556396,0.6715649962425232,0.6715649962425232,0.0,0.0,-0.0860166922211647,-0.0860166922211647,0.5855483412742615,0.5855483412742615,0.6015899181365967,0.6015899181365967,-0.14051097631454468,-0.14051097631454468,-0.22440369427204132,-0.22440369427204132,-65.10026550292969,-65.10026550292969,-37.30564880371094,-37.30564880371094,-37.49306106567383,-37.49306106567383,6.941842079162598,6.941842079162598,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730749130249023,9.73074722290039,9.730749130249023,9.730749130249023,-0.24213740229606628,-0.24182304739952087,7.516755104064941,7.645432472229004,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,21.159297943115234,21.159297943115234,42.31859588623047,0.0,-5.031305313110352,0.7370604276657104,0.0,0.0,0.0,0.7370604276657104,0.0,-5.031305313110352,0.0,0.0,0.0,0.7370604872703552,1.7996984720230103,-4.698416709899902,0.0,0.0,0.0,0.0,-5.031305313110352,0.7370604276657104,0.0,0.0,0.0,0.7370604276657104,0.0,-5.031305313110352,-0.0,-0.0,-0.0,0.7370606064796448,-1.799696922302246,-4.6984171867370605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.47412109375,1.5497207641601562e-06,-9.396833419799805,0.0,0.0,0.0,-3.8743019104003906e-07,-2.800474590003432e-07,-5.960464477539063e-08,22.128835678100586,22.128835678100586,46.147830963134766,46.147830963134766,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.2755463123321533,-3.2755463123321533,-1.7557590007781982,-1.7557590007781982,0.8244504928588867,0.8244504928588867,0.0,0.0,-0.08739012479782104,-0.08739012479782104,0.7370604276657104,0.7370604276657104,0.6015899181365967,0.6015899181365967,-0.16183426976203918,-0.16183426976203918,-0.23537108302116394,-0.23537108302116394,-69.35602569580078,-69.35602569580078,-39.81985855102539,-39.81985855102539,-39.984134674072266,-39.984134674072266,7.400118350982666,7.400118350982666,0.0,0.0,180.0
132,0.55,-0.2375278294637307,10.251715186449815,114.8709798417655,-0.2375278294637307,10.251715186449815,114.8709798417655,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251712799072266,10.251715660095215,10.251715660095215,-0.19995704293251038,-0.19955675303936005,7.364824295043945,7.523101806640625,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,23.44814109802246,23.44814109802246,46.89628219604492,0.0,-5.301231384277344,0.8902122378349304,0.0,0.0,0.0,0.8902122378349304,0.0,-5.301231384277344,0.0,0.0,0.0,0.8902122378349304,1.6884329319000244,-5.0251617431640625,0.0,0.0,0.0,0.0,-5.301231384277344,0.8902122378349304,0.0,0.0,0.0,0.8902122378349304,0.0,-5.301231384277344,-0.0,-0.0,-0.0,0.8902122378349304,-1.688431739807129,-5.0251617431640625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7804244756698608,1.1920928955078125e-06,-10.050323486328125,0.0,0.0,0.0,-4.470348358154297e-07,-8.61128569340508e-07,3.3527612686157227e-08,22.8857364654541,22.8857364654541,47.16825866699219,47.16825866699219,0.3360842764377594,0.3360842764377594,0.4092954397201538,0.4092954397201538,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.7284412384033203,-3.7284412384033203,-1.5727894306182861,-1.5727894306182861,0.9788727760314941,0.9788727760314941,0.0,0.0,-0.08866047114133835,-0.08866047114133835,0.8902122378349304,0.8902122378349304,0.6015899181365967,0.6015899181365967,-0.1817615032196045,-0.1817615032196045,-0.2443254142999649,-0.2443254142999649,-73.0278091430664,-73.0278091430664,-41.99835968017578,-41.99835968017578,-42.13812255859375,-42.13812255859375,7.796307563781738,7.796307563781738,0.0,0.0,180.0
