step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
29,0.12083333333333333,0.06677734740219933,-10.380023063236461,-18.32845131625544,0.06677734740219933,-10.380023063236461,-18.32845131625544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.380022048950195,10.380022048950195,10.380023002624512,10.380023002624512,0.03051171824336052,0.02991504594683647,-6.19053840637207,-6.429148197174072,0.0,0.0,0.0,0.0,nan,nan,40.327972412109375,40.327972412109375,80.65594482421875,0.0,10.16130542755127,0.19674867391586304,0.0,0.0,0.0,0.19674867391586304,0.0,10.16130542755127,0.0,0.0,0.0,-2.439373731613159,-0.20158496499061584,9.864059448242188,0.0,0.0,0.0,0.0,10.16130542755127,0.19674867391586304,0.0,0.0,0.0,0.19674867391586304,0.0,10.16130542755127,-0.0,-0.0,-0.0,-2.43937349319458,0.20158271491527557,9.864059448242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.87874698638916,-2.250075340270996e-06,19.728118896484375,0.0,0.0,0.0,5.960464477539062e-07,1.83732424829941e-06,1.6391277313232422e-07,15.46390438079834,15.463905334472656,39.197261810302734,39.197269439697266,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.729497909545898,13.729497909545898,0.24577853083610535,0.24577853083610535,5.900598049163818,5.900598049163818,0.1172063797712326,0.1172063797712326,-0.0649295300245285,-0.0649295300245285,0.19674867391586304,0.19674867391586304,0.3965250253677368,0.3965250253677368,0.1228918507695198,0.1228918507695198,0.3846912682056427,0.3846912682056427,59.957984924316406,59.957984924316406,28.191577911376953,28.191577911376953,43.19157791137695,43.19157791137695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
30,0.125,0.02341886768130786,-10.43137081369206,-6.3707116804763375,0.02341886768130786,-10.43137081369206,-6.3707116804763375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.431371688842773,10.431371688842773,10.431370735168457,10.431370735168457,-0.011849388480186462,-0.012502712197601795,-5.785606384277344,-6.042768478393555,0.0,0.0,0.0,0.0,nan,nan,40.41240310668945,40.41240310668945,80.8248062133789,0.0,10.126276016235352,0.19807976484298706,0.0,0.0,0.0,0.19807976484298706,0.0,10.126276016235352,0.0,0.0,0.0,-2.424306869506836,-0.6395400762557983,9.812972068786621,0.0,0.0,0.0,0.0,10.126276016235352,0.19807976484298706,0.0,0.0,0.0,0.19807976484298706,0.0,10.126276016235352,-0.0,-0.0,-0.0,-2.424307346343994,0.6395379304885864,9.812972068786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.84861421585083,-2.1457672119140625e-06,19.625944137573242,0.0,0.0,0.0,2.980232238769531e-07,-2.1933702498699859e-07,8.940696716308594e-08,15.63170337677002,15.63170051574707,39.403072357177734,39.40306854248047,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.866432189941406,13.866432189941406,0.08542916178703308,0.08542916178703308,6.018259048461914,6.018259048461914,0.11839790642261505,0.11839790642261505,-0.0649295300245285,-0.0649295300245285,0.19807976484298706,0.19807976484298706,0.3956240117549896,0.3956240117549896,0.12612798810005188,0.12612798810005188,0.38792744278907776,0.38792744278907776,60.25458526611328,60.25458526611328,28.381662368774414,28.381662368774414,43.38166427612305,43.38166427612305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
31,0.12916666666666665,-0.020050349775456153,-10.433279608107748,5.4525425738085165,-0.020050349775456153,-10.433279608107748,5.4525425738085165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.433277130126953,10.433279991149902,10.433279991149902,10.433279991149902,-0.054156508296728134,-0.05486336722970009,-5.353646278381348,-5.628148555755615,0.0,0.0,0.0,0.0,nan,nan,40.10393524169922,40.10393524169922,80.20787048339844,0.0,10.047994613647461,0.19892984628677368,0.0,0.0,0.0,0.19892984628677368,0.0,10.047994613647461,0.0,0.0,0.0,-2.3936767578125,-1.0697602033615112,9.701942443847656,0.0,0.0,0.0,0.0,10.047994613647461,0.19892984628677368,0.0,0.0,0.0,0.19892984628677368,0.0,10.047994613647461,-0.0,-0.0,-0.0,-2.393677234649658,1.069758653640747,9.701942443847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-4.787353992462158,-1.5497207641601562e-06,19.403884887695312,0.0,0.0,0.0,2.980232238769531e-07,2.743041932262713e-06,2.2351741790771484e-07,15.765545845031738,15.765545845031738,39.4546012878418,39.45460891723633,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.95116901397705,13.95116901397705,-0.07311680912971497,-0.07311680912971497,6.090856552124023,6.090856552124023,0.11913523823022842,0.11913523823022842,-0.0649295300245285,-0.0649295300245285,0.19892984628677368,0.19892984628677368,0.3955903947353363,0.3955903947353363,0.12813343107700348,0.12813343107700348,0.3899328112602234,0.3899328112602234,60.26560974121094,60.26560974121094,28.406044006347656,28.406044006347656,43.406044006347656,43.406044006347656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
32,0.13333333333333333,-0.06342483488155877,-10.385789665038674,17.39094436176338,-0.06342483488155877,-10.385789665038674,17.39094436176338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.385791778564453,10.385787963867188,10.38578987121582,10.385790824890137,-0.0962083637714386,-0.09696543216705322,-4.896483421325684,-5.187041282653809,0.0,0.0,0.0,0.0,nan,nan,39.40038299560547,39.40038299560547,78.80076599121094,0.0,9.92477798461914,0.19930796325206757,0.0,0.0,0.0,0.19930796325206757,0.0,9.92477798461914,0.0,0.0,0.0,-2.347341775894165,-1.483553171157837,9.530477523803711,0.0,0.0,0.0,0.0,9.92477798461914,0.19930796325206757,0.0,0.0,0.0,0.19930796325206757,0.0,9.92477798461914,-0.0,-0.0,-0.0,-2.3473410606384277,1.483551025390625,9.530478477478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.694683074951172,-2.1457672119140625e-06,19.060955047607422,0.0,0.0,0.0,2.384185791015625e-07,9.941063581209164e-07,4.470348358154297e-08,15.856542587280273,15.856545448303223,39.35249710083008,39.35249710083008,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.98465347290039,13.98465347290039,-0.2332068681716919,-0.2332068681716919,6.118520736694336,6.118520736694336,0.11942660063505173,0.11942660063505173,-0.0649295300245285,-0.0649295300245285,0.19930796325206757,0.19930796325206757,0.39642414450645447,0.39642414450645447,0.12894000113010406,0.12894000113010406,0.39073941111564636,0.39073941111564636,59.991294860839844,59.991294860839844,28.265241622924805,28.265241622924805,43.26524353027344,43.26524353027344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
33,0.1375,-0.1064971197488213,-10.287901494282513,29.694066888732756,-0.1064971197488213,-10.287901494282513,29.694066888732756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.287901878356934,10.287898063659668,10.287901878356934,10.287901878356934,-0.13779860734939575,-0.13860222697257996,-4.4154839515686035,-4.720680236816406,0.0,0.0,0.0,0.0,nan,nan,38.29918670654297,38.29918670654297,76.59837341308594,0.0,9.754379272460938,0.19921672344207764,0.0,0.0,0.0,0.19921672344207764,0.0,9.754379272460938,0.0,0.0,0.0,-2.2852585315704346,-1.8720242977142334,9.298425674438477,0.0,0.0,0.0,0.0,9.754379272460938,0.19921672344207764,0.0,0.0,0.0,0.19921672344207764,0.0,9.754379272460938,-0.0,-0.0,-0.0,-2.285257577896118,1.8720219135284424,9.298426628112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.570516109466553,-2.384185791015625e-06,18.596851348876953,0.0,0.0,0.0,6.556510925292969e-07,1.7989002571994206e-06,3.2782554626464844e-07,15.896596908569336,15.896597862243652,39.091285705566406,39.09129333496094,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.967145919799805,13.967145919799805,-0.3981877267360687,-0.3981877267360687,6.1012139320373535,6.1012139320373535,0.11927428096532822,0.11927428096532822,-0.0649295300245285,-0.0649295300245285,0.19921672344207764,0.19921672344207764,0.39812666177749634,0.39812666177749634,0.128557488322258,0.128557488322258,0.3903569281101227,0.3903569281101227,59.425865173339844,59.425865173339844,27.956295013427734,27.956295013427734,42.956295013427734,42.956295013427734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
34,0.14166666666666666,-0.14905341197591485,-10.137576710662112,42.611067131664136,-0.14905341197591485,-10.137576710662112,42.611067131664136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.137578010559082,10.1375732421875,10.137577056884766,10.137577056884766,-0.17871156334877014,-0.1795576512813568,-3.911540985107422,-4.229831218719482,0.0,0.0,0.0,0.0,nan,nan,36.798553466796875,36.798553466796875,73.59710693359375,0.0,9.534017562866211,0.19865188002586365,0.0,0.0,0.0,0.19865188002586365,0.0,9.534017562866211,0.0,0.0,0.0,-2.207490921020508,-2.2261428833007812,9.006010055541992,0.0,0.0,0.0,0.0,9.534017562866211,0.19865188002586365,0.0,0.0,0.0,0.19865188002586365,0.0,9.534017562866211,-0.0,-0.0,-0.0,-2.2074899673461914,2.2261404991149902,9.006011009216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.414980888366699,-2.384185791015625e-06,18.012020111083984,0.0,0.0,0.0,1.430511474609375e-06,1.87617683877761e-06,-5.21540641784668e-08,15.876860618591309,15.876861572265625,38.65921401977539,38.65921401977539,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.898181915283203,13.898181915283203,-0.57140052318573,-0.57140052318573,6.038687229156494,6.038687229156494,0.11867422610521317,0.11867422610521317,-0.0649295300245285,-0.0649295300245285,0.19865188002586365,0.19865188002586365,0.4007008671760559,0.4007008671760559,0.12697292864322662,0.12697292864322662,0.3887723386287689,0.3887723386287689,58.55754089355469,58.55754089355469,27.472749710083008,27.472749710083008,42.47275161743164,42.47275161743164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
35,0.14583333333333334,-0.19086927579479726,-9.931741631453136,56.389610553849664,-0.19086927579479726,-9.931741631453136,56.389610553849664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.931739807128906,9.931741714477539,9.931741714477539,9.931740760803223,-0.21871799230575562,-0.21960200369358063,-3.3851609230041504,-3.7148218154907227,0.0,0.0,0.0,0.0,nan,nan,34.899356842041016,34.899356842041016,69.79871368408203,0.0,9.260465621948242,0.1976022720336914,0.0,0.0,0.0,0.1976022720336914,0.0,9.260465621948242,0.0,0.0,0.0,-2.1142282485961914,-2.5368010997772217,8.653898239135742,0.0,0.0,0.0,0.0,9.260465621948242,0.1976022720336914,0.0,0.0,0.0,0.1976022720336914,0.0,9.260465621948242,-0.0,-0.0,-0.0,-2.114229202270508,2.536799192428589,8.653898239135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.228457450866699,-1.9073486328125e-06,17.307796478271484,0.0,0.0,0.0,-2.980232238769531e-07,2.573191977717215e-06,1.7136335372924805e-07,15.787277221679688,15.787274360656738,38.03761672973633,38.03761672973633,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.776567459106445,13.776567459106445,-0.7561662197113037,-0.7561662197113037,5.930493354797363,5.930493354797363,0.11761604249477386,0.11761604249477386,-0.0649295300245285,-0.0649295300245285,0.1976022720336914,0.1976022720336914,0.4041508734226227,0.4041508734226227,0.12415020912885666,0.12415020912885666,0.38594961166381836,0.38594961166381836,57.36858367919922,57.36858367919922,26.80472183227539,26.80472183227539,41.80472183227539,41.80472183227539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
36,0.15,-0.2317053401817769,-9.666297750813428,71.27353745862861,-0.2317053401817769,-9.666297750813428,71.27353745862861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.666296005249023,9.666295051574707,9.666297912597656,9.66629695892334,-0.2575712203979492,-0.25848808884620667,-2.836521625518799,-3.1756393909454346,0.0,0.0,0.0,0.0,nan,nan,32.6077995300293,32.6077995300293,65.2155990600586,0.0,8.930177688598633,0.19604964554309845,0.0,0.0,0.0,0.19604964554309845,0.0,8.930177688598633,0.0,0.0,0.0,-2.005812168121338,-2.7949085235595703,8.24328327178955,0.0,0.0,0.0,0.0,8.930177688598633,0.19604964554309845,0.0,0.0,0.0,0.19604964554309845,0.0,8.930177688598633,-0.0,-0.0,-0.0,-2.005812883377075,2.7949066162109375,8.24328327178955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.011625289916992,-1.9073486328125e-06,16.4865665435791,0.0,0.0,0.0,5.066394805908203e-07,2.456689799146261e-06,7.450580596923828e-08,15.616527557373047,15.616522789001465,37.20016860961914,37.20016098022461,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.600398063659668,13.600398063659668,-0.9557548761367798,-0.9557548761367798,5.77606201171875,5.77606201171875,0.11608314514160156,0.11608314514160156,-0.0649295300245285,-0.0649295300245285,0.19604964554309845,0.19604964554309845,0.40848127007484436,0.40848127007484436,0.12002956122159958,0.12002956122159958,0.3818289637565613,0.3818289637565613,55.83530044555664,55.83530044555664,25.938846588134766,25.938846588134766,40.938846588134766,40.938846588134766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
37,0.15416666666666667,-0.2713030748867318,-9.336145564453036,87.49866303868478,-0.2713030748867318,-9.336145564453036,87.49866303868478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.336143493652344,9.336143493652344,9.336146354675293,9.336146354675293,-0.2950030565261841,-0.2959470748901367,-2.2655367851257324,-2.611957550048828,0.0,0.0,0.0,0.0,nan,nan,29.9388427734375,29.9388427734375,59.877685546875,0.0,8.539487838745117,0.1939692497253418,0.0,0.0,0.0,0.1939692497253418,0.0,8.539487838745117,0.0,0.0,0.0,-1.8827543258666992,-2.9916133880615234,7.775986671447754,0.0,0.0,0.0,0.0,8.539487838745117,0.1939692497253418,0.0,0.0,0.0,0.1939692497253418,0.0,8.539487838745117,-0.0,-0.0,-0.0,-1.8827545642852783,2.991612195968628,7.775987148284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.7655088901519775,-1.1920928955078125e-06,15.551973342895508,0.0,0.0,0.0,7.152557373046875e-07,2.0820318695768947e-06,8.195638656616211e-08,15.352313995361328,15.352311134338379,36.111663818359375,36.111663818359375,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.367101669311523,13.367101669311523,-1.1733283996582031,-1.1733283996582031,5.574834823608398,5.574834823608398,0.1140531525015831,0.1140531525015831,-0.0649295300245285,-0.0649295300245285,0.1939692497253418,0.1939692497253418,0.4136965572834015,0.4136965572834015,0.1145273819565773,0.1145273819565773,0.3763267993927002,0.3763267993927002,53.92824935913086,53.92824935913086,24.858436584472656,24.858436584472656,39.858436584472656,39.858436584472656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
38,0.15833333333333333,-0.30938070771875253,-8.935230921188287,105.28601826550552,-0.30938070771875253,-8.935230921188287,105.28601826550552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.935232162475586,8.93523120880127,8.93523120880127,8.93523120880127,-0.3307496905326843,-0.33171409368515015,-1.6766798496246338,-2.0280864238739014,0.0,0.0,0.0,0.0,nan,nan,26.963069915771484,26.963069915771484,53.92613983154297,0.0,8.128493309020996,0.21494430303573608,0.0,0.0,0.0,0.21494430303573608,0.0,8.128493309020996,0.0,0.0,0.0,-1.73337721824646,-3.135396957397461,7.299540996551514,0.0,0.0,0.0,0.0,8.128493309020996,0.21494430303573608,0.0,0.0,0.0,0.21494430303573608,0.0,8.128493309020996,-0.0,-0.0,-0.0,-1.7333769798278809,3.135395050048828,7.29954195022583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.466754198074341,-1.9073486328125e-06,14.599082946777344,0.0,0.0,0.0,8.344650268554688e-07,-1.087716654524229e-07,3.650784492492676e-07,14.982107162475586,14.982104301452637,34.72662353515625,34.72662353515625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.07353401184082,13.07353401184082,-1.411851167678833,-1.411851167678833,5.326473712921143,5.326473712921143,0.11149865388870239,0.11149865388870239,-0.0649295300245285,-0.0649295300245285,0.21494430303573608,0.21494430303573608,0.4198002815246582,0.4198002815246582,0.10753629356622696,0.10753629356622696,0.36933568120002747,0.36933568120002747,51.612449645996094,51.612449645996094,23.543581008911133,23.543581008911133,38.5435791015625,38.5435791015625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
39,0.1625,-0.3456294008086257,-8.45662614541969,124.8317525874166,-0.3456294008086257,-8.45662614541969,124.8317525874166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.456625938415527,8.456623077392578,8.456626892089844,8.456625938415527,-0.3644298315048218,-0.3654074966907501,-1.0600838661193848,-1.413672924041748,0.0,0.0,0.0,0.0,nan,nan,23.637836456298828,23.637836456298828,47.275672912597656,0.0,7.606082439422607,0.2110694795846939,0.0,0.0,0.0,0.2110694795846939,0.0,7.606082439422607,0.0,0.0,0.0,-1.5836613178253174,-3.186276435852051,6.725823402404785,0.0,0.0,0.0,0.0,7.606082439422607,0.2110694795846939,0.0,0.0,0.0,0.2110694795846939,0.0,7.606082439422607,-0.0,-0.0,-0.0,-1.5836615562438965,3.186274290084839,6.725824356079102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.167322874069214,-2.1457672119140625e-06,13.451647758483887,0.0,0.0,0.0,7.450580596923828e-07,1.6035613725762232e-06,2.60770320892334e-07,14.494656562805176,14.494651794433594,32.987823486328125,32.987815856933594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.716097831726074,12.716097831726074,-1.6739529371261597,-1.6739529371261597,5.031142234802246,5.031142234802246,0.10838831961154938,0.10838831961154938,-0.0649295300245285,-0.0649295300245285,0.2110694795846939,0.2110694795846939,0.42679357528686523,0.42679357528686523,0.09892576932907104,0.09892576932907104,0.36072516441345215,0.36072516441345215,48.8478889465332,48.8478889465332,21.971389770507812,21.971389770507812,36.97138977050781,36.97138977050781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
40,0.16666666666666666,-0.37970986142316066,-7.892661563158734,146.292857456365,-0.37970986142316066,-7.892661563158734,146.292857456365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.892661094665527,7.892658710479736,7.892661094665527,7.892661094665527,-0.3957492709159851,-0.39673176407814026,-0.42489081621170044,-0.7777203917503357,0.0,0.0,0.0,0.0,nan,nan,20.116214752197266,20.116214752197266,40.23242950439453,0.0,7.05671501159668,0.22981630265712738,0.0,0.0,0.0,0.22981630265712738,0.0,7.05671501159668,0.0,0.0,0.0,-1.409410834312439,-3.172757387161255,6.147944450378418,0.0,0.0,0.0,0.0,7.05671501159668,0.22981630265712738,0.0,0.0,0.0,0.22981630265712738,0.0,7.05671501159668,-0.0,-0.0,-0.0,-1.4094113111495972,3.172755718231201,6.147944927215576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.818822145462036,-1.6689300537109375e-06,12.295888900756836,0.0,0.0,0.0,1.4901161193847656e-07,1.7254105841857381e-06,-3.129243850708008e-07,13.882890701293945,13.882890701293945,30.825300216674805,30.825300216674805,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.290933609008789,12.290933609008789,-1.961739420890808,-1.961739420890808,4.689864158630371,4.689864158630371,0.10468854010105133,0.10468854010105133,-0.0649295300245285,-0.0649295300245285,0.22981630265712738,0.22981630265712738,0.43467411398887634,0.43467411398887634,0.08854357153177261,0.08854357153177261,0.3503429889678955,0.3503429889678955,45.59027099609375,45.59027099609375,20.116472244262695,20.116472244262695,35.11647033691406,35.11647033691406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
41,0.17083333333333334,-0.41124963528069647,-7.235126597005761,169.76787187376613,-0.41124963528069647,-7.235126597005761,169.76787187376613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.235125541687012,7.235124111175537,7.235126495361328,7.235126495361328,-0.42429250478744507,-0.42527052760124207,0.2336922287940979,-0.11499959230422974,0.0,0.0,0.0,0.0,nan,nan,16.448915481567383,16.448915481567383,32.897830963134766,0.0,6.435521602630615,0.24688278138637543,0.0,0.0,0.0,0.24688278138637543,0.0,6.435521602630615,0.0,0.0,0.0,-1.2249605655670166,-3.073298931121826,5.525504112243652,0.0,0.0,0.0,0.0,6.435521602630615,0.24688278138637543,0.0,0.0,0.0,0.24688278138637543,0.0,6.435521602630615,-0.0,-0.0,-0.0,-1.224960446357727,3.0732977390289307,5.525505065917969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.449921131134033,-1.1920928955078125e-06,11.051009178161621,0.0,0.0,0.0,4.470348358154297e-07,1.7197420447701006e-06,-1.9371509552001953e-07,13.149598121643066,13.149598121643066,28.15753746032715,28.15753746032715,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.794157028198242,11.794157028198242,-2.27653169631958,-2.27653169631958,4.304947376251221,4.304947376251221,0.10036540031433105,0.10036540031433105,-0.0649295300245285,-0.0649295300245285,0.24688278138637543,0.24688278138637543,0.4434339702129364,0.4434339702129364,0.07621835172176361,0.07621835172176361,0.3380177617073059,0.3380177617073059,41.79216384887695,41.79216384887695,17.951505661010742,17.951505661010742,32.951507568359375,32.951507568359375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
