step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.11085719615221024,-0.11160336434841156,-4.187605857849121,-4.465384006500244,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,28.252944946289062,28.252944946289062,56.505889892578125,0.0,7.620511531829834,0.8882606029510498,0.0,0.0,0.0,0.8882606029510498,0.0,7.620511531829834,0.0,0.0,0.0,-0.5615373253822327,-1.277713656425476,7.544092178344727,0.0,0.0,0.0,0.0,7.620511531829834,0.8882606029510498,0.0,0.0,0.0,0.8882606029510498,0.0,7.620511531829834,-0.0,-0.0,-0.0,-0.5615373253822327,1.2777119874954224,7.544092655181885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.1230746507644653,-1.6689300537109375e-06,15.088184356689453,0.0,0.0,0.0,3.5762786865234375e-07,2.2817848730483092e-06,7.078051567077637e-08,15.114825248718262,15.114823341369629,36.40941619873047,36.40941619873047,0.546346127986908,0.546346127986908,0.4457113444805145,0.4457113444805145,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,8.651581764221191,8.651581764221191,0.030292443931102753,0.030292443931102753,2.18826961517334,2.18826961517334,0.0,0.0,-0.12428523600101471,-0.12428523600101471,0.8882606029510498,0.8882606029510498,0.4297070801258087,0.4297070801258087,0.11174143105745316,0.11174143105745316,0.2905288636684418,0.2905288636684418,56.786415100097656,56.786415100097656,28.32168197631836,28.32168197631836,39.292198181152344,39.292198181152344,3.592337131500244,3.592337131500244,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.14968271553516388,-0.150467649102211,-3.724799871444702,-4.015126705169678,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,27.6378173828125,27.6378173828125,55.275634765625,0.0,7.579140663146973,0.9387767910957336,0.0,0.0,0.0,0.9387767910957336,0.0,7.579140663146973,0.0,0.0,0.0,-0.49324271082878113,-1.5707200765609741,7.457494735717773,0.0,0.0,0.0,0.0,7.579140663146973,0.9387767910957336,0.0,0.0,0.0,0.9387767910957336,0.0,7.579140663146973,-0.0,-0.0,-0.0,-0.49324271082878113,1.5707181692123413,7.457495212554932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,-0.9864854216575623,-1.9073486328125e-06,14.914989471435547,0.0,0.0,0.0,-3.5762786865234375e-07,1.4740288634129683e-06,1.0244548320770264e-07,15.01211929321289,15.012116432189941,36.0438117980957,36.0438117980957,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,8.696239471435547,8.696239471435547,-0.10855446010828018,-0.10855446010828018,2.1798911094665527,2.1798911094665527,0.0,0.0,-0.12378482520580292,-0.12378482520580292,0.9387767910957336,0.9387767910957336,0.4297070801258087,0.4297070801258087,0.11435410380363464,0.11435410380363464,0.2866438925266266,0.2866438925266266,55.937007904052734,55.937007904052734,27.854476928710938,27.854476928710938,38.81047821044922,38.81047821044922,3.707226037979126,3.707226037979126,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18758803606033325,-0.18840685486793518,-3.2394421100616455,-3.540541648864746,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,26.698423385620117,26.698423385620117,53.396846771240234,0.0,7.496891975402832,0.9809632301330566,0.0,0.0,0.0,0.9809632301330566,0.0,7.496891975402832,0.0,0.0,0.0,-0.4236661493778229,-1.842374324798584,7.320644855499268,0.0,0.0,0.0,0.0,7.496891975402832,0.9809632301330566,0.0,0.0,0.0,0.9809632301330566,0.0,7.496891975402832,-0.0,-0.0,-0.0,-0.42366597056388855,1.8423725366592407,7.320645332336426,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.8473321199417114,-1.7881393432617188e-06,14.641290664672852,0.0,0.0,0.0,1.2814998626708984e-06,1.3595382597486605e-06,-2.421438694000244e-08,14.837297439575195,14.837300300598145,35.5108642578125,35.51087188720703,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,8.695178985595703,8.695178985595703,-0.24724067747592926,-0.24724067747592926,2.1495254039764404,2.1495254039764404,0.0,0.0,-0.12310121208429337,-0.12310121208429337,0.9809632301330566,0.9809632301330566,0.4297070801258087,0.4297070801258087,0.11579243838787079,0.11579243838787079,0.2817060351371765,0.2817060351371765,54.747955322265625,54.747955322265625,27.19012451171875,27.19012451171875,38.13188171386719,38.13188171386719,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.22433975338935852,-0.22518737614154816,-2.7345869541168213,-3.044605255126953,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,25.46062660217285,25.46062660217285,50.9212532043457,0.0,7.374733924865723,1.0133049488067627,0.0,0.0,0.0,1.0133049488067627,0.0,7.374733924865723,0.0,0.0,0.0,-0.3549867272377014,-2.0864577293395996,7.136817455291748,0.0,0.0,0.0,0.0,7.374733924865723,1.0133049488067627,0.0,0.0,0.0,1.0133049488067627,0.0,7.374733924865723,-0.0,-0.0,-0.0,-0.3549865484237671,2.086456298828125,7.136817932128906,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7099732756614685,-1.430511474609375e-06,14.273635864257812,0.0,0.0,0.0,6.258487701416016e-07,1.3825093674313393e-06,-1.7695128917694092e-07,14.588150978088379,14.588150978088379,34.799468994140625,34.799468994140625,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.17482061684131622,0.17482061684131622,8.649249076843262,8.649249076843262,-0.3850362300872803,-0.3850362300872803,2.0981383323669434,2.0981383323669434,0.0,0.0,-0.12225057929754257,-0.12225057929754257,1.0133049488067627,1.0133049488067627,0.4297070801258087,0.4297070801258087,0.11604483425617218,0.11604483425617218,0.2757429778575897,0.2757429778575897,53.225406646728516,53.225406646728516,26.33205795288086,26.33205795288086,37.25992965698242,37.25992965698242,4.070903778076172,4.070903778076172,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.25971174240112305,-0.26058289408683777,-2.2134151458740234,-2.5304582118988037,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,23.958316802978516,23.958316802978516,47.91663360595703,0.0,7.214229583740234,1.0344974994659424,0.0,0.0,0.0,1.0344974994659424,0.0,7.214229583740234,0.0,0.0,0.0,-0.289363831281662,-2.2977192401885986,6.910285949707031,0.0,0.0,0.0,0.0,7.214229583740234,1.0344974994659424,0.0,0.0,0.0,1.0344974994659424,0.0,7.214229583740234,-0.0,-0.0,-0.0,-0.28936395049095154,2.297717571258545,6.910285949707031,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5787277817726135,-1.6689300537109375e-06,13.820571899414062,0.0,0.0,0.0,9.5367431640625e-07,1.8707305571297184e-06,-2.4586915969848633e-07,14.26281452178955,14.262811660766602,33.89528274536133,33.89528274536133,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.1621500849723816,0.1621500849723816,8.55994987487793,8.55994987487793,-0.5211818218231201,-0.5211818218231201,2.027231216430664,2.027231216430664,0.0,0.0,-0.12125301361083984,-0.12125301361083984,1.0344974994659424,1.0344974994659424,0.4297070801258087,0.4297070801258087,0.1151055321097374,0.1151055321097374,0.26878732442855835,0.26878732442855835,51.377342224121094,51.377342224121094,25.284765243530273,25.284765243530273,36.199195861816406,36.199195861816406,4.317451000213623,4.317451000213623,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.293486624956131,-0.2943759858608246,-1.679262638092041,-2.001380205154419,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,22.232019424438477,22.232019424438477,44.46403884887695,0.0,7.01748514175415,1.0435163974761963,0.0,0.0,0.0,1.0435163974761963,0.0,7.01748514175415,0.0,0.0,0.0,-0.22882701456546783,-2.472001791000366,6.646116733551025,0.0,0.0,0.0,0.0,7.01748514175415,1.0435163974761963,0.0,0.0,0.0,1.0435163974761963,0.0,7.01748514175415,-0.0,-0.0,-0.0,-0.22882738709449768,2.4720005989074707,6.646117210388184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4576544165611267,-1.1920928955078125e-06,13.292234420776367,0.0,0.0,0.0,0.0,1.6972317098407075e-06,9.685754776000977e-08,13.860084533691406,13.860084533691406,32.78086471557617,32.78086471557617,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.14971785247325897,0.14971785247325897,8.429366111755371,8.429366111755371,-0.6548885107040405,-0.6548885107040405,1.9387736320495605,1.9387736320495605,0.0,0.0,-0.12013153731822968,-0.12013153731822968,1.0435163974761963,1.0435163974761963,0.4297070801258087,0.4297070801258087,0.11297491937875748,0.11297491937875748,0.26087647676467896,0.26087647676467896,49.213592529296875,49.213592529296875,24.053804397583008,24.053804397583008,34.955322265625,34.955322265625,4.605198860168457,4.605198860168457,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.32549023628234863,-0.32639193534851074,-1.1408672332763672,-1.4662014245986938,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,20.51058006286621,20.51058006286621,41.02116012573242,0.0,6.836047172546387,1.0851175785064697,0.0,0.0,0.0,1.0851175785064697,0.0,6.836047172546387,0.0,0.0,0.0,-0.1391851305961609,-2.6251800060272217,6.4029741287231445,0.0,0.0,0.0,0.0,6.836047172546387,1.0851175785064697,0.0,0.0,0.0,1.0851175785064697,0.0,6.836047172546387,-0.0,-0.0,-0.0,-0.1391851305961609,2.625178337097168,6.402975082397461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.2783702611923218,-1.6689300537109375e-06,12.805949211120605,0.0,0.0,0.0,6.854534149169922e-07,1.6302959693348384e-06,-4.176981747150421e-07,13.379941940307617,13.379941940307617,31.436100006103516,31.436100006103516,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.12566909193992615,0.12566909193992615,8.260112762451172,8.260112762451172,-0.7853395938873291,-0.7853395938873291,1.8351260423660278,1.8351260423660278,0.0,0.0,-0.11891156435012817,-0.11891156435012817,1.0851175785064697,1.0851175785064697,0.4297070801258087,0.4297070801258087,0.10965991765260696,0.10965991765260696,0.25205305218696594,0.25205305218696594,46.74589920043945,46.74589920043945,22.645843505859375,22.645843505859375,33.535057067871094,33.535057067871094,4.932372570037842,4.932372570037842,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.3554909825325012,-0.3563995063304901,-0.5960705280303955,-0.9226258397102356,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,18.637083053588867,18.637083053588867,37.274166107177734,0.0,6.620569229125977,1.1080825328826904,0.0,0.0,0.0,1.1080825328826904,0.0,6.620569229125977,0.0,0.0,0.0,-0.06242446228861809,-2.7382891178131104,6.128430366516113,0.0,0.0,0.0,0.0,6.620569229125977,1.1080825328826904,0.0,0.0,0.0,1.1080825328826904,0.0,6.620569229125977,-0.0,-0.0,-0.0,-0.06242427974939346,2.738288164138794,6.128430366516113,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.12484873831272125,-9.5367431640625e-07,12.256860733032227,0.0,0.0,0.0,0.0,2.19541834667325e-06,1.210719347000122e-08,12.824298858642578,12.824298858642578,29.838863372802734,29.83885383605957,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.10289160162210464,0.10289160162210464,8.055235862731934,8.055235862731934,-0.9116953611373901,-0.9116953611373901,1.7189428806304932,1.7189428806304932,0.0,0.0,-0.11762017011642456,-0.11762017011642456,1.1080825328826904,1.1080825328826904,0.4297070801258087,0.4297070801258087,0.10517415404319763,0.10517415404319763,0.24236461520195007,0.24236461520195007,43.987884521484375,43.987884521484375,21.06863021850586,21.06863021850586,31.94622230529785,31.94622230529785,5.296955108642578,5.296955108642578,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.38330432772636414,-0.38421401381492615,-0.048278987407684326,-0.37405502796173096,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,16.6542911529541,16.6542911529541,33.3085823059082,0.0,6.372931480407715,1.1100422143936157,0.0,0.0,0.0,1.1100422143936157,0.0,6.372931480407715,0.0,0.0,0.0,-0.0018061846494674683,-2.8096776008605957,5.826848030090332,0.0,0.0,0.0,0.0,6.372931480407715,1.1100422143936157,0.0,0.0,0.0,1.1100422143936157,0.0,6.372931480407715,-0.0,-0.0,-0.0,-0.001806512475013733,2.8096768856048584,5.82684850692749,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.003612697124481201,-7.152557373046875e-07,11.653696060180664,0.0,0.0,0.0,4.76837158203125e-07,1.3893366030970355e-06,6.548361852765083e-08,12.19809341430664,12.198092460632324,27.96636962890625,27.96636390686035,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.08162510395050049,0.08162510395050049,7.818119049072266,7.818119049072266,-1.033099889755249,-1.033099889755249,1.593073844909668,1.593073844909668,0.0,0.0,-0.11628520488739014,-0.11628520488739014,1.1100422143936157,1.1100422143936157,0.4297070801258087,0.4297070801258087,0.09953829646110535,0.09953829646110535,0.23186394572257996,0.23186394572257996,40.955074310302734,40.955074310302734,19.331026077270508,19.331026077270508,30.1977481842041,30.1977481842041,5.696699142456055,5.696699142456055,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.4087860584259033,-0.40969106554985046,0.49473387002944946,0.17164075374603271,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,14.745089530944824,14.745089530944824,29.49017906188965,0.0,6.13525915145874,1.122917652130127,0.0,0.0,0.0,1.122917652130127,0.0,6.13525915145874,0.0,0.0,0.0,0.06633630394935608,-2.8573853969573975,5.54376220703125,0.0,0.0,0.0,0.0,6.13525915145874,1.122917652130127,0.0,0.0,0.0,1.122917652130127,0.0,6.13525915145874,-0.0,-0.0,-0.0,0.06633622199296951,2.8573832511901855,5.543763160705566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.132672518491745,-2.1457672119140625e-06,11.087525367736816,0.0,0.0,0.0,4.172325134277344e-07,9.047396360983839e-07,-1.4016404747962952e-07,11.510936737060547,11.510936737060547,25.797439575195312,25.797439575195312,0.7578262090682983,0.7578262090682983,0.24217385053634644,0.24217385053634644,0.0,0.0,0.05313779413700104,0.05313779413700104,7.55238151550293,7.55238151550293,-1.1486912965774536,-1.1486912965774536,1.4604599475860596,1.4604599475860596,0.0,0.0,-0.11493474245071411,-0.11493474245071411,1.122917652130127,1.122917652130127,0.4297070801258087,0.4297070801258087,0.09278032183647156,0.09278032183647156,0.22060896456241608,0.22060896456241608,37.6649169921875,37.6649169921875,17.44300079345703,17.44300079345703,28.299678802490234,28.299678802490234,6.1291399002075195,6.1291399002075195,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.43176519870758057,-0.43265974521636963,1.0318753719329834,0.713404655456543,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,12.865570068359375,12.865570068359375,25.73114013671875,0.0,5.888297080993652,1.1226500272750854,0.0,0.0,0.0,1.1226500272750854,0.0,5.888297080993652,0.0,0.0,0.0,0.12140253186225891,-2.8739919662475586,5.259069919586182,0.0,0.0,0.0,0.0,5.888297080993652,1.1226500272750854,0.0,0.0,0.0,1.1226500272750854,0.0,5.888297080993652,-0.0,-0.0,-0.0,0.12140229344367981,2.873990535736084,5.25907039642334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24280482530593872,-1.430511474609375e-06,10.51814079284668,0.0,0.0,0.0,4.470348358154297e-07,1.3322262475412572e-06,1.862645149230957e-08,10.779494285583496,10.779492378234863,23.316246032714844,23.316246032714844,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.023084618151187897,0.023084618151187897,7.261755466461182,7.261755466461182,-1.2576122283935547,-1.2576122283935547,1.3240289688110352,1.3240289688110352,0.0,0.0,-0.1135961189866066,-0.1135961189866066,1.1226500272750854,1.1226500272750854,0.4297070801258087,0.4297070801258087,0.084935761988163,0.084935761988163,0.2086629718542099,0.2086629718542099,34.136680603027344,34.136680603027344,15.415581703186035,15.415581703186035,26.263099670410156,26.263099670410156,6.591610908508301,6.591610908508301,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.452070951461792,-0.4529497027397156,1.5644623041152954,1.2526130676269531,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,10.907540321350098,10.907540321350098,21.815080642700195,0.0,5.590952396392822,1.0743082761764526,0.0,0.0,0.0,1.0743082761764526,0.0,5.590952396392822,0.0,0.0,0.0,0.1355932652950287,-2.8395164012908936,4.932712078094482,0.0,0.0,0.0,0.0,5.590952396392822,1.0743082761764526,0.0,0.0,0.0,1.0743082761764526,0.0,5.590952396392822,-0.0,-0.0,-0.0,0.1355929970741272,2.8395156860351562,4.932712554931641,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.2711862623691559,-7.152557373046875e-07,9.865425109863281,0.0,0.0,0.0,7.450580596923828e-07,1.6089870769064873e-06,2.2258609533309937e-07,10.031270027160645,10.031274795532227,20.51868438720703,20.518674850463867,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.94997501373291,6.94997501373291,-1.3590233325958252,-1.3590233325958252,1.1866037845611572,1.1866037845611572,0.0,0.0,-0.11229552328586578,-0.11229552328586578,1.0743082761764526,1.0743082761764526,0.4297070801258087,0.4297070801258087,0.07604771852493286,0.07604771852493286,0.1960943043231964,0.1960943043231964,30.39143180847168,30.39143180847168,13.260848045349121,13.260848045349121,24.100141525268555,24.100141525268555,7.081261157989502,7.081261157989502,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4695264995098114,-0.4703844487667084,2.097517728805542,1.7944124937057495,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,8.685664176940918,8.685664176940918,17.371328353881836,0.0,5.168546199798584,0.9397624731063843,0.0,0.0,0.0,0.9397624731063843,0.0,5.168546199798584,0.0,0.0,0.0,0.08317431807518005,-2.7138237953186035,4.497251510620117,0.0,0.0,0.0,0.0,5.168546199798584,0.9397624731063843,0.0,0.0,0.0,0.9397624731063843,0.0,5.168546199798584,-0.0,-0.0,-0.0,0.08317442983388901,2.7138218879699707,4.497251987457275,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.16634875535964966,-1.9073486328125e-06,8.994503021240234,0.0,0.0,0.0,4.172325134277344e-07,9.332422905572457e-07,9.313225746154785e-10,9.31059741973877,9.310598373413086,17.423397064208984,17.423397064208984,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,6.620664596557617,6.620664596557617,-1.4521182775497437,-1.4521182775497437,1.0508198738098145,1.0508198738098145,0.0,0.0,-0.11105729639530182,-0.11105729639530182,0.9397624731063843,0.9397624731063843,0.4297070801258087,0.4297070801258087,0.066166952252388,0.066166952252388,0.18297648429870605,0.18297648429870605,26.45195770263672,26.45195770263672,10.991881370544434,10.991881370544434,21.823942184448242,21.823942184448242,7.595071315765381,7.595071315765381,0.0,0.0,180.0
