step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.517897127585553,-1.7700414639794204,-287.2123276897263,0.517897127585553,-1.7700414639794204,-287.2123276897263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.770041584968567,1.7700414657592773,1.770041584968567,1.7700414657592773,0.494131863117218,0.49468284845352173,-6.736538887023926,-6.588353157043457,0.0,0.0,0.0,0.0,nan,nan,5.383237838745117,5.383237838745117,10.766475677490234,0.0,8.817172050476074,0.6519113779067993,0.0,0.0,0.0,0.6519113779067993,0.0,8.817172050476074,0.0,0.0,0.0,-1.4433881044387817,3.6858739852905273,7.9055986404418945,0.0,0.0,0.0,0.0,8.817172050476074,0.6519113779067993,0.0,0.0,0.0,0.6519113779067993,0.0,8.817172050476074,-0.0,-0.0,-0.0,-1.443387508392334,-3.685875415802002,7.905597686767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.886775493621826,-1.430511474609375e-06,15.811196327209473,0.0,0.0,0.0,2.682209014892578e-07,5.89012984164583e-07,7.450580596923828e-08,11.235352516174316,11.235352516174316,14.943557739257812,14.943557739257812,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.972945213317871,4.972945213317871,3.851423501968384,3.851423501968384,0.6792841553688049,0.6792841553688049,0.04096841812133789,0.04096841812133789,-0.0649295300245285,-0.0649295300245285,0.6519113779067993,0.6519113779067993,0.4722324013710022,0.4722324013710022,-0.11460674554109573,-0.11460674554109573,0.14719267189502716,0.14719267189502716,10.224266052246094,10.224266052246094,-1.031491756439209,-1.031491756439209,13.96850872039795,13.96850872039795,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
77,0.3208333333333333,0.5080826814227392,-2.928368999336811,-268.60525777939745,0.5080826814227392,-2.928368999336811,-268.60525777939745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.928368091583252,2.92836856842041,2.9283690452575684,2.9283690452575684,0.48105892539024353,0.4815197288990021,-7.203371047973633,-7.087644100189209,0.0,0.0,0.0,0.0,nan,nan,9.570145606994629,9.570145606994629,19.140291213989258,0.0,9.395626068115234,0.9070725440979004,0.0,0.0,0.0,0.9070725440979004,0.0,9.395626068115234,0.0,0.0,0.0,-1.3427964448928833,3.843731641769409,8.5160551071167,0.0,0.0,0.0,0.0,9.395626068115234,0.9070725440979004,0.0,0.0,0.0,0.9070725440979004,0.0,9.395626068115234,-0.0,-0.0,-0.0,-1.3427958488464355,-3.8437340259552,8.516054153442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6855921745300293,-2.384185791015625e-06,17.032108306884766,0.0,0.0,0.0,8.046627044677734e-07,2.4911198579502525e-06,-1.7136335372924805e-07,9.474595069885254,9.474595069885254,14.906230926513672,14.906216621398926,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.907437324523926,5.907437324523926,3.6019084453582764,3.6019084453582764,0.9829128384590149,0.9829128384590149,0.04911133274435997,0.04911133274435997,-0.0649295300245285,-0.0649295300245285,0.9070725440979004,0.9070725440979004,0.4649145305156708,0.4649145305156708,-0.08630090206861496,-0.08630090206861496,0.17549851536750793,0.17549851536750793,16.915098190307617,16.915098190307617,2.872775077819824,2.872775077819824,17.872774124145508,17.872774124145508,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
78,0.325,0.49360768999017846,-4.006698799836337,-248.91203548191416,0.49360768999017846,-4.006698799836337,-248.91203548191416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.0066986083984375,4.006697177886963,4.006699085235596,4.006699085235596,0.46420422196388245,0.46457043290138245,-7.503021717071533,-7.418015003204346,0.0,0.0,0.0,0.0,nan,nan,12.32368278503418,12.32368278503418,24.64736557006836,0.0,9.17135238647461,0.853696346282959,0.0,0.0,0.0,0.853696346282959,0.0,9.17135238647461,0.0,0.0,0.0,-1.3552166223526,3.6304543018341064,8.356176376342773,0.0,0.0,0.0,0.0,9.17135238647461,0.853696346282959,0.0,0.0,0.0,0.853696346282959,0.0,9.17135238647461,-0.0,-0.0,-0.0,-1.3552159070968628,-3.63045597076416,8.356176376342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.710432529449463,-1.6689300537109375e-06,16.712352752685547,0.0,0.0,0.0,9.5367431640625e-07,2.5088534130190965e-06,4.6193599700927734e-07,8.94985294342041,8.949854850769043,14.870889663696289,14.870889663696289,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.814002990722656,6.814002990722656,3.3378288745880127,3.3378288745880127,1.3418588638305664,1.3418588638305664,0.057008687406778336,0.057008687406778336,-0.0649295300245285,-0.0649295300245285,0.853696346282959,0.853696346282959,0.4578796923160553,0.4578796923160553,-0.05944056436419487,-0.05944056436419487,0.20235884189605713,0.20235884189605713,23.143836975097656,23.143836975097656,6.511104106903076,6.511104106903076,21.511104583740234,21.511104583740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.4748135143442338,-5.001573690339769,-228.62661776297,0.4748135143442338,-5.001573690339769,-228.62661776297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.0015740394592285,5.001572132110596,5.00157356262207,5.0015740394592285,0.4435311257839203,0.44380220770835876,-7.697966575622559,-7.64291524887085,0.0,0.0,0.0,0.0,nan,nan,14.521453857421875,14.521453857421875,29.04290771484375,0.0,8.703304290771484,0.5956566333770752,0.0,0.0,0.0,0.5956566333770752,0.0,8.703304290771484,0.0,0.0,0.0,-1.5096114873886108,3.294370412826538,7.935396194458008,0.0,0.0,0.0,0.0,8.703304290771484,0.5956566333770752,0.0,0.0,0.0,0.5956566333770752,0.0,8.703304290771484,-0.0,-0.0,-0.0,-1.5096105337142944,-3.2943711280822754,7.935396194458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.0192220211029053,-7.152557373046875e-07,15.870792388916016,0.0,0.0,0.0,7.152557373046875e-07,1.7171656736536534e-06,4.3213367462158203e-07,9.29386043548584,9.29386043548584,16.287240982055664,16.287263870239258,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.46549156308174133,0.46549156308174133,7.687253475189209,7.687253475189209,3.0658082962036133,3.0658082962036133,1.7452597618103027,1.7452597618103027,0.06461402028799057,0.06461402028799057,-0.0649295300245285,-0.0649295300245285,0.5956566333770752,0.5956566333770752,0.4511801302433014,0.4511801302433014,-0.03418756276369095,-0.03418756276369095,0.22761183977127075,0.22761183977127075,28.890518188476562,28.890518188476562,9.871159553527832,9.871159553527832,24.87116050720215,24.87116050720215,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.45205185498686934,-5.911397563524438,-208.14912695715753,0.45205185498686934,-5.911397563524438,-208.14912695715753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.911397933959961,5.911397457122803,5.911397457122803,5.911397457122803,0.41890522837638855,0.41908469796180725,-7.868140697479248,-7.843647003173828,0.0,0.0,0.0,0.0,nan,nan,17.595415115356445,17.595415115356445,35.19083023071289,0.0,8.703197479248047,0.45119401812553406,0.0,0.0,0.0,0.45119401812553406,0.0,8.703197479248047,0.0,0.0,0.0,-1.6679911613464355,3.1101343631744385,7.968317985534668,0.0,0.0,0.0,0.0,8.703197479248047,0.45119401812553406,0.0,0.0,0.0,0.45119401812553406,0.0,8.703197479248047,-0.0,-0.0,-0.0,-1.667990803718567,-3.1101365089416504,7.968317031860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.335981845855713,-2.1457672119140625e-06,15.93663501739502,0.0,0.0,0.0,4.76837158203125e-07,2.7752577125284006e-07,1.341104507446289e-07,10.041897773742676,10.041899681091309,20.757741928100586,20.757741928100586,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.592836856842041,0.592836856842041,8.521841049194336,8.521841049194336,2.7912116050720215,2.7912116050720215,2.1815710067749023,2.1815710067749023,0.07188118994235992,0.07188118994235992,-0.0649295300245285,-0.0649295300245285,0.45119401812553406,0.45119401812553406,0.44486016035079956,0.44486016035079956,-0.010655026882886887,-0.010655026882886887,0.2511443793773651,0.2511443793773651,34.14592361450195,34.14592361450195,12.946972846984863,12.946972846984863,27.946971893310547,27.946971893310547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.4256778093889972,-6.736052406234512,-187.790378266292,0.4256778093889972,-6.736052406234512,-187.790378266292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.736051082611084,6.736050128936768,6.736052513122559,6.736052989959717,0.39085695147514343,0.3909473717212677,-7.9874491691589355,-7.993380069732666,0.0,0.0,0.0,0.0,nan,nan,21.01268768310547,21.01268768310547,42.02537536621094,0.0,8.898698806762695,0.3724619746208191,0.0,0.0,0.0,0.3724619746208191,0.0,8.898698806762695,0.0,0.0,0.0,-1.812255620956421,2.9597158432006836,8.202522277832031,0.0,0.0,0.0,0.0,8.898698806762695,0.3724619746208191,0.0,0.0,0.0,0.3724619746208191,0.0,8.898698806762695,-0.0,-0.0,-0.0,-1.8122549057006836,-2.959716320037842,8.202522277832031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.6245105266571045,-4.76837158203125e-07,16.405044555664062,0.0,0.0,0.0,4.172325134277344e-07,2.1858795662410557e-06,-8.940696716308594e-08,10.929571151733398,10.929572105407715,24.659465789794922,24.659473419189453,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.663915753364563,0.663915753364563,9.312641143798828,9.312641143798828,2.518207550048828,2.518207550048828,2.638977527618408,2.638977527618408,0.07876598089933395,0.07876598089933395,-0.0649295300245285,-0.0649295300245285,0.3724619746208191,0.3724619746208191,0.4389571249485016,0.4389571249485016,0.01108560524880886,0.01108560524880886,0.2728850245475769,0.2728850245475769,38.909366607666016,38.909366607666016,15.737653732299805,15.737653732299805,30.737655639648438,30.737655639648438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.3960444766360985,-7.476541039313163,-167.77940399871983,0.3960444766360985,-7.476541039313163,-167.77940399871983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.476541519165039,7.476539611816406,7.476541519165039,7.476541519165039,0.3598117530345917,0.35981541872024536,-8.046269416809082,-8.082111358642578,0.0,0.0,0.0,0.0,nan,nan,24.508609771728516,24.508609771728516,49.01721954345703,0.0,9.16521167755127,0.3267155587673187,0.0,0.0,0.0,0.3267155587673187,0.0,9.16521167755127,0.0,0.0,0.0,-1.943888783454895,2.7909255027770996,8.517034530639648,0.0,0.0,0.0,0.0,9.16521167755127,0.3267155587673187,0.0,0.0,0.0,0.3267155587673187,0.0,9.16521167755127,-0.0,-0.0,-0.0,-1.9438884258270264,-2.790926456451416,8.517034530639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.887777328491211,-9.5367431640625e-07,17.034069061279297,0.0,0.0,0.0,5.066394805908203e-07,1.6498781860718736e-06,3.7997961044311523e-07,11.822957992553711,11.82296085357666,27.986900329589844,27.986900329589844,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,10.054943084716797,10.054943084716797,2.2498669624328613,2.2498669624328613,3.1057958602905273,3.1057958602905273,0.08522771298885345,0.08522771298885345,-0.0649295300245285,-0.0649295300245285,0.3267155587673187,0.3267155587673187,0.43350204825401306,0.43350204825401306,0.030997436493635178,0.030997436493635178,0.2927968502044678,0.2927968502044678,43.186641693115234,43.186641693115234,18.246198654174805,18.246198654174805,33.24620056152344,33.24620056152344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.36349897935884656,-8.134665174610582,-148.27265322978965,0.36349897935884656,-8.134665174610582,-148.27265322978965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.134663581848145,8.134664535522461,8.134665489196777,8.134665489196777,0.32614248991012573,0.3260616362094879,-8.042466163635254,-8.107471466064453,0.0,0.0,0.0,0.0,nan,nan,27.92583656311035,27.92583656311035,55.8516731262207,0.0,9.444316864013672,0.29673531651496887,0.0,0.0,0.0,0.29673531651496887,0.0,9.444316864013672,0.0,0.0,0.0,-2.0646421909332275,2.581672430038452,8.851858139038086,0.0,0.0,0.0,0.0,9.444316864013672,0.29673531651496887,0.0,0.0,0.0,0.29673531651496887,0.0,9.444316864013672,-0.0,-0.0,-0.0,-2.0646421909332275,-2.581674337387085,8.851858139038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.129284381866455,-1.9073486328125e-06,17.703716278076172,0.0,0.0,0.0,9.238719940185547e-07,1.5739948366899625e-06,-1.2665987014770508e-07,12.656436920166016,12.656438827514648,30.786651611328125,30.786643981933594,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.744598388671875,10.744598388671875,1.9882879257202148,1.9882879257202148,3.5708365440368652,3.5708365440368652,0.09123051166534424,0.09123051166534424,-0.0649295300245285,-0.0649295300245285,0.29673531651496887,0.29673531651496887,0.42852020263671875,0.42852020263671875,0.049071259796619415,0.049071259796619415,0.3108706772327423,0.3108706772327423,46.988155364990234,46.988155364990234,20.478382110595703,20.478382110595703,35.4783821105957,35.4783821105957,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.32837974394104746,-8.712743513887116,-129.36384555616445,0.32837974394104746,-8.712743513887116,-129.36384555616445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.71274185180664,8.712740898132324,8.712743759155273,8.712742805480957,0.29020899534225464,0.29004600644111633,-7.974484443664551,-8.067717552185059,0.0,0.0,0.0,0.0,nan,nan,31.12154769897461,31.12154769897461,62.24309539794922,0.0,9.681915283203125,0.26170217990875244,0.0,0.0,0.0,0.26170217990875244,0.0,9.681915283203125,0.0,0.0,0.0,-2.180199146270752,2.3179843425750732,9.147768020629883,0.0,0.0,0.0,0.0,9.681915283203125,0.26170217990875244,0.0,0.0,0.0,0.26170217990875244,0.0,9.681915283203125,-0.0,-0.0,-0.0,-2.180199384689331,-2.317986488342285,9.147767066955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.360398292541504,-2.1457672119140625e-06,18.295536041259766,0.0,0.0,0.0,9.5367431640625e-07,3.2651341825840063e-06,3.725290298461914e-08,13.400277137756348,13.400277137756348,33.11915969848633,33.1191520690918,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.378104209899902,11.378104209899902,1.734726905822754,1.734726905822754,4.023698329925537,4.023698329925537,0.09674414992332458,0.09674414992332458,-0.0649295300245285,-0.0649295300245285,0.26170217990875244,0.26170217990875244,0.4240321218967438,0.4240321218967438,0.0653190165758133,0.0653190165758133,0.3271184265613556,0.3271184265613556,50.327301025390625,50.327301025390625,22.44180679321289,22.44180679321289,37.44180679321289,37.44180679321289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.29101486853228004,-9.213370969968901,-111.09374435070352,0.29101486853228004,-9.213370969968901,-111.09374435070352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.213369369506836,9.213367462158203,9.213371276855469,9.213371276855469,0.25229349732398987,0.2520510256290436,-7.851566791534424,-7.972112655639648,0.0,0.0,0.0,0.0,nan,nan,34.083900451660156,34.083900451660156,68.16780090332031,0.0,9.923189163208008,0.24725806713104248,0.0,0.0,0.0,0.24725806713104248,0.0,9.923189163208008,0.0,0.0,0.0,-2.276010751724243,2.0141818523406982,9.449532508850098,0.0,0.0,0.0,0.0,9.923189163208008,0.24725806713104248,0.0,0.0,0.0,0.24725806713104248,0.0,9.923189163208008,-0.0,-0.0,-0.0,-2.276010513305664,-2.014183759689331,9.449531555175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.552021026611328,-1.9073486328125e-06,18.899063110351562,0.0,0.0,0.0,1.0728836059570312e-06,2.5998183446063194e-06,4.76837158203125e-07,14.044017791748047,14.04401969909668,35.044090270996094,35.044090270996094,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.952644348144531,11.952644348144531,1.489730715751648,1.489730715751648,4.454979419708252,4.454979419708252,0.10174424946308136,0.10174424946308136,-0.0649295300245285,-0.0649295300245285,0.24725806713104248,0.24725806713104248,0.42005422711372375,0.42005422711372375,0.07976798713207245,0.07976798713207245,0.34156742691993713,0.34156742691993713,53.21907043457031,53.21907043457031,24.14508056640625,24.14508056640625,39.14508056640625,39.14508056640625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.25172140967206796,-9.639217572042847,-93.45936583201228,0.25172140967206796,-9.639217572042847,-93.45936583201228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.639217376708984,9.6392183303833,9.6392183303833,9.639217376708984,0.21273253858089447,0.2124132663011551,-7.67234992980957,-7.819121360778809,0.0,0.0,0.0,0.0,nan,nan,36.68903350830078,36.68903350830078,73.37806701660156,0.0,10.11630630493164,0.23049971461296082,0.0,0.0,0.0,0.23049971461296082,0.0,10.11630630493164,0.0,0.0,0.0,-2.3600387573242188,1.6626653671264648,9.698378562927246,0.0,0.0,0.0,0.0,10.11630630493164,0.23049971461296082,0.0,0.0,0.0,0.23049971461296082,0.0,10.11630630493164,-0.0,-0.0,-0.0,-2.3600378036499023,-1.6626673936843872,9.698378562927246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.720076560974121,-2.0265579223632812e-06,19.396757125854492,0.0,0.0,0.0,1.2516975402832031e-06,2.85186416704164e-07,2.384185791015625e-07,14.587686538696289,14.587686538696289,36.61460876464844,36.61461639404297,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.466050148010254,12.466050148010254,1.2532594203948975,1.2532594203948975,4.85640287399292,4.85640287399292,0.10621209442615509,0.10621209442615509,-0.0649295300245285,-0.0649295300245285,0.23049971461296082,0.23049971461296082,0.41659942269325256,0.41659942269325256,0.09245552867650986,0.09245552867650986,0.35425493121147156,0.35425493121147156,55.67887878417969,55.67887878417969,25.597135543823242,25.597135543823242,40.59713363647461,40.59713363647461,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.21080542801202257,-9.992864050620922,-76.42234576420311,0.21080542801202257,-9.992864050620922,-76.42234576420311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.9928617477417,9.992859840393066,9.992863655090332,9.992863655090332,0.17181886732578278,0.17142556607723236,-7.4407267570495605,-7.6125712394714355,0.0,0.0,0.0,0.0,nan,nan,38.884605407714844,38.884605407714844,77.76921081542969,0.0,10.259121894836426,0.21206878125667572,0.0,0.0,0.0,0.21206878125667572,0.0,10.259121894836426,0.0,0.0,0.0,-2.4299607276916504,1.2707862854003906,9.888121604919434,0.0,0.0,0.0,0.0,10.259121894836426,0.21206878125667572,0.0,0.0,0.0,0.21206878125667572,0.0,10.259121894836426,-0.0,-0.0,-0.0,-2.429960250854492,-1.2707881927490234,9.888121604919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.859920978546143,-1.9073486328125e-06,19.776243209838867,0.0,0.0,0.0,5.960464477539063e-08,2.6496934424358187e-06,-1.4901161193847656e-07,15.037115097045898,15.037115097045898,37.87556838989258,37.875572204589844,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.916742324829102,12.916742324829102,1.0247987508773804,1.0247987508773804,5.220864772796631,5.220864772796631,0.11013402044773102,0.11013402044773102,-0.0649295300245285,-0.0649295300245285,0.21206878125667572,0.21206878125667572,0.41367778182029724,0.41367778182029724,0.10342458635568619,0.10342458635568619,0.3652240037918091,0.3652240037918091,57.721641540527344,57.721641540527344,26.806655883789062,26.806655883789062,41.80665588378906,41.80665588378906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.1685626481417011,-10.276670289850149,-59.91634492265433,0.1685626481417011,-10.276670289850149,-59.91634492265433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.2766695022583,10.276671409606934,10.276670455932617,10.276670455932617,0.12980344891548157,0.12933942675590515,-7.165526390075684,-7.361313343048096,0.0,0.0,0.0,0.0,nan,nan,40.681396484375,40.681396484375,81.36279296875,0.0,10.396997451782227,0.2164236456155777,0.0,0.0,0.0,0.2164236456155777,0.0,10.396997451782227,0.0,0.0,0.0,-2.47285795211792,0.8510348200798035,10.065044403076172,0.0,0.0,0.0,0.0,10.396997451782227,0.2164236456155777,0.0,0.0,0.0,0.2164236456155777,0.0,10.396997451782227,-0.0,-0.0,-0.0,-2.472858428955078,-0.8510371446609497,10.065043449401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.945716381072998,-2.3245811462402344e-06,20.130088806152344,0.0,0.0,0.0,1.0132789611816406e-06,2.7720584512280766e-06,1.4901161193847656e-07,15.401588439941406,15.401586532592773,38.86329650878906,38.86328887939453,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.303634643554688,13.303634643554688,0.803458571434021,0.803458571434021,5.542417049407959,5.542417049407959,0.1135006695985794,0.1135006695985794,-0.0649295300245285,-0.0649295300245285,0.2164236456155777,0.2164236456155777,0.41129663586616516,0.41129663586616516,0.11271978914737701,0.11271978914737701,0.3745191693305969,0.3745191693305969,59.36098861694336,59.36098861694336,27.781633377075195,27.781633377075195,42.78163528442383,42.78163528442383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
