step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
28,0.11666666666666667,0.11465192329892822,-10.395847242762182,-37.01371969833169,0.11465192329892822,-10.395847242762182,-37.01371969833169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.39584732055664,10.39584732055664,10.39584732055664,10.39584732055664,0.07722017168998718,0.0766800045967102,-6.648046493530273,-6.867454528808594,0.0,0.0,0.0,0.0,nan,nan,40.22727966308594,40.22727966308594,80.45455932617188,0.0,10.00619888305664,0.07327338308095932,0.0,0.0,0.0,0.07327338308095932,0.0,10.00619888305664,0.0,0.0,0.0,-2.5179972648620605,0.2804810702800751,9.680413246154785,0.0,0.0,0.0,0.0,10.00619888305664,0.07327338308095932,0.0,0.0,0.0,0.07327338308095932,0.0,10.00619888305664,-0.0,-0.0,-0.0,-2.5179975032806396,-0.280483216047287,9.680413246154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-5.035994529724121,-2.1457672119140625e-06,19.36082649230957,0.0,0.0,0.0,1.4901161193847656e-06,1.231954797731305e-06,3.725290298461914e-07,15.501858711242676,15.501856803894043,39.256446838378906,39.256446838378906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.440210342407227,13.440210342407227,0.49634191393852234,0.49634191393852234,3.907989501953125,3.907989501953125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07327338308095932,0.07327338308095932,0.40369364619255066,0.40369364619255066,0.12333177030086517,0.12333177030086517,0.38513118028640747,0.38513118028640747,60.04938507080078,60.04938507080078,28.425952911376953,28.425952911376953,43.42595291137695,43.42595291137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
29,0.12083333333333333,0.07106821234097578,-10.52002151507502,-22.664405434983358,0.07106821234097578,-10.52002151507502,-22.664405434983358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.52001953125,10.520021438598633,10.52002239227295,10.52002239227295,0.0344119630753994,0.03380998596549034,-6.27740478515625,-6.517273902893066,0.0,0.0,0.0,0.0,nan,nan,40.82304000854492,40.82304000854492,81.64608001708984,0.0,10.018569946289062,0.07401520758867264,0.0,0.0,0.0,0.07401520758867264,0.0,10.018569946289062,0.0,0.0,0.0,-2.521186351776123,-0.1557735949754715,9.695182800292969,0.0,0.0,0.0,0.0,10.018569946289062,0.07401520758867264,0.0,0.0,0.0,0.07401520758867264,0.0,10.018569946289062,-0.0,-0.0,-0.0,-2.521186590194702,0.15577152371406555,9.695183753967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.042372703552246,-2.0712614059448242e-06,19.390365600585938,0.0,0.0,0.0,4.76837158203125e-07,2.539826027714298e-06,1.4901161193847656e-07,15.71444034576416,15.714442253112793,39.69557189941406,39.69557189941406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.664703369140625,13.664703369140625,0.30392226576805115,0.30392226576805115,4.037169456481934,4.037169456481934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07401520758867264,0.07401520758867264,0.4023151695728302,0.4023151695728302,0.12863488495349884,0.12863488495349884,0.39043429493904114,0.39043429493904114,60.76665115356445,60.76665115356445,28.863407135009766,28.863407135009766,43.863407135009766,43.863407135009766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
30,0.125,0.027090883278151796,-10.585039490949631,-8.583727923464927,0.027090883278151796,-10.585039490949631,-8.583727923464927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.585039138793945,10.585040092468262,10.585038185119629,10.585038185119629,-0.00858722161501646,-0.009247595444321632,-5.872056007385254,-6.131046772003174,0.0,0.0,0.0,0.0,nan,nan,40.95526885986328,40.95526885986328,81.91053771972656,0.0,9.981071472167969,0.07456403225660324,0.0,0.0,0.0,0.07456403225660324,0.0,9.981071472167969,0.0,0.0,0.0,-2.5066893100738525,-0.5937882661819458,9.643198013305664,0.0,0.0,0.0,0.0,9.981071472167969,0.07456403225660324,0.0,0.0,0.0,0.07456403225660324,0.0,9.981071472167969,-0.0,-0.0,-0.0,-2.5066895484924316,0.5937860608100891,9.643198013305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.013379096984863,-2.205371856689453e-06,19.286396026611328,0.0,0.0,0.0,2.980232238769531e-07,1.2214062508064671e-06,1.341104507446289e-07,15.901581764221191,15.901579856872559,39.94464874267578,39.944637298583984,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.828672409057617,13.828672409057617,0.11510498821735382,0.11510498821735382,4.132238864898682,4.132238864898682,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07456403225660324,0.07456403225660324,0.40158846974372864,0.40158846974372864,0.13249319791793823,0.13249319791793823,0.39429259300231934,0.39429259300231934,61.142215728759766,61.142215728759766,29.10245704650879,29.10245704650879,44.102455139160156,44.102455139160156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
31,0.12916666666666665,-0.01703552809936672,-10.591676093202953,5.394107096258432,-0.01703552809936672,-10.591676093202953,5.394107096258432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.59167194366455,10.59167194366455,10.5916748046875,10.591675758361816,-0.05151224881410599,-0.052227575331926346,-5.430084705352783,-5.7066826820373535,0.0,0.0,0.0,0.0,nan,nan,40.58744812011719,40.58744812011719,81.17489624023438,0.0,9.850858688354492,0.0633416697382927,0.0,0.0,0.0,0.0633416697382927,0.0,9.850858688354492,0.0,0.0,0.0,-2.474719524383545,-1.0192387104034424,9.480524063110352,0.0,0.0,0.0,0.0,9.850858688354492,0.0633416697382927,0.0,0.0,0.0,0.0633416697382927,0.0,9.850858688354492,-0.0,-0.0,-0.0,-2.4747185707092285,1.01923668384552,9.480525016784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.949438095092773,-2.0265579223632812e-06,18.961048126220703,0.0,0.0,0.0,1.3113021850585938e-06,3.2616967473586556e-06,5.21540641784668e-07,16.0408878326416,16.040891647338867,40.01066970825195,40.010677337646484,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.932607650756836,13.932607650756836,-0.0723332017660141,-0.0723332017660141,4.192436218261719,4.192436218261719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633416697382927,0.0633416697382927,0.40151411294937134,0.40151411294937134,0.13494020700454712,0.13494020700454712,0.39673957228660583,0.39673957228660583,61.1805534362793,61.1805534362793,29.14594841003418,29.14594841003418,44.14594650268555,44.14594650268555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
32,0.13333333333333333,-0.061068267019110646,-10.540010862556521,19.436644278904023,-0.061068267019110646,-10.540010862556521,19.436644278904023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.540011405944824,10.540010452270508,10.540010452270508,10.540010452270508,-0.09418273717164993,-0.09494885802268982,-4.962851047515869,-5.255630016326904,0.0,0.0,0.0,0.0,nan,nan,39.78702163696289,39.78702163696289,79.57404327392578,0.0,9.71068000793457,0.0634714663028717,0.0,0.0,0.0,0.0634714663028717,0.0,9.71068000793457,0.0,0.0,0.0,-2.424638032913208,-1.4289206266403198,9.294119834899902,0.0,0.0,0.0,0.0,9.71068000793457,0.0634714663028717,0.0,0.0,0.0,0.0634714663028717,0.0,9.71068000793457,-0.0,-0.0,-0.0,-2.424637794494629,1.428918719291687,9.294119834899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.849275588989258,-1.9073486328125e-06,18.588239669799805,0.0,0.0,0.0,8.344650268554688e-07,1.384931778147802e-07,2.384185791015625e-07,16.123008728027344,16.123008728027344,39.894805908203125,39.89480972290039,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.976791381835938,13.976791381835938,-0.2606390416622162,-0.2606390416622162,4.217277526855469,4.217277526855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0634714663028717,0.0634714663028717,0.4020920991897583,0.4020920991897583,0.13599583506584167,0.13599583506584167,0.3977952301502228,0.3977952301502228,60.88211441040039,60.88211441040039,28.9943790435791,28.9943790435791,43.994380950927734,43.994380950927734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
33,0.1375,-0.10476345690132723,-10.429426611166766,33.710332217822874,-0.10476345690132723,-10.429426611166766,33.710332217822874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.429426193237305,10.429423332214355,10.429426193237305,10.429426193237305,-0.13633021712303162,-0.1371428519487381,-4.467801570892334,-4.775118827819824,0.0,0.0,0.0,0.0,nan,nan,38.52736282348633,38.52736282348633,77.05472564697266,0.0,9.517341613769531,0.06345546245574951,0.0,0.0,0.0,0.06345546245574951,0.0,9.517341613769531,0.0,0.0,0.0,-2.3570003509521484,-1.8103339672088623,9.04162883758545,0.0,0.0,0.0,0.0,9.517341613769531,0.06345546245574951,0.0,0.0,0.0,0.06345546245574951,0.0,9.517341613769531,-0.0,-0.0,-0.0,-2.3569998741149902,1.8103318214416504,9.041629791259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.714000225067139,-2.1457672119140625e-06,18.08325958251953,0.0,0.0,0.0,1.5497207641601562e-06,2.1672071852663066e-06,2.2351741790771484e-07,16.140213012695312,16.140214920043945,39.59247970581055,39.59248352050781,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.961227416992188,13.961227416992188,-0.4520445168018341,-0.4520445168018341,4.206508636474609,4.206508636474609,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06345546245574951,0.06345546245574951,0.4033220708370209,0.4033220708370209,0.13566571474075317,0.13566571474075317,0.39746516942977905,0.39746516942977905,60.24334716796875,60.24334716796875,28.645967483520508,28.645967483520508,43.64596939086914,43.64596939086914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
34,0.14166666666666666,-0.14787321566499267,-10.258620056321737,48.37756008863395,-0.14787321566499267,-10.258620056321737,48.37756008863395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.258620262145996,10.25861644744873,10.258620262145996,10.258620262145996,-0.1777365803718567,-0.17859087884426117,-3.951101541519165,-4.271286487579346,0.0,0.0,0.0,0.0,nan,nan,36.852413177490234,36.852413177490234,73.70482635498047,0.0,9.310757637023926,0.0748586356639862,0.0,0.0,0.0,0.0748586356639862,0.0,9.310757637023926,0.0,0.0,0.0,-2.2715413570404053,-2.163327217102051,8.766751289367676,0.0,0.0,0.0,0.0,9.310757637023926,0.0748586356639862,0.0,0.0,0.0,0.0748586356639862,0.0,9.310757637023926,-0.0,-0.0,-0.0,-2.2715413570404053,2.1633248329162598,8.766752243041992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.5430827140808105,-2.384185791015625e-06,17.533504486083984,0.0,0.0,0.0,9.834766387939453e-07,1.8288869796379004e-06,4.023313522338867e-07,16.08468246459961,16.08468246459961,39.09320831298828,39.09320831298828,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.885627746582031,13.885627746582031,-0.648727297782898,-0.648727297782898,4.160082817077637,4.160082817077637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0748586356639862,0.0748586356639862,0.40520310401916504,0.40520310401916504,0.13394063711166382,0.13394063711166382,0.3957400321960449,0.3957400321960449,59.25672912597656,59.25672912597656,28.096593856811523,28.096593856811523,43.096595764160156,43.096595764160156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
35,0.14583333333333334,-0.19014284278498686,-10.025625552387094,63.5932739964995,-0.19014284278498686,-10.025625552387094,63.5932739964995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.02562427520752,10.025622367858887,10.025626182556152,10.025626182556152,-0.2180914729833603,-0.2189825177192688,-3.4052815437316895,-3.7363147735595703,0.0,0.0,0.0,0.0,nan,nan,34.71824264526367,34.71824264526367,69.43648529052734,0.0,9.006875991821289,0.0744544118642807,0.0,0.0,0.0,0.0744544118642807,0.0,9.006875991821289,0.0,0.0,0.0,-2.170520782470703,-2.461038827896118,8.388175964355469,0.0,0.0,0.0,0.0,9.006875991821289,0.0744544118642807,0.0,0.0,0.0,0.0744544118642807,0.0,9.006875991821289,-0.0,-0.0,-0.0,-2.170520544052124,2.461036443710327,8.388175964355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.341041564941406,-2.384185791015625e-06,16.776351928710938,0.0,0.0,0.0,1.0132789611816406e-06,2.8836111596319824e-06,3.129243850708008e-07,15.948029518127441,15.948029518127441,38.380252838134766,38.380252838134766,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.749412536621094,13.749412536621094,-0.8527649641036987,-0.8527649641036987,4.078174591064453,4.078174591064453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0744544118642807,0.0744544118642807,0.40773361921310425,0.40773361921310425,0.1307964026927948,0.1307964026927948,0.3925957977771759,0.3925957977771759,57.91088104248047,57.91088104248047,27.339902877807617,27.339902877807617,42.339900970458984,42.339900970458984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
36,0.15,-0.23130813600649186,-9.727854305265707,79.50086831721518,-0.23130813600649186,-9.727854305265707,79.50086831721518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.727855682373047,9.72785472869873,9.72785472869873,9.72785472869873,-0.2571578025817871,-0.25807997584342957,-2.8361635208129883,-3.1759557723999023,0.0,0.0,0.0,0.0,nan,nan,32.186279296875,32.186279296875,64.37255859375,0.0,8.646068572998047,0.07385365664958954,0.0,0.0,0.0,0.07385365664958954,0.0,8.646068572998047,0.0,0.0,0.0,-2.05428409576416,-2.7027270793914795,7.952052593231201,0.0,0.0,0.0,0.0,8.646068572998047,0.07385365664958954,0.0,0.0,0.0,0.07385365664958954,0.0,8.646068572998047,-0.0,-0.0,-0.0,-2.0542845726013184,2.702725887298584,7.952053070068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.1085686683654785,-1.1920928955078125e-06,15.904106140136719,0.0,0.0,0.0,6.854534149169922e-07,5.924741230955988e-07,1.1920928955078125e-07,15.72134780883789,15.721344947814941,37.42999267578125,37.42998504638672,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.551734924316406,13.551734924316406,-1.0660805702209473,-1.0660805702209473,3.9612205028533936,3.9612205028533936,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07385365664958954,0.07385365664958954,0.41091087460517883,0.41091087460517883,0.1261940449476242,0.1261940449476242,0.3879934847354889,0.3879934847354889,56.19087219238281,56.19087219238281,26.36747169494629,26.36747169494629,41.367469787597656,41.367469787597656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
37,0.15416666666666667,-0.27109290918517803,-9.362152721804465,96.22704854591112,-0.27109290918517803,-9.362152721804465,96.22704854591112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.362152099609375,9.362150192260742,9.362153053283691,9.362153053283691,-0.29465731978416443,-0.2956044673919678,-2.244992256164551,-2.5912678241729736,0.0,0.0,0.0,0.0,nan,nan,29.297094345092773,29.297094345092773,58.59418869018555,0.0,8.22755241394043,0.07305171340703964,0.0,0.0,0.0,0.07305171340703964,0.0,8.22755241394043,0.0,0.0,0.0,-1.9240901470184326,-2.8807151317596436,7.4630632400512695,0.0,0.0,0.0,0.0,8.22755241394043,0.07305171340703964,0.0,0.0,0.0,0.07305171340703964,0.0,8.22755241394043,-0.0,-0.0,-0.0,-1.9240901470184326,2.88071346282959,7.463063716888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.8481802940368652,-1.6689300537109375e-06,14.926126480102539,0.0,0.0,0.0,6.556510925292969e-07,1.6750774420870584e-06,5.513429641723633e-07,15.395686149597168,15.395686149597168,36.211219787597656,36.211219787597656,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.291545867919922,13.291545867919922,-1.2903733253479004,-1.2903733253479004,3.809988498687744,3.809988498687744,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07305171340703964,0.07305171340703964,0.4147309362888336,0.4147309362888336,0.12008010596036911,0.12008010596036911,0.3818795084953308,0.3818795084953308,54.07847213745117,54.07847213745117,25.168930053710938,25.168930053710938,40.16893005371094,40.16893005371094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
38,0.15833333333333333,-0.3092068005358672,-8.924884795191774,113.87537174302479,-0.3092068005358672,-8.924884795191774,113.87537174302479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.924882888793945,8.924881935119629,8.924885749816895,8.924885749816895,-0.3302970826625824,-0.3312624990940094,-1.632987141609192,-1.9832639694213867,0.0,0.0,0.0,0.0,nan,nan,26.10488510131836,26.10488510131836,52.20977020263672,0.0,7.751097679138184,0.07204311341047287,0.0,0.0,0.0,0.07204311341047287,0.0,7.751097679138184,0.0,0.0,0.0,-1.7814247608184814,-2.9885783195495605,6.926733016967773,0.0,0.0,0.0,0.0,7.751097679138184,0.07204311341047287,0.0,0.0,0.0,0.07204311341047287,0.0,7.751097679138184,-0.0,-0.0,-0.0,-1.7814254760742188,2.988576889038086,6.926733493804932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.5628502368927,-1.430511474609375e-06,13.853466033935547,0.0,0.0,0.0,3.8743019104003906e-07,2.1734733763878467e-06,-6.705522537231445e-08,14.96292495727539,14.962923049926758,34.68434524536133,34.68434524536133,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.967680931091309,12.967680931091309,-1.527031421661377,-1.527031421661377,3.6256799697875977,3.6256799697875977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07204311341047287,0.07204311341047287,0.4191875457763672,0.4191875457763672,0.11238793283700943,0.11238793283700943,0.3741873800754547,0.3741873800754547,51.55268859863281,51.55268859863281,23.73229217529297,23.73229217529297,38.73229217529297,38.73229217529297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
39,0.1625,-0.345343483466706,-8.412044604739204,132.5181973404232,-0.345343483466706,-8.412044604739204,132.5181973404232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.412043571472168,8.412041664123535,8.412044525146484,8.412044525146484,-0.3637947142124176,-0.364770770072937,-1.0057339668273926,-1.3574028015136719,0.0,0.0,0.0,0.0,nan,nan,22.707061767578125,22.707061767578125,45.41412353515625,0.0,7.256692886352539,0.08222641050815582,0.0,0.0,0.0,0.08222641050815582,0.0,7.256692886352539,0.0,0.0,0.0,-1.6262273788452148,-3.038029909133911,6.386870384216309,0.0,0.0,0.0,0.0,7.256692886352539,0.08222641050815582,0.0,0.0,0.0,0.08222641050815582,0.0,7.256692886352539,-0.0,-0.0,-0.0,-1.626227617263794,3.03802752494812,6.386871337890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.252454996109009,-2.384185791015625e-06,12.773741722106934,0.0,0.0,0.0,3.2782554626464844e-07,1.5227487892843783e-06,-1.9371509552001953e-07,14.417506217956543,14.417503356933594,32.800941467285156,32.800933837890625,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.578983306884766,12.578983306884766,-1.7770256996154785,-1.7770256996154785,3.4100546836853027,3.4100546836853027,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08222641050815582,0.08222641050815582,0.4242720305919647,0.4242720305919647,0.10303908586502075,0.10303908586502075,0.36483851075172424,0.36483851075172424,48.59037399291992,48.59037399291992,22.04425811767578,22.04425811767578,37.04425811767578,37.04425811767578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
40,0.16666666666666666,-0.3791794196811219,-7.819406019777423,152.18683683204375,-0.3791794196811219,-7.819406019777423,152.18683683204375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.819406509399414,7.819403648376465,7.819406509399414,7.819406509399414,-0.394771009683609,-0.3957497179508209,-0.3561020493507385,-0.7061523795127869,0.0,0.0,0.0,0.0,nan,nan,19.13309097290039,19.13309097290039,38.26618194580078,0.0,6.666399002075195,0.08040963113307953,0.0,0.0,0.0,0.08040963113307953,0.0,6.666399002075195,0.0,0.0,0.0,-1.4639034271240234,-2.994110345840454,5.774048328399658,0.0,0.0,0.0,0.0,6.666399002075195,0.08040963113307953,0.0,0.0,0.0,0.08040963113307953,0.0,6.666399002075195,-0.0,-0.0,-0.0,-1.463903546333313,2.994108200073242,5.774049282073975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.927806854248047,-2.1457672119140625e-06,11.548097610473633,0.0,0.0,0.0,8.344650268554688e-07,1.3778559377897182e-06,-1.4156103134155273e-07,13.759465217590332,13.759462356567383,30.504196166992188,30.504196166992188,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.124452590942383,12.124452590942383,-2.040775775909424,-2.040775775909424,3.165567636489868,3.165567636489868,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08040963113307953,0.08040963113307953,0.4299722909927368,0.4299722909927368,0.09194566309452057,0.09194566309452057,0.35374510288238525,0.35374510288238525,45.1671257019043,45.1671257019043,20.09075164794922,20.09075164794922,35.09075164794922,35.09075164794922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
