step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08824519068002701,0.08775884658098221,-6.1231913566589355,-6.3156304359436035,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,27.27222442626953,27.27222442626953,54.54444885253906,0.0,7.7019829750061035,0.3874553442001343,0.0,0.0,0.0,0.3874553442001343,0.0,7.7019829750061035,0.0,0.0,0.0,-1.6179062128067017,0.27352458238601685,7.53513240814209,0.0,0.0,0.0,0.0,7.7019829750061035,0.3874553442001343,0.0,0.0,0.0,0.3874553442001343,0.0,7.7019829750061035,-0.0,-0.0,-0.0,-1.6179064512252808,-0.2735263705253601,7.535132884979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.2358126640319824,-1.7881393432617188e-06,15.07026481628418,0.0,0.0,0.0,0.0,1.2753981764035416e-06,-5.960464477539063e-08,14.245340347290039,14.24533748626709,34.16141128540039,34.16141128540039,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.45133471488952637,0.45133471488952637,8.916688919067383,8.916688919067383,0.703022301197052,0.703022301197052,2.370464563369751,2.370464563369751,0.0,0.0,-0.12217134237289429,-0.12217134237289429,0.3874553442001343,0.3874553442001343,0.4297070801258087,0.4297070801258087,0.05250537768006325,0.05250537768006325,0.33400121331214905,0.33400121331214905,55.8490104675293,55.8490104675293,25.971193313598633,25.971193313598633,41.015193939208984,41.015193939208984,7.707226753234863,7.707226753234863,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.048509255051612854,0.04796371981501579,-5.806313991546631,-6.0187225341796875,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,28.190765380859375,28.190765380859375,56.38153076171875,0.0,7.8067731857299805,0.40263834595680237,0.0,0.0,0.0,0.40263834595680237,0.0,7.8067731857299805,0.0,0.0,0.0,-1.6315968036651611,-0.03724604845046997,7.6448893547058105,0.0,0.0,0.0,0.0,7.8067731857299805,0.40263834595680237,0.0,0.0,0.0,0.40263834595680237,0.0,7.8067731857299805,-0.0,-0.0,-0.0,-1.6315971612930298,0.037244345992803574,7.6448893547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.2631940841674805,-1.7024576663970947e-06,15.289778709411621,0.0,0.0,0.0,2.384185791015625e-07,4.5567088591269567e-07,2.2351741790771484e-08,14.435020446777344,14.435014724731445,34.61757278442383,34.61756896972656,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.45133471488952637,0.45133471488952637,9.18547248840332,9.18547248840332,0.573540449142456,0.573540449142456,2.478161096572876,2.478161096572876,0.0,0.0,-0.12270087003707886,-0.12270087003707886,0.40263834595680237,0.40263834595680237,0.4297070801258087,0.4297070801258087,0.06062133237719536,0.06062133237719536,0.33561956882476807,0.33561956882476807,56.72745132446289,56.72745132446289,26.50493621826172,26.50493621826172,41.534420013427734,41.534420013427734,7.592337608337402,7.592337608337402,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.008468936197459698,0.007867581211030483,-5.4544878005981445,-5.685578346252441,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,28.77984619140625,28.77984619140625,57.5596923828125,0.0,7.873178958892822,0.4157392382621765,0.0,0.0,0.0,0.4157392382621765,0.0,7.873178958892822,0.0,0.0,0.0,-1.6340376138687134,-0.3586375117301941,7.704614639282227,0.0,0.0,0.0,0.0,7.873178958892822,0.4157392382621765,0.0,0.0,0.0,0.4157392382621765,0.0,7.873178958892822,-0.0,-0.0,-0.0,-1.6340373754501343,0.35863587260246277,7.704615116119385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.2680749893188477,-1.6391277313232422e-06,15.409229278564453,0.0,0.0,0.0,4.172325134277344e-07,1.7221157122548902e-06,1.1920928955078125e-07,14.60342025756836,14.603419303894043,34.90378189086914,34.90378189086914,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.45133471488952637,0.45133471488952637,9.41259765625,9.41259765625,0.44087788462638855,0.44087788462638855,2.5653133392333984,2.5653133392333984,0.0,0.0,-0.12302365154027939,-0.12302365154027939,0.4157392382621765,0.4157392382621765,0.4297070801258087,0.4297070801258087,0.06770364195108414,0.06770364195108414,0.33612287044525146,0.33612287044525146,57.26226043701172,57.26226043701172,26.83986473083496,26.83986473083496,41.854652404785156,41.854652404785156,7.523120403289795,7.523120403289795,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.031628187745809555,-0.03228161111474037,-5.069766521453857,-5.3181304931640625,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,29.02117919921875,29.02117919921875,58.0423583984375,0.0,7.899703025817871,0.4265487790107727,0.0,0.0,0.0,0.4265487790107727,0.0,7.899703025817871,0.0,0.0,0.0,-1.6249115467071533,-0.6833950281143188,7.712320804595947,0.0,0.0,0.0,0.0,7.899703025817871,0.4265487790107727,0.0,0.0,0.0,0.4265487790107727,0.0,7.899703025817871,-0.0,-0.0,-0.0,-1.6249115467071533,0.6833932399749756,7.712320804595947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.2498230934143066,-1.7881393432617188e-06,15.424641609191895,0.0,0.0,0.0,8.940696716308594e-07,1.149225340668636e-06,1.4901161193847656e-07,14.733834266662598,14.733834266662598,35.02576446533203,35.02576446533203,0.5291116237640381,0.5291116237640381,0.470364511013031,0.470364511013031,0.0005239031161181629,0.0005239031161181629,0.45133471488952637,0.45133471488952637,9.595418930053711,9.595418930053711,0.3056798577308655,0.3056798577308655,2.6298739910125732,2.6298739910125732,0.0,0.0,-0.12313209474086761,-0.12313209474086761,0.4265487790107727,0.4265487790107727,0.4297070801258087,0.4297070801258087,0.07371348142623901,0.07371348142623901,0.3355129063129425,0.3355129063129425,57.450721740722656,57.450721740722656,26.974279403686523,26.974279403686523,41.97427749633789,41.97427749633789,7.500000476837158,7.500000476837158,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07153445482254028,-0.07223586738109589,-4.654454231262207,-4.918567180633545,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,28.906408309936523,28.906408309936523,57.81281661987305,0.0,7.885473728179932,0.43489986658096313,0.0,0.0,0.0,0.43489986658096313,0.0,7.885473728179932,0.0,0.0,0.0,-1.6042176485061646,-1.0039812326431274,7.667355537414551,0.0,0.0,0.0,0.0,7.885473728179932,0.43489986658096313,0.0,0.0,0.0,0.43489986658096313,0.0,7.885473728179932,-0.0,-0.0,-0.0,-1.6042176485061646,1.0039793252944946,7.667355537414551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.208435297012329,-1.9073486328125e-06,15.334711074829102,0.0,0.0,0.0,6.854534149169922e-07,9.140200063484372e-07,8.195638656616211e-08,14.816518783569336,14.816518783569336,34.985836029052734,34.985836029052734,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.45133471488952637,0.45133471488952637,9.731964111328125,9.731964111328125,0.1685972511768341,0.1685972511768341,2.6703643798828125,2.6703643798828125,0.0,0.0,-0.12302365154027939,-0.12302365154027939,0.43489986658096313,0.43489986658096313,0.4297070801258087,0.4297070801258087,0.07861733436584473,0.07861733436584473,0.3337969481945038,0.3337969481945038,57.29184341430664,57.29184341430664,26.907482147216797,26.907482147216797,41.892696380615234,41.892696380615234,7.523120403289795,7.523120403289795,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.1110035851597786,-0.11174864321947098,-4.2110724449157715,-4.489317417144775,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,28.437576293945312,28.437576293945312,56.875152587890625,0.0,7.830269813537598,0.4406713545322418,0.0,0.0,0.0,0.4406713545322418,0.0,7.830269813537598,0.0,0.0,0.0,-1.5722744464874268,-1.3128833770751953,7.5704426765441895,0.0,0.0,0.0,0.0,7.830269813537598,0.4406713545322418,0.0,0.0,0.0,0.4406713545322418,0.0,7.830269813537598,-0.0,-0.0,-0.0,-1.5722746849060059,1.3128819465637207,7.570443630218506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.1445491313934326,-1.430511474609375e-06,15.140886306762695,0.0,0.0,0.0,4.76837158203125e-07,1.560224063723581e-06,1.7881393432617188e-07,14.846240997314453,14.846243858337402,34.782928466796875,34.782928466796875,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.45133471488952637,0.45133471488952637,9.820972442626953,9.820972442626953,0.030292443931102753,0.030292443931102753,2.6859259605407715,2.6859259605407715,0.0,0.0,-0.12270087003707886,-0.12270087003707886,0.4406713545322418,0.4406713545322418,0.4297070801258087,0.4297070801258087,0.08238700032234192,0.08238700032234192,0.3309876024723053,0.3309876024723053,56.786415100097656,56.786415100097656,26.63979721069336,26.63979721069336,41.610313415527344,41.610313415527344,7.592337608337402,7.592337608337402,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.14982518553733826,-0.15060903131961823,-3.7476325035095215,-4.038418769836426,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,27.768341064453125,27.768341064453125,55.53668212890625,0.0,7.783133029937744,0.4749646782875061,0.0,0.0,0.0,0.4749646782875061,0.0,7.783133029937744,0.0,0.0,0.0,-1.5119057893753052,-1.6129958629608154,7.47764253616333,0.0,0.0,0.0,0.0,7.783133029937744,0.4749646782875061,0.0,0.0,0.0,0.4749646782875061,0.0,7.783133029937744,-0.0,-0.0,-0.0,-1.5119056701660156,1.6129941940307617,7.477643013000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0238113403320312,-1.6689300537109375e-06,14.955286026000977,0.0,0.0,0.0,4.172325134277344e-07,1.002830003926647e-06,1.1920928955078125e-07,14.819208145141602,14.819208145141602,34.412620544433594,34.412620544433594,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.43717479705810547,0.43717479705810547,9.861919403076172,9.861919403076172,-0.10855446010828018,-0.10855446010828018,2.6763458251953125,2.6763458251953125,0.0,0.0,-0.12217134237289429,-0.12217134237289429,0.4749646782875061,0.4749646782875061,0.4297070801258087,0.4297070801258087,0.08499967306852341,0.08499967306852341,0.3271026313304901,0.3271026313304901,55.937007904052734,55.937007904052734,26.172592163085938,26.172592163085938,41.12859344482422,41.12859344482422,7.707226753234863,7.707226753234863,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.1877276748418808,-0.18854540586471558,-3.2618236541748047,-3.5633671283721924,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,26.77707290649414,26.77707290649414,53.55414581298828,0.0,7.696739196777344,0.5075573921203613,0.0,0.0,0.0,0.5075573921203613,0.0,7.696739196777344,0.0,0.0,0.0,-1.440706491470337,-1.8914871215820312,7.337850570678711,0.0,0.0,0.0,0.0,7.696739196777344,0.5075573921203613,0.0,0.0,0.0,0.5075573921203613,0.0,7.696739196777344,-0.0,-0.0,-0.0,-1.440706491470337,1.891485333442688,7.337851047515869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.881412982940674,-1.7881393432617188e-06,14.675701141357422,0.0,0.0,0.0,1.1622905731201172e-06,1.1792977829827578e-06,1.564621925354004e-07,14.73249340057373,14.732494354248047,33.867210388183594,33.867210388183594,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.42301318049430847,0.42301318049430847,9.855016708374023,9.855016708374023,-0.24724067747592926,-0.24724067747592926,2.6420583724975586,2.6420583724975586,0.0,0.0,-0.12144734710454941,-0.12144734710454941,0.5075573921203613,0.5075573921203613,0.4297070801258087,0.4297070801258087,0.08643801510334015,0.08643801510334015,0.3221648037433624,0.3221648037433624,54.747955322265625,54.747955322265625,25.50823974609375,25.50823974609375,40.44999694824219,40.44999694824219,7.867076873779297,7.867076873779297,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.22444449365139008,-0.22529132664203644,-2.751376152038574,-3.0617311000823975,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,25.350135803222656,25.350135803222656,50.70027160644531,0.0,7.523122787475586,0.5043479204177856,0.0,0.0,0.0,0.5043479204177856,0.0,7.523122787475586,0.0,0.0,0.0,-1.380409598350525,-2.1284399032592773,7.100419521331787,0.0,0.0,0.0,0.0,7.523122787475586,0.5043479204177856,0.0,0.0,0.0,0.5043479204177856,0.0,7.523122787475586,-0.0,-0.0,-0.0,-1.3804099559783936,2.128438711166382,7.100419998168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.760819435119629,-1.1920928955078125e-06,14.20083999633789,0.0,0.0,0.0,7.152557373046875e-07,8.229104082602134e-07,-1.1920928955078125e-07,14.583929061889648,14.583934783935547,33.1357307434082,33.135738372802734,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.42301318049430847,0.42301318049430847,9.801191329956055,9.801191329956055,-0.3850362300872803,-0.3850362300872803,2.5841224193573,2.5841224193573,0.0,0.0,-0.12054552137851715,-0.12054552137851715,0.5043479204177856,0.5043479204177856,0.4297070801258087,0.4297070801258087,0.08669039607048035,0.08669039607048035,0.31620174646377563,0.31620174646377563,53.225406646728516,53.225406646728516,24.65017318725586,24.65017318725586,39.57804489135742,39.57804489135742,8.070903778076172,8.070903778076172,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.25984954833984375,-0.2607196867465973,-2.235507011413574,-2.552985429763794,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,23.948074340820312,23.948074340820312,47.896148681640625,0.0,7.4115777015686035,0.5643378496170044,0.0,0.0,0.0,0.5643378496170044,0.0,7.4115777015686035,0.0,0.0,0.0,-1.2732501029968262,-2.360574722290039,6.932278633117676,0.0,0.0,0.0,0.0,7.4115777015686035,0.5643378496170044,0.0,0.0,0.0,0.5643378496170044,0.0,7.4115777015686035,-0.0,-0.0,-0.0,-1.2732505798339844,2.3605728149414062,6.932279109954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.5465006828308105,-1.9073486328125e-06,13.864557266235352,0.0,0.0,0.0,9.238719940185547e-07,1.6253767398666241e-06,8.195638656616211e-08,14.37240982055664,14.372406005859375,32.204158782958984,32.204158782958984,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.3946942090988159,0.3946942090988159,9.702056884765625,9.702056884765625,-0.5211818218231201,-0.5211818218231201,2.5041751861572266,2.5041751861572266,0.0,0.0,-0.11948642134666443,-0.11948642134666443,0.5643378496170044,0.5643378496170044,0.4297070801258087,0.4297070801258087,0.08575108647346497,0.08575108647346497,0.3092460632324219,0.3092460632324219,51.377342224121094,51.377342224121094,23.602880477905273,23.602880477905273,38.517311096191406,38.517311096191406,8.317451477050781,8.317451477050781,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2936258316040039,-0.29451408982276917,-1.7015771865844727,-2.024137020111084,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,22.18917465209961,22.18917465209961,44.37834930419922,0.0,7.216980457305908,0.5869026184082031,0.0,0.0,0.0,0.5869026184082031,0.0,7.216980457305908,0.0,0.0,0.0,-1.1812549829483032,-2.542276620864868,6.676131248474121,0.0,0.0,0.0,0.0,7.216980457305908,0.5869026184082031,0.0,0.0,0.0,0.5869026184082031,0.0,7.216980457305908,-0.0,-0.0,-0.0,-1.1812556982040405,2.5422754287719727,6.676131725311279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3625106811523438,-1.1920928955078125e-06,13.352262496948242,0.0,0.0,0.0,1.7881393432617188e-07,1.832012458180543e-06,1.043081283569336e-07,14.098215103149414,14.098212242126465,31.055727005004883,31.055727005004883,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.38054367899894714,0.38054367899894714,9.559852600097656,9.559852600097656,-0.6548885107040405,-0.6548885107040405,2.404362440109253,2.404362440109253,0.0,0.0,-0.11829359084367752,-0.11829359084367752,0.5869026184082031,0.5869026184082031,0.4297070801258087,0.4297070801258087,0.08362048864364624,0.08362048864364624,0.3013352155685425,0.3013352155685425,49.213592529296875,49.213592529296875,22.371919631958008,22.371919631958008,37.2734375,37.2734375,8.605198860168457,8.605198860168457,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.3256324529647827,-0.32653310894966125,-1.163670301437378,-1.489454984664917,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,20.396682739257812,20.396682739257812,40.793365478515625,0.0,7.040127277374268,0.6396998763084412,0.0,0.0,0.0,0.6396998763084412,0.0,7.040127277374268,0.0,0.0,0.0,-1.0645023584365845,-2.703550338745117,6.444397449493408,0.0,0.0,0.0,0.0,7.040127277374268,0.6396998763084412,0.0,0.0,0.0,0.6396998763084412,0.0,7.040127277374268,-0.0,-0.0,-0.0,-1.0645029544830322,2.703549861907959,6.444397449493408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.1290054321289062,-4.76837158203125e-07,12.888794898986816,0.0,0.0,0.0,5.364418029785156e-07,1.1197683988939389e-06,7.078051567077637e-08,13.763766288757324,13.763765335083008,29.671680450439453,29.671667098999023,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.35228419303894043,0.35228419303894043,9.377371788024902,9.377371788024902,-0.7853395938873291,-0.7853395938873291,2.287254571914673,2.287254571914673,0.0,0.0,-0.11699309945106506,-0.11699309945106506,0.6396998763084412,0.6396998763084412,0.4297070801258087,0.4297070801258087,0.08030549436807632,0.08030549436807632,0.29251182079315186,0.29251182079315186,46.74589920043945,46.74589920043945,20.963958740234375,20.963958740234375,35.853172302246094,35.853172302246094,8.932373046875,8.932373046875,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3556070625782013,-0.35651466250419617,-0.6146686673164368,-0.9415974020957947,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,18.34644317626953,18.34644317626953,36.69288635253906,0.0,6.786008358001709,0.6511648893356323,0.0,0.0,0.0,0.6511648893356323,0.0,6.786008358001709,0.0,0.0,0.0,-0.9701008200645447,-2.806715965270996,6.13638162612915,0.0,0.0,0.0,0.0,6.786008358001709,0.6511648893356323,0.0,0.0,0.0,0.6511648893356323,0.0,6.786008358001709,-0.0,-0.0,-0.0,-0.9701005220413208,2.8067142963409424,6.136382102966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.9402012825012207,-1.6689300537109375e-06,12.272764205932617,0.0,0.0,0.0,6.854534149169922e-07,1.703728457869147e-06,-5.960464477539063e-08,13.374577522277832,13.374571800231934,28.03241729736328,28.03242301940918,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.3381875455379486,0.3381875455379486,9.157880783081055,9.157880783081055,-0.9116953611373901,-0.9116953611373901,2.155745506286621,2.155745506286621,0.0,0.0,-0.1156126856803894,-0.1156126856803894,0.6511648893356323,0.6511648893356323,0.4297070801258087,0.4297070801258087,0.0758197233080864,0.0758197233080864,0.2828234136104584,0.2828234136104584,43.987884521484375,43.987884521484375,19.38674545288086,19.38674545288086,34.26433563232422,34.26433563232422,9.296956062316895,9.296956062316895,0.0,0.0,180.0
