step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
37,0.15416666666666667,-0.3093037591245797,-9.596421501149631,144.22001062796681,-0.3093037591245797,-9.596421501149631,144.22001062796681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.596420288085938,9.596418380737305,9.596421241760254,9.596421241760254,-0.3326196074485779,-0.3336290419101715,-1.9891812801361084,-2.35664701461792,0.0,0.0,0.0,0.0,nan,nan,30.276851654052734,30.276851654052734,60.55370330810547,0.0,8.370780944824219,0.1981181502342224,0.0,0.0,0.0,0.1981181502342224,0.0,8.370780944824219,0.0,0.0,0.0,-1.8075495958328247,-3.2282583713531494,7.51134729385376,0.0,0.0,0.0,0.0,8.370780944824219,0.1981181502342224,0.0,0.0,0.0,0.1981181502342224,0.0,8.370780944824219,-0.0,-0.0,-0.0,-1.8075493574142456,3.2282559871673584,7.511348247528076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.6150989532470703,-2.384185791015625e-06,15.022695541381836,0.0,0.0,0.0,8.344650268554688e-07,2.4582222977187485e-06,1.2665987014770508e-07,16.118637084960938,16.118637084960938,37.28628158569336,37.28628921508789,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.819116592407227,13.819116592407227,-1.933943271636963,-1.933943271636963,5.963441848754883,5.963441848754883,0.11798630654811859,0.11798630654811859,-0.0649295300245285,-0.0649295300245285,0.1981181502342224,0.1981181502342224,0.4508044719696045,0.4508044719696045,0.12520553171634674,0.12520553171634674,0.38700494170188904,0.38700494170188904,55.43167495727539,55.43167495727539,25.813692092895508,25.813692092895508,40.81369400024414,40.81369400024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
38,0.15833333333333333,-0.3479680623614928,-8.950095699043262,166.07494140739135,-0.3479680623614928,-8.950095699043262,166.07494140739135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.950096130371094,8.950093269348145,8.95009708404541,8.95009708404541,-0.36808836460113525,-0.3691031038761139,-1.2584275007247925,-1.6247377395629883,0.0,0.0,0.0,0.0,nan,nan,25.582164764404297,25.582164764404297,51.164329528808594,0.0,7.680553436279297,0.19360864162445068,0.0,0.0,0.0,0.19360864162445068,0.0,7.680553436279297,0.0,0.0,0.0,-1.6160767078399658,-3.2337758541107178,6.779334545135498,0.0,0.0,0.0,0.0,7.680553436279297,0.19360864162445068,0.0,0.0,0.0,0.19360864162445068,0.0,7.680553436279297,-0.0,-0.0,-0.0,-1.6160765886306763,3.2337729930877686,6.7793354988098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.2321534156799316,-2.86102294921875e-06,13.558670043945312,0.0,0.0,0.0,9.5367431640625e-07,1.9146850718243513e-06,-9.685754776000977e-08,15.348555564880371,15.348552703857422,35.00131607055664,35.00131607055664,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.318328857421875,13.318328857421875,-2.227010726928711,-2.227010726928711,5.530416488647461,5.530416488647461,0.11362876743078232,0.11362876743078232,-0.0649295300245285,-0.0649295300245285,0.19360864162445068,0.19360864162445068,0.45409178733825684,0.45409178733825684,0.11340980976819992,0.11340980976819992,0.3752092123031616,0.3752092123031616,51.69831848144531,51.69831848144531,23.68402862548828,23.68402862548828,38.68402862548828,38.68402862548828,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
39,0.1625,-0.38375026514457133,-8.21265513807204,187.9376555219514,-0.38375026514457133,-8.21265513807204,187.9376555219514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.212653160095215,8.212654113769531,8.212656021118164,8.212656021118164,-0.4004954993724823,-0.4015057682991028,-0.5151932835578918,-0.8770127892494202,0.0,0.0,0.0,0.0,nan,nan,20.89154815673828,20.89154815673828,41.78309631347656,0.0,6.978450298309326,0.21137672662734985,0.0,0.0,0.0,0.21137672662734985,0.0,6.978450298309326,0.0,0.0,0.0,-1.405834436416626,-3.162729263305664,6.063350677490234,0.0,0.0,0.0,0.0,6.978450298309326,0.21137672662734985,0.0,0.0,0.0,0.21137672662734985,0.0,6.978450298309326,-0.0,-0.0,-0.0,-1.405834674835205,3.1627285480499268,6.063351631164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.811669111251831,-7.152557373046875e-07,12.126702308654785,0.0,0.0,0.0,2.980232238769531e-07,1.348707769466273e-06,4.917383193969727e-07,14.444144248962402,14.444144248962402,32.21626281738281,32.21626281738281,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.738544464111328,12.738544464111328,-2.5201826095581055,-2.5201826095581055,5.047468185424805,5.047468185424805,0.10858367383480072,0.10858367383480072,-0.0649295300245285,-0.0649295300245285,0.21137672662734985,0.21137672662734985,0.4577797055244446,0.4577797055244446,0.0994977205991745,0.0994977205991745,0.3612971305847168,0.3612971305847168,47.43864440917969,47.43864440917969,21.249486923217773,21.249486923217773,36.249488830566406,36.249488830566406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
40,0.16666666666666666,-0.4162711026836112,-7.384366082961405,209.65454386212915,-0.4162711026836112,-7.384366082961405,209.65454386212915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.384364604949951,7.384366035461426,7.384365558624268,7.384366035461426,-0.42944958806037903,-0.43044525384902954,0.24033057689666748,-0.11345100402832031,0.0,0.0,0.0,0.0,nan,nan,16.333553314208984,16.333553314208984,32.66710662841797,0.0,6.231242656707764,0.2272101789712906,0.0,0.0,0.0,0.2272101789712906,0.0,6.231242656707764,0.0,0.0,0.0,-1.19362473487854,-3.0031983852386475,5.332548141479492,0.0,0.0,0.0,0.0,6.231242656707764,0.2272101789712906,0.0,0.0,0.0,0.2272101789712906,0.0,6.231242656707764,-0.0,-0.0,-0.0,-1.1936248540878296,3.003197193145752,5.33254861831665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.38724946975708,-1.1920928955078125e-06,10.665096282958984,0.0,0.0,0.0,1.1920928955078125e-07,7.068348395478097e-07,4.172325134277344e-07,13.429459571838379,13.429459571838379,28.867149353027344,28.867149353027344,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.08424186706543,12.08424186706543,-2.81139874458313,-2.81139874458313,4.526373863220215,4.526373863220215,0.10288987308740616,0.10288987308740616,-0.0649295300245285,-0.0649295300245285,0.2272101789712906,0.2272101789712906,0.4618462920188904,0.4618462920188904,0.08346252143383026,0.08346252143383026,0.34526193141937256,0.34526193141937256,42.65420913696289,42.65420913696289,18.510746002197266,18.510746002197266,33.510746002197266,33.510746002197266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
41,0.17083333333333334,-0.44515388992318455,-6.466250678150598,231.01516908596184,-0.44515388992318455,-6.466250678150598,231.01516908596184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.466250419616699,6.466249465942383,6.466250896453857,6.466250896453857,-0.4546198546886444,-0.4555900990962982,0.998668909072876,0.6564862728118896,0.0,0.0,0.0,0.0,nan,nan,12.111966133117676,12.111966133117676,24.22393226623535,0.0,5.488558292388916,0.26397860050201416,0.0,0.0,0.0,0.26397860050201416,0.0,5.488558292388916,0.0,0.0,0.0,-0.9693958163261414,-2.7830307483673096,4.6377763748168945,0.0,0.0,0.0,0.0,5.488558292388916,0.26397860050201416,0.0,0.0,0.0,0.26397860050201416,0.0,5.488558292388916,-0.0,-0.0,-0.0,-0.9693958163261414,2.7830305099487305,4.6377763748168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.9387916326522827,-2.384185791015625e-07,9.275552749633789,0.0,0.0,0.0,7.152557373046875e-07,1.2326207752266782e-06,7.450580596923828e-08,12.35873794555664,12.35873794555664,24.904041290283203,24.904041290283203,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.360751152038574,11.360751152038574,-3.0978379249572754,-3.0978379249572754,3.98026967048645,3.98026967048645,0.09659358859062195,0.09659358859062195,-0.0649295300245285,-0.0649295300245285,0.26397860050201416,0.26397860050201416,0.46626561880111694,0.46626561880111694,0.06530901044607162,0.06530901044607162,0.3271084129810333,0.3271084129810333,37.350914001464844,37.350914001464844,15.470914840698242,15.470914840698242,30.470914840698242,30.470914840698242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
42,0.175,-0.47002817586133533,-5.460335148528993,251.74700360543602,-0.47002817586133533,-5.460335148528993,251.74700360543602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.460333347320557,5.460335731506348,5.460335731506348,5.460335731506348,-0.4756300747394562,-0.47656404972076416,1.7586371898651123,1.431795597076416,0.0,0.0,0.0,0.0,nan,nan,8.345479011535645,8.345479011535645,16.69095802307129,0.0,4.720008850097656,0.29637497663497925,0.0,0.0,0.0,0.29637497663497925,0.0,4.720008850097656,0.0,0.0,0.0,-0.7509241700172424,-2.4937732219696045,3.9475977420806885,0.0,0.0,0.0,0.0,4.720008850097656,0.29637497663497925,0.0,0.0,0.0,0.29637497663497925,0.0,4.720008850097656,-0.0,-0.0,-0.0,-0.7509243488311768,2.4937729835510254,3.9475979804992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5018484592437744,-2.384185791015625e-07,7.895195960998535,0.0,0.0,0.0,1.4901161193847656e-08,1.0447630529597518e-06,5.811452865600586e-07,11.342294692993164,11.34229564666748,20.330581665039062,20.330581665039062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.574222564697266,10.574222564697266,-3.375844955444336,-3.375844955444336,3.4233458042144775,3.4233458042144775,0.08974812924861908,0.08974812924861908,-0.0649295300245285,-0.0649295300245285,0.29637497663497925,0.29637497663497925,0.47100722789764404,0.47100722789764404,0.045058682560920715,0.045058682560920715,0.306858092546463,0.306858092546463,31.54045867919922,31.54045867919922,12.13637638092041,12.13637638092041,27.136375427246094,27.136375427246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
43,0.17916666666666667,-0.49053447349781704,-4.369916742192955,271.5118336683839,-0.49053447349781704,-4.369916742192955,271.5118336683839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.369916915893555,4.36991548538208,4.369916915893555,4.369916915893555,-0.49214622378349304,-0.49303266406059265,2.514131546020508,2.2064030170440674,0.0,0.0,0.0,0.0,nan,nan,5.17095947265625,5.17095947265625,10.3419189453125,0.0,3.9366562366485596,0.32203611731529236,0.0,0.0,0.0,0.32203611731529236,0.0,3.9366562366485596,0.0,0.0,0.0,-0.5427792072296143,-2.147993564605713,3.2699363231658936,0.0,0.0,0.0,0.0,3.9366562366485596,0.32203611731529236,0.0,0.0,0.0,0.32203611731529236,0.0,3.9366562366485596,-0.0,-0.0,-0.0,-0.5427793860435486,2.1479926109313965,3.269937038421631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-1.0855586528778076,-9.5367431640625e-07,6.539873123168945,0.0,0.0,0.0,5.811452865600586e-07,5.683365884578961e-07,-1.5459954738616943e-07,10.594746589660645,10.594743728637695,15.314620018005371,15.314620018005371,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.731514930725098,9.731514930725098,-3.6408848762512207,-3.6408848762512207,2.87044620513916,2.87044620513916,0.08241292089223862,0.08241292089223862,-0.0649295300245285,-0.0649295300245285,0.32203611731529236,0.32203611731529236,0.4760359525680542,0.4760359525680542,0.022755268961191177,0.022755268961191177,0.28455469012260437,0.28455469012260437,25.24188995361328,25.24188995361328,8.517660140991211,8.517660140991211,23.51766014099121,23.51766014099121,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
44,0.18333333333333332,-0.5063301272885716,-3.1998408932363964,289.90461510977394,-0.5063301272885716,-3.1998408932363964,289.90461510977394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.1998398303985596,3.199840784072876,3.199840784072876,3.199840784072876,-0.5039201378822327,-0.5047473907470703,3.248048782348633,2.963008165359497,0.0,0.0,0.0,0.0,nan,nan,2.761723518371582,2.761723518371582,5.523447036743164,0.0,3.246185779571533,0.4060996174812317,0.0,0.0,0.0,0.4060996174812317,0.0,3.246185779571533,0.0,0.0,0.0,-0.3044915199279785,-1.8139927387237549,2.705430269241333,0.0,0.0,0.0,0.0,3.246185779571533,0.4060996174812317,0.0,0.0,0.0,0.4060996174812317,0.0,3.246185779571533,-0.0,-0.0,-0.0,-0.3044918179512024,1.8139926195144653,2.705430507659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6089833378791809,-1.1920928955078125e-07,5.410861015319824,0.0,0.0,0.0,-1.4901161193847656e-07,8.022652764339e-07,2.905726432800293e-07,10.504871368408203,10.504873275756836,14.906961441040039,14.906961441040039,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.840014457702637,8.840014457702637,-3.887525796890259,-3.887525796890259,2.33659291267395,2.33659291267395,0.07465194165706635,0.07465194165706635,-0.0649295300245285,-0.0649295300245285,0.4060996174812317,0.4060996174812317,0.48131176829338074,0.48131176829338074,-0.0015291926683858037,-0.0015291926683858037,0.26027023792266846,0.26027023792266846,18.48319435119629,18.48319435119629,4.630378246307373,4.630378246307373,19.63037872314453,19.63037872314453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
45,0.1875,-0.5170963374255818,-1.9567765690719456,306.4556739560643,-0.5170963374255818,-1.9567765690719456,306.4556739560643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.95677649974823,1.9567761421203613,1.9567766189575195,1.9567766189575195,-0.5106220245361328,-0.5113784074783325,3.9603919982910156,3.7016966342926025,0.0,0.0,0.0,0.0,nan,nan,1.110850214958191,1.110850214958191,2.221700429916382,0.0,2.593479633331299,0.5133827924728394,0.0,0.0,0.0,0.5133827924728394,0.0,2.593479633331299,0.0,0.0,0.0,-0.05669819563627243,-1.4723267555236816,2.195162296295166,0.0,0.0,0.0,0.0,2.593479633331299,0.5133827924728394,0.0,0.0,0.0,0.5133827924728394,0.0,2.593479633331299,-0.0,-0.0,-0.0,-0.05669834837317467,1.472326397895813,2.195162773132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.1133965402841568,-3.5762786865234375e-07,4.39032506942749,0.0,0.0,0.0,3.8743019104003906e-07,4.94036555664934e-07,-1.096632331609726e-07,11.55813980102539,11.55813980102539,14.943490982055664,14.943490982055664,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.9073896408081055,7.9073896408081055,-4.109470367431641,-4.109470367431641,1.8364715576171875,1.8364715576171875,0.06653150171041489,0.06653150171041489,-0.0649295300245285,-0.0649295300245285,0.5133827924728394,0.5133827924728394,0.4867892563343048,0.4867892563343048,-0.02768791653215885,-0.02768791653215885,0.2341115027666092,0.2341115027666092,11.302902221679688,11.302902221679688,0.49615049362182617,0.49615049362182617,15.496150970458984,15.496150970458984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
46,0.19166666666666665,-0.5225463022568719,-0.6494739151817407,320.6371933763551,-0.5225463022568719,-0.6494739151817407,320.6371933763551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.6494739651679993,0.6494736075401306,0.6494739651679993,0.6494739651679993,-0.5120540857315063,-0.5127281546592712,4.635237693786621,4.406271934509277,0.0,0.0,0.0,0.0,nan,nan,0.22472646832466125,0.22472646832466125,0.4494529366493225,0.0,2.064854145050049,0.7566413283348083,0.0,0.0,0.0,0.7566413283348083,0.0,2.064854145050049,0.0,0.0,0.0,0.2925646901130676,-1.1814708709716797,1.831573486328125,0.0,0.0,0.0,0.0,2.064854145050049,0.7566413283348083,0.0,0.0,0.0,0.7566413283348083,0.0,2.064854145050049,-0.0,-0.0,-0.0,0.2925647497177124,1.181470274925232,1.8315739631652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.58512943983078,-5.960464477539062e-07,3.663147449493408,0.0,0.0,0.0,1.9371509552001953e-07,3.4721961128525436e-07,-1.0244548320770264e-07,13.72370719909668,13.72370433807373,14.981294631958008,14.981294631958008,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.941286087036133,6.941286087036133,-4.29964017868042,-4.29964017868042,1.383910894393921,1.383910894393921,0.058117739856243134,0.058117739856243134,-0.0649295300245285,-0.0649295300245285,0.7566413283348083,0.7566413283348083,0.4924176335334778,0.4924176335334778,-0.05557316169142723,-0.05557316169142723,0.20622622966766357,0.20622622966766357,3.75154709815979,3.75154709815979,-3.856539249420166,-3.856539249420166,11.143461227416992,11.143461227416992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
47,0.19583333333333333,-0.522434365889641,0.7117539335155351,332.90543289315286,-0.522434365889641,0.7117539335155351,332.90543289315286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.7117539644241333,0.7117539048194885,0.7117539048194885,0.7117539048194885,-0.5078878402709961,-0.5084691643714905,5.284482955932617,5.0888590812683105,0.0,0.0,0.0,0.0,nan,nan,-0.12557122111320496,-0.12557122111320496,-0.2511424422264099,0.0,1.487485647201538,0.9769201278686523,0.0,0.0,0.0,0.9769201278686523,0.0,1.487485647201538,0.0,0.0,0.0,0.6278678178787231,-0.8509753346443176,1.4312963485717773,0.0,0.0,0.0,0.0,1.487485647201538,0.9769201278686523,0.0,0.0,0.0,0.9769201278686523,0.0,1.487485647201538,-0.0,-0.0,-0.0,0.6278678178787231,0.8509750366210938,1.4312965869903564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.056000009179115295,0.6000000238418579,1.2557356357574463,-2.980232238769531e-07,2.862592935562134,0.0,0.0,0.0,-4.470348358154297e-08,1.7585594491720258e-07,6.705522537231445e-08,16.465383529663086,16.465383529663086,18.34618377685547,18.34618377685547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.951638221740723,5.951638221740723,-4.464153289794922,-4.464153289794922,0.9923529624938965,0.9923529624938965,0.04949665814638138,0.04949665814638138,-0.0649295300245285,-0.0649295300245285,0.9769201278686523,0.9769201278686523,0.49865809082984924,0.49865809082984924,-0.0849125012755394,-0.0849125012755394,0.1768869161605835,0.1768869161605835,-4.111294269561768,-4.111294269561768,-8.392475128173828,-8.392475128173828,6.607524871826172,6.607524871826172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
48,0.2,-0.5165481350780944,2.1204247800501443,342.6221511560984,-0.5165481350780944,2.1204247800501443,342.6221511560984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.120424270629883,2.120424747467041,2.120424747467041,2.120424747467041,-0.49758481979370117,-0.49806612730026245,5.959183692932129,5.801557540893555,0.0,0.0,0.0,0.0,nan,nan,0.6366813778877258,0.6366813778877258,1.2733627557754517,0.0,0.34569114446640015,0.6463099718093872,0.0,0.0,0.0,0.6463099718093872,0.0,0.34569114446640015,0.0,0.0,0.0,0.5506039261817932,-0.19609391689300537,0.4422684907913208,0.0,0.0,0.0,0.0,0.34569114446640015,0.6463099718093872,0.0,0.0,0.0,0.6463099718093872,0.0,0.34569114446640015,-0.0,-0.0,-0.0,0.5506039261817932,0.1960938572883606,0.44226858019828796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1012078523635864,-5.960464477539063e-08,0.8845371007919312,0.0,0.0,0.0,1.862645149230957e-09,8.567408116277875e-08,2.2351741790771484e-08,19.43724822998047,19.43724822998047,25.050670623779297,25.050670623779297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9401421546936035,4.9401421546936035,-4.594450950622559,-4.594450950622559,0.6705570220947266,0.6705570220947266,0.040682509541511536,0.040682509541511536,-0.0649295300245285,-0.0649295300245285,0.6463099718093872,0.6463099718093872,0.5054295659065247,0.5054295659065247,-0.11561180651187897,-0.11561180651187897,0.14618761837482452,0.14618761837482452,-12.248180389404297,-12.248180389404297,-13.090916633605957,-13.090916633605957,1.9090839624404907,1.9090839624404907,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
49,0.20416666666666666,-0.5047194530291611,3.5610846865122183,348.1202907613133,-0.5047194530291611,3.5610846865122183,348.1202907613133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.5610835552215576,3.561084032058716,3.561084747314453,3.561084508895874,-0.48143038153648376,-0.4818018078804016,6.585720062255859,6.46915864944458,0.0,0.0,0.0,0.0,nan,nan,2.712125778198242,2.712125778198242,5.424251556396484,0.0,-0.7583478093147278,0.39406904578208923,0.0,0.0,0.0,0.39406904578208923,0.0,-0.7583478093147278,0.0,0.0,0.0,0.543587863445282,0.422757089138031,-0.5061328411102295,0.0,0.0,0.0,0.0,-0.7583478093147278,0.39406904578208923,0.0,0.0,0.0,0.39406904578208923,0.0,-0.7583478093147278,-0.0,-0.0,-0.0,0.5435879826545715,-0.4227569103240967,-0.5061329007148743,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0871758460998535,1.7881393432617188e-07,-1.012265682220459,0.0,0.0,0.0,-4.0978193283081055e-08,-2.5334992415082525e-07,-7.450580596923828e-08,22.448596954345703,22.448596954345703,31.492305755615234,31.492305755615234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9098315238952637,3.9098315238952637,-4.668179512023926,-4.668179512023926,0.42729732394218445,0.42729732394218445,0.0317012220621109,0.0317012220621109,-0.0649295300245285,-0.0649295300245285,0.39406904578208923,0.39406904578208923,0.5121756196022034,0.5121756196022034,-0.1474757194519043,-0.1474757194519043,0.1143236756324768,0.1143236756324768,-20.569843292236328,-20.569843292236328,-17.902677536010742,-17.902677536010742,-2.902676820755005,-2.902676820755005,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
