step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.16254298699692646,13.411544250175947,-125.58642057151985,0.16254298699692646,13.411544250175947,-125.58642057151985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.411540031433105,13.411544799804688,13.411543846130371,13.411544799804688,0.19721971452236176,0.19833838939666748,4.639739513397217,5.029510498046875,0.0,0.0,0.0,0.0,nan,nan,29.280960083007812,29.280960083007812,58.561920166015625,0.0,-3.6089718341827393,2.051143169403076,0.0,0.0,0.0,2.051143169403076,0.0,-3.6089718341827393,0.0,0.0,0.0,2.912630558013916,-0.27375102043151855,-2.945082187652588,0.0,0.0,0.0,0.0,-3.6089718341827393,2.051143169403076,0.0,0.0,0.0,2.051143169403076,0.0,-3.6089718341827393,-0.0,-0.0,-0.0,2.912630796432495,0.27375179529190063,-2.945081949234009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.825261116027832,7.748603820800781e-07,-5.890164375305176,0.0,0.0,0.0,-2.086162567138672e-07,-6.124577112132101e-07,-1.1920928955078125e-07,39.43671417236328,39.43671417236328,59.042579650878906,59.04258728027344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.293044567108154,-5.293044567108154,1.684072732925415,1.684072732925415,2.164743661880493,2.164743661880493,-0.04867091774940491,-0.04867091774940491,-0.0649295300245285,-0.0649295300245285,2.051143169403076,2.051143169403076,0.5345944166183472,0.5345944166183472,-0.4260249733924866,-0.4260249733924866,-0.16422556340694427,-0.16422556340694427,-77.46891784667969,-77.46891784667969,-51.578853607177734,-51.578853607177734,-36.578853607177734,-36.578853607177734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
64,0.26666666666666666,0.2172205652528212,12.801852857446402,-166.54019987939384,0.2172205652528212,12.801852857446402,-166.54019987939384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.801850318908691,12.80185317993164,12.80185317993164,12.80185317993164,0.24827562272548676,0.2494226098060608,3.7501792907714844,4.145725250244141,0.0,0.0,0.0,0.0,nan,nan,23.48900604248047,23.48900604248047,46.97801208496094,0.0,-2.759159564971924,1.8843261003494263,0.0,0.0,0.0,1.8843261003494263,0.0,-2.759159564971924,0.0,0.0,0.0,2.5281596183776855,-0.3593311011791229,-2.154747247695923,0.0,0.0,0.0,0.0,-2.759159564971924,1.8843261003494263,0.0,0.0,0.0,1.8843261003494263,0.0,-2.759159564971924,-0.0,-0.0,-0.0,2.5281596183776855,0.35933175683021545,-2.154747247695923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,5.056319236755371,6.556510925292969e-07,-4.309494495391846,0.0,0.0,0.0,-2.1606683731079102e-07,-1.38284065087646e-07,-2.086162567138672e-07,38.63643264770508,38.63643264770508,58.029930114746094,58.029930114746094,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.9924092292785645,-4.9924092292785645,2.2332496643066406,2.2332496643066406,1.9952974319458008,1.9952974319458008,-0.046041809022426605,-0.046041809022426605,-0.0649295300245285,-0.0649295300245285,1.8843261003494263,1.8843261003494263,0.5331642627716064,0.5331642627716064,-0.4178336560726166,-0.4178336560726166,-0.15603426098823547,-0.15603426098823547,-73.9471664428711,-73.9471664428711,-49.60142517089844,-49.60142517089844,-34.60142517089844,-34.60142517089844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
65,0.2708333333333333,0.26901047777109827,12.02809946001032,-204.21260162445154,0.26901047777109827,12.02809946001032,-204.21260162445154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.028100967407227,12.028099060058594,12.02810001373291,12.028099060058594,0.2960108518600464,0.29717159271240234,2.807526111602783,3.203613758087158,0.0,0.0,0.0,0.0,nan,nan,17.359119415283203,17.359119415283203,34.718238830566406,0.0,-1.8139959573745728,1.655038595199585,0.0,0.0,0.0,1.655038595199585,0.0,-1.8139959573745728,0.0,0.0,0.0,2.0603530406951904,-0.3290290832519531,-1.2947661876678467,0.0,0.0,0.0,0.0,-1.8139959573745728,1.655038595199585,0.0,0.0,0.0,1.655038595199585,0.0,-1.8139959573745728,-0.0,-0.0,-0.0,2.0603528022766113,0.329029381275177,-1.2947661876678467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.120705604553223,2.980232238769531e-07,-2.5895323753356934,0.0,0.0,0.0,-5.960464477539063e-08,-2.7715475425793556e-07,-7.450580596923828e-08,37.57817077636719,37.57817077636719,56.65364456176758,56.65363693237305,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.552419662475586,-4.552419662475586,2.738424301147461,2.738424301147461,1.762162446975708,1.762162446975708,-0.04219433292746544,-0.04219433292746544,-0.0649295300245285,-0.0649295300245285,1.655038595199585,1.655038595199585,0.5313386917114258,0.5313386917114258,-0.40566787123680115,-0.40566787123680115,-0.14386847615242004,-0.14386847615242004,-69.47773742675781,-69.47773742675781,-47.07012176513672,-47.07012176513672,-32.07012176513672,-32.07012176513672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
66,0.275,0.31725943328536177,11.105323513144288,-237.97208816149572,0.31725943328536177,11.105323513144288,-237.97208816149572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.10532283782959,11.10531997680664,11.105323791503906,11.105323791503906,0.3398449718952179,0.3410050868988037,1.8271572589874268,2.2186975479125977,0.0,0.0,0.0,0.0,nan,nan,11.31208610534668,11.31208610534668,22.62417221069336,0.0,-0.7962600588798523,1.383941888809204,0.0,0.0,0.0,1.383941888809204,0.0,-0.7962600588798523,0.0,0.0,0.0,1.5374151468276978,-0.18202707171440125,-0.3905715048313141,0.0,0.0,0.0,0.0,-0.7962600588798523,1.383941888809204,0.0,0.0,0.0,1.383941888809204,0.0,-0.7962600588798523,-0.0,-0.0,-0.0,1.5374151468276978,0.18202723562717438,-0.39057159423828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,3.0748302936553955,1.6391277313232422e-07,-0.781143069267273,0.0,0.0,0.0,-1.862645149230957e-08,-3.025835439984803e-07,-1.043081283569336e-07,36.25640869140625,36.256404876708984,54.86963653564453,54.86962890625,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.9873881340026855,-3.9873881340026855,3.1911277770996094,3.1911277770996094,1.4861254692077637,1.4861254692077637,-0.037253983318805695,-0.037253983318805695,-0.0649295300245285,-0.0649295300245285,1.383941888809204,1.383941888809204,0.5291458964347839,0.5291458964347839,-0.38977357745170593,-0.38977357745170593,-0.12797419726848602,-0.12797419726848602,-64.14752197265625,-64.14752197265625,-44.03430938720703,-44.03430938720703,-29.0343074798584,-29.0343074798584,15.000000953674316,15.000000953674316,1.0,0.08,180.0
67,0.2791666666666667,0.36138194743950686,10.050911951289457,-267.32572428847294,0.36138194743950686,10.050911951289457,-267.32572428847294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.050909042358398,10.050911903381348,10.050911903381348,10.050911903381348,0.37927037477493286,0.38041582703590393,0.8248662948608398,1.2069929838180542,0.0,0.0,0.0,0.0,nan,nan,5.744778633117676,5.744778633117676,11.489557266235352,0.0,0.27063190937042236,1.0945332050323486,0.0,0.0,0.0,1.0945332050323486,0.0,0.27063190937042236,0.0,0.0,0.0,0.9898208975791931,0.07342789322137833,0.5348902940750122,0.0,0.0,0.0,0.0,0.27063190937042236,1.0945332050323486,0.0,0.0,0.0,1.0945332050323486,0.0,0.27063190937042236,-0.0,-0.0,-0.0,0.9898208975791931,-0.0734279528260231,0.5348902940750122,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.9796417951583862,-5.960464477539063e-08,1.0697805881500244,0.0,0.0,0.0,5.4016709327697754e-08,5.258888435832887e-08,-1.043081283569336e-07,34.66561508178711,34.66561508178711,52.62117004394531,52.62117004394531,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3141183853149414,-3.3141183853149414,3.5847504138946533,3.5847504138946533,1.190830945968628,1.190830945968628,-0.03136812150478363,-0.03136812150478363,-0.0649295300245285,-0.0649295300245285,1.0945332050323486,1.0945332050323486,0.526619017124176,0.526619017124176,-0.37046054005622864,-0.37046054005622864,-0.10866111516952515,-0.10866111516952515,-58.056941986083984,-58.056941986083984,-40.551361083984375,-40.551361083984375,-25.551362991333008,-25.551362991333008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
68,0.2833333333333333,0.4008688907819674,8.884000574687171,-291.9276958351263,0.4008688907819674,8.884000574687171,-291.9276958351263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.883996963500977,8.883997917175293,8.884000778198242,8.884000778198242,0.41385796666145325,0.4149753749370575,-0.18364596366882324,0.18450236320495605,0.0,0.0,0.0,0.0,nan,nan,0.9971393346786499,0.9971393346786499,1.9942786693572998,0.0,1.364157795906067,0.8107931017875671,0.0,0.0,0.0,0.8107931017875671,0.0,1.364157795906067,0.0,0.0,0.0,0.44738703966140747,0.42166751623153687,1.4629945755004883,0.0,0.0,0.0,0.0,1.364157795906067,0.8107931017875671,0.0,0.0,0.0,0.8107931017875671,0.0,1.364157795906067,-0.0,-0.0,-0.0,0.44738706946372986,-0.42166784405708313,1.4629944562911987,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8947740793228149,-3.2782554626464844e-07,2.9259891510009766,0.0,0.0,0.0,1.1175870895385742e-07,5.61942215426825e-07,-5.774199962615967e-08,32.801456451416016,32.801456451416016,49.83868408203125,49.83868408203125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.55049729347229,-2.55049729347229,3.9146549701690674,3.9146549701690674,0.9004163146018982,0.9004163146018982,-0.024693647399544716,-0.024693647399544716,-0.0649295300245285,-0.0649295300245285,0.8107931017875671,0.8107931017875671,0.5237951874732971,0.5237951874732971,-0.34809109568595886,-0.34809109568595886,-0.08629167824983597,-0.08629167824983597,-51.3165283203125,-51.3165283203125,-36.684791564941406,-36.684791564941406,-21.684791564941406,-21.684791564941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
69,0.2875,0.43529348891684283,7.6248571999005526,-311.57964651425766,0.43529348891684283,7.6248571999005526,-311.57964651425766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.624854564666748,7.624854564666748,7.624857425689697,7.624857425689697,0.44326046109199524,0.4443371295928955,-1.183223009109497,-0.8332793712615967,0.0,0.0,0.0,0.0,nan,nan,-2.670562744140625,-2.670562744140625,-5.34112548828125,0.0,2.4640679359436035,0.5551377534866333,0.0,0.0,0.0,0.5551377534866333,0.0,2.4640679359436035,0.0,0.0,0.0,-0.06314901262521744,0.8418582081794739,2.380566120147705,0.0,0.0,0.0,0.0,2.4640679359436035,0.5551377534866333,0.0,0.0,0.0,0.5551377534866333,0.0,2.4640679359436035,-0.0,-0.0,-0.0,-0.06314874440431595,-0.8418586850166321,2.380566120147705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.1262977570295334,-4.76837158203125e-07,4.76113224029541,0.0,0.0,0.0,2.086162567138672e-07,8.588847322243964e-07,3.282912075519562e-08,30.662677764892578,30.66267204284668,46.44172286987305,46.44171905517578,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7141132354736328,-1.7141132354736328,4.178181171417236,4.178181171417236,0.6374521851539612,0.6374521851539612,-0.017384899780154228,-0.017384899780154228,-0.0649295300245285,-0.0649295300245285,0.5551377534866333,0.5551377534866333,0.520715057849884,0.520715057849884,-0.3230680525302887,-0.3230680525302887,-0.06126866117119789,-0.06126866117119789,-44.04335403442383,-44.04335403442383,-32.502071380615234,-32.502071380615234,-17.5020694732666,-17.5020694732666,15.000000953674316,15.000000953674316,1.0,0.08,180.0
70,0.2916666666666667,0.46431476852864895,6.294279234422811,-326.2236304502239,0.46431476852864895,6.294279234422811,-326.2236304502239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.294278621673584,6.294278144836426,6.294279098510742,6.294279098510742,0.46721312403678894,0.4682375490665436,-2.1597020626068115,-1.8317844867706299,0.0,0.0,0.0,0.0,nan,nan,-5.088019847869873,-5.088019847869873,-10.176039695739746,0.0,3.553443431854248,0.3469401001930237,0.0,0.0,0.0,0.3469401001930237,0.0,3.553443431854248,0.0,0.0,0.0,-0.519755482673645,1.3104431629180908,3.2802319526672363,0.0,0.0,0.0,0.0,3.553443431854248,0.3469401001930237,0.0,0.0,0.0,0.3469401001930237,0.0,3.553443431854248,-0.0,-0.0,-0.0,-0.5197552442550659,-1.310443639755249,3.2802317142486572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.039510726928711,-4.76837158203125e-07,6.560463905334473,0.0,0.0,0.0,1.1920928955078125e-07,7.462693361048878e-07,1.2665987014770508e-07,28.253934860229492,28.25393295288086,42.34539794921875,42.34539794921875,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8211088180541992,-0.8211088180541992,4.374552249908447,4.374552249908447,0.42145317792892456,0.42145317792892456,-0.00958357471972704,-0.00958357471972704,-0.0649295300245285,-0.0649295300245285,0.3469401001930237,0.3469401001930237,0.5174216032028198,0.5174216032028198,-0.2958219349384308,-0.2958219349384308,-0.03402251377701759,-0.03402251377701759,-36.3575553894043,-36.3575553894043,-28.07268524169922,-28.07268524169922,-13.072685241699219,-13.072685241699219,15.000000953674316,15.000000953674316,1.0,0.08,180.0
71,0.29583333333333334,0.487678570858563,4.913033932704123,-335.9289615559493,0.487678570858563,4.913033932704123,-335.9289615559493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.913033962249756,4.913032531738281,4.913033962249756,4.913033962249756,0.48553338646888733,0.48649486899375916,-3.10019850730896,-2.7977259159088135,0.0,0.0,0.0,0.0,nan,nan,-6.173124313354492,-6.173124313354492,-12.346248626708984,0.0,4.619311332702637,0.20171821117401123,0.0,0.0,0.0,0.20171821117401123,0.0,4.619311332702637,0.0,0.0,0.0,-0.9058482646942139,1.8033579587936401,4.160056114196777,0.0,0.0,0.0,0.0,4.619311332702637,0.20171821117401123,0.0,0.0,0.0,0.20171821117401123,0.0,4.619311332702637,-0.0,-0.0,-0.0,-0.9058479070663452,-1.8033591508865356,4.160055637359619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.811696171760559,-1.1920928955078125e-06,8.320112228393555,0.0,0.0,0.0,4.023313522338867e-07,1.09982011053944e-06,3.427267074584961e-07,25.58979034423828,25.58978843688965,37.475135803222656,37.47513198852539,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.11461403965950012,0.11461403965950012,4.504697322845459,4.504697322845459,0.26805949211120605,0.26805949211120605,-0.001411736709997058,-0.001411736709997058,-0.0649295300245285,-0.0649295300245285,0.20171821117401123,0.20171821117401123,0.5139591693878174,0.5139591693878174,-0.26679831743240356,-0.26679831743240356,-0.004998915363103151,-0.004998915363103151,-28.37908935546875,-28.37908935546875,-23.466218948364258,-23.466218948364258,-8.466217994689941,-8.466217994689941,15.000000953674316,15.000000953674316,1.0,0.08,180.0
72,0.3,0.5052163599355152,3.501363552059509,-340.87453902057393,0.5052163599355152,3.501363552059509,-340.87453902057393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.5013632774353027,3.5013632774353027,3.501363515853882,3.501363754272461,0.4981176555156708,0.49900689721107483,-3.9933395385742188,-3.719295024871826,0.0,0.0,0.0,0.0,nan,nan,-5.920712471008301,-5.920712471008301,-11.841424942016602,0.0,5.652761936187744,0.1309404969215393,0.0,0.0,0.0,0.1309404969215393,0.0,5.652761936187744,0.0,0.0,0.0,-1.2102417945861816,2.297739267349243,5.022605895996094,0.0,0.0,0.0,0.0,5.652761936187744,0.1309404969215393,0.0,0.0,0.0,0.1309404969215393,0.0,5.652761936187744,-0.0,-0.0,-0.0,-1.210241436958313,-2.2977404594421387,5.022605895996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.420483112335205,-1.1920928955078125e-06,10.045211791992188,0.0,0.0,0.0,4.172325134277344e-07,9.328266514785355e-07,-8.940696716308594e-08,22.700084686279297,22.700082778930664,31.794769287109375,31.794769287109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0817455053329468,1.0817455053329468,4.571016311645508,4.571016311645508,0.18883873522281647,0.18883873522281647,0.0070313019677996635,0.0070313019677996635,-0.0649295300245285,-0.0649295300245285,0.1309404969215393,0.1309404969215393,0.5103726983070374,0.5103726983070374,-0.23644641041755676,-0.23644641041755676,0.025352980941534042,0.025352980941534042,-20.224876403808594,-20.224876403808594,-18.750656127929688,-18.750656127929688,-3.750654935836792,-3.750654935836792,15.000000953674316,15.000000953674316,1.0,0.08,180.0
73,0.30416666666666664,0.5168421312850225,2.078570744756147,-341.3283369924223,0.5168421312850225,2.078570744756147,-341.3283369924223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.078570604324341,2.0785701274871826,2.07857084274292,2.078571081161499,0.5049377083778381,0.5057461857795715,-4.829372406005859,-4.586312294006348,0.0,0.0,0.0,0.0,nan,nan,-4.385751724243164,-4.385751724243164,-8.771503448486328,0.0,6.648563385009766,0.14227335155010223,0.0,0.0,0.0,0.14227335155010223,0.0,6.648563385009766,0.0,0.0,0.0,-1.4265367984771729,2.77294921875,5.873617649078369,0.0,0.0,0.0,0.0,6.648563385009766,0.14227335155010223,0.0,0.0,0.0,0.14227335155010223,0.0,6.648563385009766,-0.0,-0.0,-0.0,-1.4265363216400146,-2.7729508876800537,5.873617172241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.8530731201171875,-1.6689300537109375e-06,11.747234344482422,0.0,0.0,0.0,7.152557373046875e-07,1.0915509847109206e-06,2.1606683731079102e-07,19.63692855834961,19.636926651000977,25.353561401367188,25.353561401367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0714619159698486,2.0714619159698486,4.577101707458496,4.577101707458496,0.19153480231761932,0.19153480231761932,0.015668103471398354,0.015668103471398354,-0.0649295300245285,-0.0649295300245285,0.14227335155010223,0.14227335155010223,0.5067071914672852,0.5067071914672852,-0.20520846545696259,-0.20520846545696259,0.05659095570445061,0.05659095570445061,-12.00641918182373,-12.00641918182373,-13.990981101989746,-13.990981101989746,1.0090196132659912,1.0090196132659912,15.000000953674316,15.000000953674316,1.0,0.08,180.0
74,0.30833333333333335,0.5225477760547629,0.6626925506683988,-337.6256871357792,0.5225477760547629,0.6626925506683988,-337.6256871357792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6626924872398376,0.6626923680305481,0.6626926064491272,0.6626925468444824,0.5060358643531799,0.5067570805549622,-5.600165367126465,-5.390216827392578,0.0,0.0,0.0,0.0,nan,nan,-1.6653759479522705,-1.6653759479522705,-3.330751895904541,0.0,7.604386806488037,0.24003499746322632,0.0,0.0,0.0,0.24003499746322632,0.0,7.604386806488037,0.0,0.0,0.0,-1.5522352457046509,3.2109811305999756,6.720452308654785,0.0,0.0,0.0,0.0,7.604386806488037,0.24003499746322632,0.0,0.0,0.0,0.24003499746322632,0.0,7.604386806488037,-0.0,-0.0,-0.0,-1.5522345304489136,-3.210981607437134,6.720452308654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.1044697761535645,-4.76837158203125e-07,13.44090461730957,0.0,0.0,0.0,7.748603820800781e-07,1.394373384755454e-06,6.109476089477539e-07,16.484987258911133,16.484981536865234,18.36275291442871,18.36275291442871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0769364833831787,3.0769364833831787,4.527450084686279,4.527450084686279,0.28052568435668945,0.28052568435668945,0.02443886175751686,0.02443886175751686,-0.0649295300245285,-0.0649295300245285,0.24003499746322632,0.24003499746322632,0.5030066967010498,0.5030066967010498,-0.17351068556308746,-0.17351068556308746,0.08828871697187424,0.08828871697187424,-3.827901840209961,-3.827901840209961,-9.248052597045898,-9.248052597045898,5.751948356628418,5.751948356628418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5223972765223018,-0.7289609676019342,-329.0951292278606,0.5223972765223018,-0.7289609676019342,-329.0951292278606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7289610505104065,0.7289610505104065,0.7289609909057617,0.7289609909057617,0.5015292763710022,0.5021572113037109,-6.297564506530762,-6.122392654418945,0.0,0.0,0.0,0.0,nan,nan,2.1111416816711426,2.1111416816711426,4.222283363342285,0.0,8.50820255279541,0.4262053966522217,0.0,0.0,0.0,0.4262053966522217,0.0,8.50820255279541,0.0,0.0,0.0,-1.5845953226089478,3.5914623737335205,7.560530185699463,0.0,0.0,0.0,0.0,8.50820255279541,0.4262053966522217,0.0,0.0,0.0,0.4262053966522217,0.0,8.50820255279541,-0.0,-0.0,-0.0,-1.5845952033996582,-3.591463804244995,7.560529708862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1691904067993164,-1.430511474609375e-06,15.12105941772461,0.0,0.0,0.0,2.384185791015625e-07,4.887616000814887e-07,-1.4901161193847656e-08,13.389059066772461,13.389059066772461,14.976788520812988,14.976788520812988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095144748687744,4.095144748687744,4.413058280944824,4.413058280944824,0.45781785249710083,0.45781785249710083,0.03331713378429413,0.03331713378429413,-0.0649295300245285,-0.0649295300245285,0.4262053966522217,0.4262053966522217,0.4987841546535492,0.4987841546535492,-0.14167718589305878,-0.14167718589305878,0.12012223899364471,0.12012223899364471,4.210687637329102,4.210687637329102,-4.578764915466309,-4.578764915466309,10.421235084533691,10.421235084533691,15.000000953674316,15.000000953674316,1.0,0.08,180.0
