step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.3888133726897702,8.798699592882075,-245.59578715528653,0.3888133726897702,8.798699592882075,-245.59578715528653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.40219610929489136,0.4032904803752899,-0.05240499973297119,0.3098942041397095,0.0,0.0,0.0,0.0,nan,nan,2.520223379135132,2.520223379135132,5.040446758270264,0.0,0.901343584060669,0.7573702335357666,0.0,0.0,0.0,0.7573702335357666,0.0,0.901343584060669,0.0,0.0,0.0,0.5088501572608948,0.2682555913925171,1.0272003412246704,0.0,0.0,0.0,0.0,0.901343584060669,0.7573702335357666,0.0,0.0,0.0,0.7573702335357666,0.0,0.901343584060669,-0.0,-0.0,-0.0,0.5088502168655396,-0.2682557702064514,1.0272002220153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.017700433731079,-1.7881393432617188e-07,2.0544004440307617,0.0,0.0,0.0,2.2351741790771484e-08,1.0742847678102407e-07,-4.842877388000488e-08,32.684879302978516,32.684879302978516,49.64448165893555,49.64448165893555,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.3920156955718994,-2.3920156955718994,3.2933592796325684,3.2933592796325684,0.8456083536148071,0.8456083536148071,-0.023308591917157173,-0.023308591917157173,-0.0649295300245285,-0.0649295300245285,0.7573702335357666,0.7573702335357666,0.4982111155986786,0.4982111155986786,-0.34339290857315063,-0.34339290857315063,-0.08159350603818893,-0.08159350603818893,-50.82380676269531,-50.82380676269531,-36.330509185791016,-36.330509185791016,-21.330507278442383,-21.330507278442383,15.000000953674316,15.000000953674316,1.0,0.0,180.0
69,0.2875,0.42327769145697025,7.729052909700935,-267.365335455146,0.42327769145697025,7.729052909700935,-267.365335455146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43222126364707947,0.4332876205444336,-0.9587686657905579,-0.6099594831466675,0.0,0.0,0.0,0.0,nan,nan,-0.9903846383094788,-0.9903846383094788,-1.9807692766189575,0.0,1.8927242755889893,0.5487538576126099,0.0,0.0,0.0,0.5487538576126099,0.0,1.8927242755889893,0.0,0.0,0.0,0.06768309324979782,0.6252363920211792,1.8676280975341797,0.0,0.0,0.0,0.0,1.8927242755889893,0.5487538576126099,0.0,0.0,0.0,0.5487538576126099,0.0,1.8927242755889893,-0.0,-0.0,-0.0,0.06768304109573364,-0.6252366900444031,1.8676279783248901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.13536614179611206,-2.980232238769531e-07,3.7352561950683594,0.0,0.0,0.0,1.7136335372924805e-07,3.537193151714746e-07,4.656612873077393e-10,30.861865997314453,30.861867904663086,46.756980895996094,46.756988525390625,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6925570964813232,-1.6925570964813232,3.5852816104888916,3.5852816104888916,0.6308799982070923,0.6308799982070923,-0.01719653606414795,-0.01719653606414795,-0.0649295300245285,-0.0649295300245285,0.5487538576126099,0.5487538576126099,0.4982111155986786,0.4982111155986786,-0.32241952419281006,-0.32241952419281006,-0.06062011793255806,-0.06062011793255806,-44.64522171020508,-44.64522171020508,-32.784664154052734,-32.784664154052734,-17.784666061401367,-17.784666061401367,15.000000953674316,15.000000953674316,1.0,0.0,180.0
70,0.2916666666666667,0.4531044912600163,6.574725105432807,-286.2055731899655,0.4531044912600163,6.574725105432807,-286.2055731899655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4574834406375885,0.45851054787635803,-1.859011173248291,-1.5275994539260864,0.0,0.0,0.0,0.0,nan,nan,-3.634526014328003,-3.634526014328003,-7.269052028656006,0.0,2.908336877822876,0.3681139349937439,0.0,0.0,0.0,0.3681139349937439,0.0,2.908336877822876,0.0,0.0,0.0,-0.3471736013889313,1.0421687364578247,2.717956304550171,0.0,0.0,0.0,0.0,2.908336877822876,0.3681139349937439,0.0,0.0,0.0,0.3681139349937439,0.0,2.908336877822876,-0.0,-0.0,-0.0,-0.3471736013889313,-1.0421690940856934,2.717956066131592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6943472027778625,-3.5762786865234375e-07,5.435912132263184,0.0,0.0,0.0,3.129243850708008e-07,7.69956159274443e-07,2.2351741790771484e-08,28.785358428955078,28.785358428955078,43.26741409301758,43.26741409301758,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.9295860528945923,-0.9295860528945923,3.837923049926758,3.837923049926758,0.44357457756996155,0.44357457756996155,-0.010531088337302208,-0.010531088337302208,-0.0649295300245285,-0.0649295300245285,0.3681139349937439,0.3681139349937439,0.4982111155986786,0.4982111155986786,-0.29915985465049744,-0.29915985465049744,-0.03736047446727753,-0.03736047446727753,-37.97749328613281,-37.97749328613281,-28.951038360595703,-28.951038360595703,-13.951037406921387,-13.951037406921387,15.000000953674316,15.000000953674316,1.0,0.0,180.0
71,0.29583333333333334,0.4779669834386071,5.348363237059877,-301.9100827725492,0.4779669834386071,5.348363237059877,-301.9100827725492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4777066111564636,0.4786832630634308,-2.7431859970092773,-2.432887554168701,0.0,0.0,0.0,0.0,nan,nan,-5.2546234130859375,-5.2546234130859375,-10.509246826171875,0.0,3.9364144802093506,0.22959408164024353,0.0,0.0,0.0,0.22959408164024353,0.0,3.9364144802093506,0.0,0.0,0.0,-0.7200194597244263,1.5014914274215698,3.5742366313934326,0.0,0.0,0.0,0.0,3.9364144802093506,0.22959408164024353,0.0,0.0,0.0,0.22959408164024353,0.0,3.9364144802093506,-0.0,-0.0,-0.0,-0.7200191020965576,-1.5014923810958862,3.5742363929748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4400385618209839,-9.5367431640625e-07,7.148472785949707,0.0,0.0,0.0,2.2351741790771484e-07,6.923835371708265e-07,1.862645149230957e-08,26.453279495239258,26.453271865844727,39.0891227722168,39.089115142822266,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.11210112273693085,-0.11210112273693085,4.048515319824219,4.048515319824219,0.2979150414466858,0.2979150414466858,-0.003391401609405875,-0.003391401609405875,-0.0649295300245285,-0.0649295300245285,0.22959408164024353,0.22959408164024353,0.4982111155986786,0.4982111155986786,-0.2738688290119171,-0.2738688290119171,-0.012069427408277988,-0.012069427408277988,-30.8936767578125,-30.8936767578125,-24.87162208557129,-24.87162208557129,-9.871621131896973,-9.871621131896973,15.000000953674316,15.000000953674316,1.0,0.0,180.0
72,0.3,0.49759276932562296,4.06340358184476,-314.30680230953027,0.49759276932562296,4.06340358184476,-314.30680230953027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4926685094833374,0.4935842752456665,-3.6017045974731445,-3.316007137298584,0.0,0.0,0.0,0.0,nan,nan,-5.7412590980529785,-5.7412590980529785,-11.482518196105957,0.0,4.966791152954102,0.14568978548049927,0.0,0.0,0.0,0.14568978548049927,0.0,4.966791152954102,0.0,0.0,0.0,-1.037731647491455,1.9842519760131836,4.435774803161621,0.0,0.0,0.0,0.0,4.966791152954102,0.14568978548049927,0.0,0.0,0.0,0.14568978548049927,0.0,4.966791152954102,-0.0,-0.0,-0.0,-1.0377311706542969,-1.9842520952224731,4.435774326324463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.075462818145752,-1.1920928955078125e-07,8.871549606323242,0.0,0.0,0.0,4.172325134277344e-07,4.957364581059664e-07,2.5331974029541016e-07,23.872539520263672,23.872533798217773,34.14675521850586,34.14675521850586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7520396709442139,0.7520396709442139,4.214751243591309,4.214751243591309,0.2064659595489502,0.2064659595489502,0.004153353162109852,0.004153353162109852,-0.0649295300245285,-0.0649295300245285,0.14568978548049927,0.14568978548049927,0.4982111155986786,0.4982111155986786,-0.24682345986366272,-0.24682345986366272,0.01497594453394413,0.01497594453394413,-23.47138023376465,-23.47138023376465,-20.591110229492188,-20.591110229492188,-5.591109275817871,-5.591109275817871,15.000000953674316,15.000000953674316,1.0,0.0,180.0
73,0.30416666666666664,0.5117668247039261,2.7339244266650855,-323.25991074748134,0.5117668247039261,2.7339244266650855,-323.25991074748134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5022032856941223,0.503048300743103,-4.425468921661377,-4.167595386505127,0.0,0.0,0.0,0.0,nan,nan,-5.032809257507324,-5.032809257507324,-10.065618515014648,0.0,5.991113185882568,0.12703238427639008,0.0,0.0,0.0,0.12703238427639008,0.0,5.991113185882568,0.0,0.0,0.0,-1.2898685932159424,2.4710757732391357,5.3046770095825195,0.0,0.0,0.0,0.0,5.991113185882568,0.12703238427639008,0.0,0.0,0.0,0.12703238427639008,0.0,5.991113185882568,-0.0,-0.0,-0.0,-1.2898679971694946,-2.4710774421691895,5.304676532745361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5797367095947266,-1.6689300537109375e-06,10.609354019165039,0.0,0.0,0.0,4.76837158203125e-07,1.381138531542092e-06,5.960464477539063e-08,21.065237045288086,21.065231323242188,28.406784057617188,28.406784057617188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6563036441802979,1.6563036441802979,4.33480978012085,4.33480978012085,0.17991627752780914,0.17991627752780914,0.012045638635754585,0.012045638635754585,-0.0649295300245285,-0.0649295300245285,0.12703238427639008,0.12703238427639008,0.4982111155986786,0.4982111155986786,-0.2183201164007187,-0.2183201164007187,0.043479304760694504,0.043479304760694504,-15.7919282913208,-15.7919282913208,-16.156404495239258,-16.156404495239258,-1.1564040184020996,-1.1564040184020996,15.000000953674316,15.000000953674316,1.0,0.0,180.0
74,0.30833333333333335,0.5203338556566801,1.3744918233564023,-328.6713159567978,0.5203338556566801,1.3744918233564023,-328.6713159567978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5062032341957092,0.5069684386253357,-5.2059431076049805,-4.978822231292725,0.0,0.0,0.0,0.0,nan,nan,-3.1118602752685547,-3.1118602752685547,-6.223720550537109,0.0,7.002804756164551,0.1823401302099228,0.0,0.0,0.0,0.1823401302099228,0.0,7.002804756164551,0.0,0.0,0.0,-1.4685148000717163,2.942901372909546,6.185088634490967,0.0,0.0,0.0,0.0,7.002804756164551,0.1823401302099228,0.0,0.0,0.0,0.1823401302099228,0.0,7.002804756164551,-0.0,-0.0,-0.0,-1.4685146808624268,-2.9429023265838623,6.185088157653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9370293617248535,-9.5367431640625e-07,12.370176315307617,0.0,0.0,0.0,5.662441253662109e-07,9.630978183849948e-07,3.725290298461914e-08,18.078027725219727,18.078027725219727,21.932811737060547,21.932811737060547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5954291820526123,2.5954291820526123,4.407374858856201,4.407374858856201,0.22703054547309875,0.22703054547309875,0.020239122211933136,0.020239122211933136,-0.0649295300245285,-0.0649295300245285,0.1823401302099228,0.1823401302099228,0.4982111155986786,0.4982111155986786,-0.1886710375547409,-0.1886710375547409,0.07312837243080139,0.07312837243080139,-7.939457893371582,-7.939457893371582,-11.616090774536133,-11.616090774536133,3.3839097023010254,3.3839097023010254,15.000000953674316,15.000000953674316,1.0,0.0,180.0
75,0.3125,0.5232,1.208164371099404e-13,-330.4817294495969,0.5232,1.208164371099404e-13,-330.4817294495969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.2081641568260915e-13,1.20816402130082e-13,1.2081644278766346e-13,1.2081644278766346e-13,0.5046207308769226,0.5052981376647949,-5.935222625732422,-5.741461277008057,0.0,0.0,0.0,0.0,nan,nan,-3.2388043527502297e-13,-3.2388043527502297e-13,-6.477608705500459e-13,0.0,7.996769905090332,0.31843575835227966,0.0,0.0,0.0,0.31843575835227966,0.0,7.996769905090332,0.0,0.0,0.0,-1.567993402481079,3.3813931941986084,7.082182884216309,0.0,0.0,0.0,0.0,7.996769905090332,0.31843575835227966,0.0,0.0,0.0,0.31843575835227966,0.0,7.996769905090332,-0.0,-0.0,-0.0,-1.5679931640625,-3.381394863128662,7.082181930541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.135986566543579,-1.6689300537109375e-06,14.1643648147583,0.0,0.0,0.0,8.642673492431641e-07,2.1513480987778166e-06,-1.2665987014770508e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651183128356934,3.5651183128356934,4.431652069091797,4.431652069091797,0.3546693027019501,0.3546693027019501,0.028696000576019287,0.028696000576019287,-0.0649295300245285,-0.0649295300245285,0.31843575835227966,0.31843575835227966,0.4982111155986786,0.4982111155986786,-0.15820109844207764,-0.15820109844207764,0.10359830409288406,0.10359830409288406,-6.978703639276551e-13,-6.978703639276551e-13,-7.019914150238037,-7.019914150238037,7.980086803436279,7.980086803436279,15.000000953674316,15.000000953674316,1.0,0.0,180.0
76,0.31666666666666665,0.5203338556566811,-1.374491823356162,-328.67131595679837,0.5203338556566811,-1.374491823356162,-328.67131595679837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.497468501329422,0.49805113673210144,-6.606047630310059,-6.447898864746094,0.0,0.0,0.0,0.0,nan,nan,4.247280597686768,4.247280597686768,8.494561195373535,0.0,8.968883514404297,0.5402158498764038,0.0,0.0,0.0,0.5402158498764038,0.0,8.968883514404297,0.0,0.0,0.0,-1.5845763683319092,3.7691383361816406,8.00096321105957,0.0,0.0,0.0,0.0,8.968883514404297,0.5402158498764038,0.0,0.0,0.0,0.5402158498764038,0.0,8.968883514404297,-0.0,-0.0,-0.0,-1.5845763683319092,-3.769139051437378,8.00096321105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1691527366638184,-7.152557373046875e-07,16.00192642211914,0.0,0.0,0.0,6.854534149169922e-07,1.2270727438590256e-06,1.4901161193847656e-08,12.020406723022461,12.020407676696777,14.95621395111084,14.95621395111084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561508655548096,4.561508655548096,4.407374858856201,4.407374858856201,0.5677629113197327,0.5677629113197327,0.03738246113061905,0.03738246113061905,-0.0649295300245285,-0.0649295300245285,0.5402158498764038,0.5402158498764038,0.4982111155986786,0.4982111155986786,-0.12724411487579346,-0.12724411487579346,0.13455528020858765,0.13455528020858765,7.939457893371582,7.939457893371582,-2.418229818344116,-2.418229818344116,12.581769943237305,12.581769943237305,15.000000953674316,15.000000953674316,1.0,0.0,180.0
77,0.3208333333333333,0.5117668247039282,-2.7339244266648497,-323.2599107474826,0.5117668247039282,-2.7339244266648497,-323.2599107474826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48485177755355835,0.4853331446647644,-7.206777095794678,-7.0860185623168945,0.0,0.0,0.0,0.0,nan,nan,9.458760261535645,9.458760261535645,18.91752052307129,0.0,9.868863105773926,0.8255337476730347,0.0,0.0,0.0,0.8255337476730347,0.0,9.868863105773926,0.0,0.0,0.0,-1.5294559001922607,4.0704803466796875,8.897635459899902,0.0,0.0,0.0,0.0,9.868863105773926,0.8255337476730347,0.0,0.0,0.0,0.8255337476730347,0.0,9.868863105773926,-0.0,-0.0,-0.0,-1.5294549465179443,-4.0704827308654785,8.897634506225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.058910846710205,-2.384185791015625e-06,17.795269012451172,0.0,0.0,0.0,8.344650268554688e-07,2.2788167370890733e-06,5.21540641784668e-08,9.7008695602417,9.7008695602417,14.912601470947266,14.912601470947266,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.580511093139648,5.580511093139648,4.33480978012085,4.33480978012085,0.8691455125808716,0.8691455125808716,0.04626285657286644,0.04626285657286644,-0.0649295300245285,-0.0649295300245285,0.8255337476730347,0.8255337476730347,0.4982111155986786,0.4982111155986786,-0.09613929688930511,-0.09613929688930511,0.16566011309623718,0.16566011309623718,15.7919282913208,15.7919282913208,2.1385433673858643,2.1385433673858643,17.13854217529297,17.13854217529297,15.000000953674316,15.000000953674316,1.0,0.0,180.0
78,0.325,0.49759276932562585,-4.0634035818445415,-314.3068023095321,0.49759276932562585,-4.0634035818445415,-314.3068023095321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4672967195510864,0.4676687717437744,-7.668613433837891,-7.585375785827637,0.0,0.0,0.0,0.0,nan,nan,14.074278831481934,14.074278831481934,28.148557662963867,0.0,10.11312198638916,0.9125804305076599,0.0,0.0,0.0,0.9125804305076599,0.0,10.11312198638916,0.0,0.0,0.0,-1.5180280208587646,4.040230751037598,9.191309928894043,0.0,0.0,0.0,0.0,10.11312198638916,0.9125804305076599,0.0,0.0,0.0,0.9125804305076599,0.0,10.11312198638916,-0.0,-0.0,-0.0,-1.5180273056030273,-4.040231227874756,9.191308975219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.036055326461792,-4.76837158203125e-07,18.382617950439453,0.0,0.0,0.0,8.344650268554688e-07,1.0272087820339948e-06,4.3958425521850586e-07,8.992717742919922,8.992715835571289,14.869304656982422,14.869291305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.61710786819458,6.61710786819458,4.214751243591309,4.214751243591309,1.2592079639434814,1.2592079639434814,0.05529363453388214,0.05529363453388214,-0.0649295300245285,-0.0649295300245285,0.9125804305076599,0.9125804305076599,0.4982111155986786,0.4982111155986786,-0.06522738933563232,-0.06522738933563232,0.19657202064990997,0.19657202064990997,23.47138023376465,23.47138023376465,6.6004815101623535,6.6004815101623535,21.600482940673828,21.600482940673828,15.000000953674316,15.000000953674316,1.0,0.0,180.0
79,0.32916666666666666,0.4779669834386106,-5.348363237059678,-301.91008277255145,0.4779669834386106,-5.348363237059678,-301.91008277255145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4451187551021576,0.4453735947608948,-7.966785430908203,-7.920390605926514,0.0,0.0,0.0,0.0,nan,nan,17.18791961669922,17.18791961669922,34.37583923339844,0.0,9.51704216003418,0.5931753516197205,0.0,0.0,0.0,0.5931753516197205,0.0,9.51704216003418,0.0,0.0,0.0,-1.7039964199066162,3.630145311355591,8.651265144348145,0.0,0.0,0.0,0.0,9.51704216003418,0.5931753516197205,0.0,0.0,0.0,0.5931753516197205,0.0,9.51704216003418,-0.0,-0.0,-0.0,-1.703995704650879,-3.630147695541382,8.651264190673828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.407992124557495,-2.384185791015625e-06,17.302528381347656,0.0,0.0,0.0,5.662441253662109e-07,1.6758806395955617e-06,3.725290298461914e-08,9.642374992370605,9.642375946044922,18.103282928466797,18.103282928466797,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.46549156308174133,0.46549156308174133,7.66473388671875,7.66473388671875,4.048515319824219,4.048515319824219,1.7353968620300293,1.7353968620300293,0.06441788375377655,0.06441788375377655,-0.0649295300245285,-0.0649295300245285,0.5931753516197205,0.5931753516197205,0.4982111155986786,0.4982111155986786,-0.034847088158130646,-0.034847088158130646,0.22695232927799225,0.22695232927799225,30.8936767578125,30.8936767578125,10.918700218200684,10.918700218200684,25.918699264526367,25.918699264526367,15.000000953674316,15.000000953674316,1.0,0.0,180.0
80,0.3333333333333333,0.45310449126002045,-6.574725105432628,-286.2055731899681,0.45310449126002045,-6.574725105432628,-286.2055731899681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41747137904167175,0.417610764503479,-8.272652626037598,-8.265501022338867,0.0,0.0,0.0,0.0,nan,nan,22.219579696655273,22.219579696655273,44.43915939331055,0.0,9.697458267211914,0.4384632706642151,0.0,0.0,0.0,0.4384632706642151,0.0,9.697458267211914,0.0,0.0,0.0,-1.919683814048767,3.4749715328216553,8.858461380004883,0.0,0.0,0.0,0.0,9.697458267211914,0.4384632706642151,0.0,0.0,0.0,0.4384632706642151,0.0,9.697458267211914,-0.0,-0.0,-0.0,-1.919683814048767,-3.47497296333313,8.858460426330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.839367628097534,-1.430511474609375e-06,17.716922760009766,0.0,0.0,0.0,1.043081283569336e-06,2.5564470433891984e-06,1.4901161193847656e-07,10.935940742492676,10.935940742492676,24.06102180480957,24.06102180480957,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6070138216018677,0.6070138216018677,8.71483039855957,8.71483039855957,3.837923049926758,3.837923049926758,2.2916555404663086,2.2916555404663086,0.07356142997741699,0.07356142997741699,-0.0649295300245285,-0.0649295300245285,0.4384632706642151,0.4384632706642151,0.4982111155986786,0.4982111155986786,-0.00533125177025795,-0.00533125177025795,0.25646814703941345,0.25646814703941345,37.97749328613281,37.97749328613281,15.045882225036621,15.045882225036621,30.045883178710938,30.045883178710938,15.000000953674316,15.000000953674316,1.0,0.0,180.0
