step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,0.4232776914569725,-3.8645264548504272,-66.84133386378686,0.4232776914569725,-3.8645264548504272,-66.84133386378686,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.39934101700782776,0.39960646629333496,-6.2292304039001465,-6.158658504486084,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,6.631433486938477,6.631433486938477,13.262866973876953,0.0,4.346979141235352,0.10129205882549286,0.0,0.0,0.0,0.10129205882549286,0.0,4.346979141235352,0.0,0.0,0.0,-0.2566872835159302,1.435967206954956,4.096168518066406,0.0,0.0,0.0,0.0,4.346979141235352,0.10129205882549286,0.0,0.0,0.0,0.10129205882549286,0.0,4.346979141235352,-0.0,-0.0,-0.0,-0.25668710470199585,-1.4359679222106934,4.096168518066406,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.513374388217926,-7.152557373046875e-07,8.192337036132812,0.0,0.0,0.0,2.5331974029541016e-07,1.2817910146623035e-06,4.6566128730773926e-08,4.818533420562744,4.818534851074219,11.463911056518555,11.463911056518555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337234020233154,3.7337234020233154,0.6132558584213257,0.6132558584213257,0.299551784992218,0.299551784992218,0.0,0.0,-0.19825972616672516,-0.19825972616672516,0.10129205882549286,0.10129205882549286,0.21485355496406555,0.21485355496406555,-0.0036391932517290115,-0.0036391932517290115,0.10638027638196945,0.10638027638196945,16.238174438476562,16.238174438476562,7.243311405181885,7.243311405181885,12.294139862060547,12.294139862060547,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
43,0.17916666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.3822298049926758,0.38245680928230286,-6.204909801483154,-6.147880554199219,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,7.475346088409424,7.475346088409424,14.950692176818848,0.0,4.53926944732666,0.13460832834243774,0.0,0.0,0.0,0.13460832834243774,0.0,4.53926944732666,0.0,0.0,0.0,-0.24144332110881805,1.4278408288955688,4.3041911125183105,0.0,0.0,0.0,0.0,4.53926944732666,0.13460832834243774,0.0,0.0,0.0,0.13460832834243774,0.0,4.53926944732666,-0.0,-0.0,-0.0,-0.2414429783821106,-1.427841305732727,4.3041911125183105,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.48288631439208984,-4.76837158203125e-07,8.608382225036621,0.0,0.0,0.0,5.21540641784668e-07,7.375806490017567e-07,1.434236764907837e-07,5.095132827758789,5.09513521194458,12.486154556274414,12.486186027526855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944810390472412,3.944810390472412,0.5944591760635376,0.5944591760635376,0.3333566188812256,0.3333566188812256,0.0,0.0,-0.19874826073646545,-0.19874826073646545,0.13460832834243774,0.13460832834243774,0.21485355496406555,0.21485355496406555,0.0008648940711282194,0.0008648940711282194,0.1099880114197731,0.1099880114197731,17.38725471496582,17.38725471496582,7.911728382110596,7.911728382110596,12.960554122924805,12.960554122924805,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
44,0.18333333333333332,0.3888133726897728,-4.399349796441001,-61.398946788822045,0.3888133726897728,-4.399349796441001,-61.398946788822045,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.36406686902046204,0.3642546832561493,-6.164243221282959,-6.120923042297363,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,8.333385467529297,8.333385467529297,16.666770935058594,0.0,4.726358413696289,0.16883590817451477,0.0,0.0,0.0,0.16883590817451477,0.0,4.726358413696289,0.0,0.0,0.0,-0.2250669300556183,1.4066468477249146,4.509729385375977,0.0,0.0,0.0,0.0,4.726358413696289,0.16883590817451477,0.0,0.0,0.0,0.16883590817451477,0.0,4.726358413696289,-0.0,-0.0,-0.0,-0.22506681084632874,-1.4066474437713623,4.509728908538818,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.450133740901947,-5.960464477539062e-07,9.019458770751953,0.0,0.0,0.0,1.4901161193847656e-07,1.0416031273052795e-06,-8.102506399154663e-08,5.3677544593811035,5.367754936218262,13.4531831741333,13.4531831741333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152293682098389,4.152293682098389,0.5740644931793213,0.5740644931793213,0.36807650327682495,0.36807650327682495,0.0,0.0,-0.19924059510231018,-0.19924059510231018,0.16883590817451477,0.16883590817451477,0.21485355496406555,0.21485355496406555,0.005263036582618952,0.005263036582618952,0.11342989653348923,0.11342989653348923,18.488067626953125,18.488067626953125,8.552340507507324,8.552340507507324,13.599029541015625,13.599029541015625,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
45,0.1875,0.3699582679168017,-4.649032706488914,-58.421467988016985,0.3699582679168017,-4.649032706488914,-58.421467988016985,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3449019491672516,0.34505024552345276,-6.107335567474365,-6.077856063842773,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,9.197831153869629,9.197831153869629,18.395662307739258,0.0,4.907644271850586,0.20370417833328247,0.0,0.0,0.0,0.20370417833328247,0.0,4.907644271850586,0.0,0.0,0.0,-0.2077430784702301,1.3720052242279053,4.711784362792969,0.0,0.0,0.0,0.0,4.907644271850586,0.20370417833328247,0.0,0.0,0.0,0.20370417833328247,0.0,4.907644271850586,-0.0,-0.0,-0.0,-0.20774288475513458,-1.372005581855774,4.711784362792969,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.4154859781265259,-3.5762786865234375e-07,9.423568725585938,0.0,0.0,0.0,2.682209014892578e-07,1.228693463417585e-06,1.3504177331924438e-07,5.632901191711426,5.632901668548584,14.362998008728027,14.363012313842773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355506896972656,4.355506896972656,0.5521371364593506,0.5521371364593506,0.4034363925457001,0.4034363925457001,0.0,0.0,-0.1997322291135788,-0.1997322291135788,0.20370417833328247,0.20370417833328247,0.21485355496406555,0.21485355496406555,0.009543308988213539,0.009543308988213539,0.11669663339853287,0.11669663339853287,19.537656784057617,19.537656784057617,9.163427352905273,9.163427352905273,14.207852363586426,14.207852363586426,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
46,0.19166666666666665,0.3500891332469547,-4.88597294103864,-55.28386000428324,0.3500891332469547,-4.88597294103864,-55.28386000428324,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.32478761672973633,0.3248959183692932,-6.034336090087891,-6.018786907196045,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,10.060745239257812,10.060745239257812,20.121490478515625,0.0,5.082521915435791,0.23892802000045776,0.0,0.0,0.0,0.23892802000045776,0.0,5.082521915435791,0.0,0.0,0.0,-0.18966352939605713,1.323661208152771,4.909283638000488,0.0,0.0,0.0,0.0,5.082521915435791,0.23892802000045776,0.0,0.0,0.0,0.23892802000045776,0.0,5.082521915435791,-0.0,-0.0,-0.0,-0.1896633505821228,-1.3236618041992188,4.90928316116333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.37932687997817993,-5.960464477539062e-07,9.818567276000977,0.0,0.0,0.0,4.172325134277344e-07,1.5615066786267562e-06,-1.0710209608078003e-07,5.887875556945801,5.887875080108643,15.214219093322754,15.214219093322754,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,4.553776264190674,4.553776264190674,0.5287452936172485,0.5287452936172485,0.4391467869281769,0.4391467869281769,0.0,0.0,-0.20021876692771912,-0.20021876692771912,0.23892802000045776,0.23892802000045776,0.21485355496406555,0.21485355496406555,0.013694163411855698,0.013694163411855698,0.11977943778038025,0.11977943778038025,20.533212661743164,20.533212661743164,9.743350982666016,9.743350982666016,14.785390853881836,14.785390853881836,1.284275770187378,1.284275770187378,0.0,0.0,180.0
47,0.19583333333333333,0.32926042859727495,-5.109521063376795,-51.994722803011726,0.32926042859727495,-5.109521063376795,-51.994722803011726,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3037791848182678,0.30384719371795654,-5.945425033569336,-5.943868637084961,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,10.914058685302734,10.914058685302734,21.82811737060547,0.0,5.250382423400879,0.27421069145202637,0.0,0.0,0.0,0.27421069145202637,0.0,5.250382423400879,0.0,0.0,0.0,-0.17102622985839844,1.2615041732788086,5.1010847091674805,0.0,0.0,0.0,0.0,5.250382423400879,0.27421069145202637,0.0,0.0,0.0,0.27421069145202637,0.0,5.250382423400879,-0.0,-0.0,-0.0,-0.17102637887001038,-1.2615050077438354,5.1010847091674805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3420526087284088,-8.344650268554688e-07,10.202169418334961,0.0,0.0,0.0,2.980232238769531e-07,1.4062236459722044e-06,-4.563480615615845e-08,6.1306071281433105,6.1306071281433105,16.006010055541992,16.006010055541992,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,4.746422290802002,4.746422290802002,0.5039602518081665,0.5039602518081665,0.47490638494491577,0.47490638494491577,0.0,0.0,-0.2006957232952118,-0.2006957232952118,0.27421069145202637,0.27421069145202637,0.21485355496406555,0.21485355496406555,0.017704470083117485,0.017704470083117485,0.12267010658979416,0.12267010658979416,21.47208595275879,21.47208595275879,10.290569305419922,10.290569305419922,15.330106735229492,15.330106735229492,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
48,0.2,0.307529243999422,-5.319064343638687,-48.563071680646054,0.307529243999422,-5.319064343638687,-48.563071680646054,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.2819342017173767,0.2819617986679077,-5.840844631195068,-5.853291988372803,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,11.74966049194336,11.74966049194336,23.49932098388672,0.0,5.4106245040893555,0.30924731492996216,0.0,0.0,0.0,0.30924731492996216,0.0,5.4106245040893555,0.0,0.0,0.0,-0.15203364193439484,1.1855733394622803,5.285999774932861,0.0,0.0,0.0,0.0,5.4106245040893555,0.30924731492996216,0.0,0.0,0.0,0.30924731492996216,0.0,5.4106245040893555,-0.0,-0.0,-0.0,-0.15203359723091125,-1.1855744123458862,5.285999774932861,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3040672540664673,-1.0728836059570312e-06,10.571999549865723,0.0,0.0,0.0,1.4901161193847656e-07,1.6935019857555744e-06,-1.257285475730896e-07,6.3594841957092285,6.359482765197754,16.737951278686523,16.737951278686523,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,4.932769298553467,4.932769298553467,0.47785550355911255,0.47785550355911255,0.5104060173034668,0.5104060173034668,0.0,0.0,-0.20115865767002106,-0.20115865767002106,0.30924731492996216,0.30924731492996216,0.21485355496406555,0.21485355496406555,0.021563565358519554,0.021563565358519554,0.12536105513572693,0.12536105513572693,22.351797103881836,22.351797103881836,10.803634643554688,10.803634643554688,15.84056282043457,15.84056282043457,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
49,0.20416666666666666,0.2849551431198623,-5.514028438258296,-44.99831255438145,0.2849551431198623,-5.514028438258296,-44.99831255438145,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2593126893043518,0.2592998743057251,-5.720855712890625,-5.747289180755615,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,12.55948257446289,12.55948257446289,25.11896514892578,0.0,5.562652587890625,0.3437279462814331,0.0,0.0,0.0,0.3437279462814331,0.0,5.562652587890625,0.0,0.0,0.0,-0.1328897476196289,1.0960636138916016,5.462804794311523,0.0,0.0,0.0,0.0,5.562652587890625,0.3437279462814331,0.0,0.0,0.0,0.3437279462814331,0.0,5.562652587890625,-0.0,-0.0,-0.0,-0.13288962841033936,-1.0960649251937866,5.462804794311523,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.26577937602996826,-1.3113021850585938e-06,10.925609588623047,0.0,0.0,0.0,3.2782554626464844e-07,9.36124536110583e-07,-1.0803341865539551e-07,6.573263168334961,6.5732645988464355,17.40994644165039,17.40994644165039,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,5.11214542388916,5.11214542388916,0.4505067765712738,0.4505067765712738,0.5453311800956726,0.5453311800956726,0.0,0.0,-0.20160320401191711,-0.20160320401191711,0.3437279462814331,0.3437279462814331,0.21485355496406555,0.21485355496406555,0.025261249393224716,0.025261249393224716,0.12784528732299805,0.12784528732299805,23.1700382232666,23.1700382232666,11.281201362609863,11.281201362609863,16.315418243408203,16.315418243408203,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
50,0.20833333333333334,0.26159999999999994,-5.693878964204057,-41.31021618119961,0.26159999999999994,-5.693878964204057,-41.31021618119961,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2359766960144043,0.23592349886894226,-5.585782051086426,-5.6261372566223145,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,13.335588455200195,13.335588455200195,26.67117691040039,0.0,5.705883026123047,0.3773408830165863,0.0,0.0,0.0,0.3773408830165863,0.0,5.705883026123047,0.0,0.0,0.0,-0.11379856616258621,0.9933447241783142,5.630258083343506,0.0,0.0,0.0,0.0,5.705883026123047,0.3773408830165863,0.0,0.0,0.0,0.3773408830165863,0.0,5.705883026123047,-0.0,-0.0,-0.0,-0.1137983575463295,-0.9933459162712097,5.630257606506348,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2275969237089157,-1.1920928955078125e-06,11.260515213012695,0.0,0.0,0.0,1.7881393432617188e-07,1.174563294625841e-06,-1.327134668827057e-07,6.771049976348877,6.771049976348877,18.022151947021484,18.022151947021484,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.283891677856445,5.283891677856445,0.42199158668518066,0.42199158668518066,0.5793660879135132,0.5793660879135132,0.0,0.0,-0.20202520489692688,-0.20202520489692688,0.3773408830165863,0.3773408830165863,0.21485355496406555,0.21485355496406555,0.028787784278392792,0.028787784278392792,0.13011637330055237,0.13011637330055237,23.924659729003906,23.924659729003906,11.722016334533691,11.722016334533691,16.753429412841797,16.753429412841797,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
51,0.2125,0.2375278294637309,-5.858122963685608,-37.50889137690306,0.2375278294637309,-5.858122963685608,-37.50889137690306,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.2119903713464737,0.21189694106578827,-5.435970783233643,-5.490156173706055,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,14.070272445678711,14.070272445678711,28.140544891357422,0.0,5.839752674102783,0.4097767472267151,0.0,0.0,0.0,0.4097767472267151,0.0,5.839752674102783,0.0,0.0,0.0,-0.09496317058801651,0.8779380917549133,5.787126541137695,0.0,0.0,0.0,0.0,5.839752674102783,0.4097767472267151,0.0,0.0,0.0,0.4097767472267151,0.0,5.839752674102783,-0.0,-0.0,-0.0,-0.09496285766363144,-0.8779391050338745,5.787126541137695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.18992602825164795,-1.0132789611816406e-06,11.57425308227539,0.0,0.0,0.0,8.642673492431641e-07,1.8109329857907142e-06,9.685754776000977e-08,6.952133655548096,6.95213508605957,18.574901580810547,18.574901580810547,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,5.44736385345459,5.44736385345459,0.39238888025283813,0.39238888025283813,0.6121972799301147,0.6121972799301147,0.0,0.0,-0.20242054760456085,-0.20242054760456085,0.4097767472267151,0.4097767472267151,0.21485355496406555,0.21485355496406555,0.032133929431438446,0.032133929431438446,0.13216854631900787,0.13216854631900787,24.613706588745117,24.613706588745117,12.124932289123535,12.124932289123535,17.15345573425293,17.15345573425293,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
52,0.21666666666666667,0.21280461165725859,-6.006310255316832,-33.60475730855345,0.21280461165725859,-6.006310255316832,-33.60475730855345,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.18741944432258606,0.1872861236333847,-5.27182149887085,-5.339691638946533,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,14.756165504455566,14.756165504455566,29.512331008911133,0.0,5.963720798492432,0.4407327175140381,0.0,0.0,0.0,0.4407327175140381,0.0,5.963720798492432,0.0,0.0,0.0,-0.07658106088638306,0.7505484223365784,5.932202339172363,0.0,0.0,0.0,0.0,5.963720798492432,0.4407327175140381,0.0,0.0,0.0,0.4407327175140381,0.0,5.963720798492432,-0.0,-0.0,-0.0,-0.07658088207244873,-0.7505494952201843,5.932202339172363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-0.1531619429588318,-1.0728836059570312e-06,11.864404678344727,0.0,0.0,0.0,8.940696716308594e-07,2.563504494901281e-06,9.96515154838562e-08,7.116068363189697,7.116068363189697,19.068635940551758,19.068635940551758,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,5.60194206237793,5.60194206237793,0.36177894473075867,0.36177894473075867,0.6435182094573975,0.6435182094573975,0.0,0.0,-0.20278549194335938,-0.20278549194335938,0.4407327175140381,0.4407327175140381,0.21485355496406555,0.21485355496406555,0.03529103100299835,0.03529103100299835,0.1339966505765915,0.1339966505765915,25.235393524169922,25.235393524169922,12.488906860351562,12.488906860351562,17.514461517333984,17.514461517333984,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
53,0.22083333333333333,0.1874981112021013,-6.138034668031737,-29.608514936259212,0.1874981112021013,-6.138034668031737,-29.608514936259212,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.1623314470052719,0.16215860843658447,-5.093761920928955,-5.175145149230957,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,15.386286735534668,15.386286735534668,30.772573471069336,0.0,6.077272415161133,0.4699152112007141,0.0,0.0,0.0,0.4699152112007141,0.0,6.077272415161133,0.0,0.0,0.0,-0.05884600803256035,0.6120404601097107,6.064322471618652,0.0,0.0,0.0,0.0,6.077272415161133,0.4699152112007141,0.0,0.0,0.0,0.4699152112007141,0.0,6.077272415161133,-0.0,-0.0,-0.0,-0.058845940977334976,-0.6120417714118958,6.064322471618652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.11769194900989532,-1.3113021850585938e-06,12.128644943237305,0.0,0.0,0.0,2.086162567138672e-07,1.2164259715063963e-06,1.909211277961731e-08,7.262580871582031,7.262580871582031,19.503896713256836,19.503896713256836,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,5.7470293045043945,5.7470293045043945,0.33024317026138306,0.33024317026138306,0.6730316281318665,0.6730316281318665,0.0,0.0,-0.20311641693115234,-0.20311641693115234,0.4699152112007141,0.4699152112007141,0.21485355496406555,0.21485355496406555,0.0382508747279644,0.0382508747279644,0.1355961710214615,0.1355961710214615,25.788127899169922,25.788127899169922,12.813006401062012,12.813006401062012,17.83552360534668,17.83552360534668,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
54,0.225,0.16167769145697253,-6.252935154371128,-25.531117682587254,0.16167769145697253,-6.252935154371128,-25.531117682587254,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.1367952525615692,0.1365833729505539,-4.902270793914795,-4.996950626373291,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,15.954174041748047,15.954174041748047,31.908348083496094,0.0,6.179927825927734,0.4970445930957794,0.0,0.0,0.0,0.4970445930957794,0.0,6.179927825927734,0.0,0.0,0.0,-0.04194307327270508,0.4634343683719635,6.18239688873291,0.0,0.0,0.0,0.0,6.179927825927734,0.4970445930957794,0.0,0.0,0.0,0.4970445930957794,0.0,6.179927825927734,-0.0,-0.0,-0.0,-0.04194307699799538,-0.46343564987182617,6.18239688873291,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-0.08388614654541016,-1.2814998626708984e-06,12.36479377746582,0.0,0.0,0.0,4.172325134277344e-07,2.0703100744867697e-06,-3.562308847904205e-08,7.391537189483643,7.391537189483643,19.881229400634766,19.881229400634766,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,5.882063865661621,5.882063865661621,0.29786381125450134,0.29786381125450134,0.7004547715187073,0.7004547715187073,0.0,0.0,-0.20341017842292786,-0.20341017842292786,0.4970445930957794,0.4970445930957794,0.21485355496406555,0.21485355496406555,0.04100582003593445,0.04100582003593445,0.1369631588459015,0.1369631588459015,26.270484924316406,26.270484924316406,13.096399307250977,13.096399307250977,18.115814208984375,18.115814208984375,0.24471713602542877,0.24471713602542877,0.0,0.0,180.0
