step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.05468929198163495,-13.077416146760646,-34.544747317401956,0.05468929198163495,-13.077416146760646,-34.544747317401956,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.01232938002794981,0.011522131972014904,-7.099086284637451,-7.40330696105957,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.880165100097656,45.880165100097656,91.76033020019531,0.0,8.889975547790527,0.3850720524787903,0.0,0.0,0.0,0.3850720524787903,0.0,8.889975547790527,0.0,0.0,0.0,-1.775951862335205,-0.28378981351852417,8.714666366577148,0.0,0.0,0.0,0.0,8.889975547790527,0.3850720524787903,0.0,0.0,0.0,0.3850720524787903,0.0,8.889975547790527,-0.0,-0.0,-0.0,-1.775951862335205,0.2837879955768585,8.714666366577148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.55190372467041,-1.817941665649414e-06,17.429332733154297,0.0,0.0,0.0,5.066394805908203e-07,5.603602062365098e-07,1.1920928955078125e-07,22.662925720214844,22.662925720214844,48.46175765991211,48.46175765991211,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.4796445071697235,0.4796445071697235,9.31493091583252,9.31493091583252,1.055504560470581,1.055504560470581,3.522970676422119,3.522970676422119,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.3850720524787903,0.3850720524787903,0.6875313520431519,0.6875313520431519,0.16801349818706512,0.16801349818706512,0.43117424845695496,0.43117424845695496,92.68999481201172,92.68999481201172,47.6912727355957,47.6912727355957,61.733306884765625,61.733306884765625,4.054780960083008,4.054780960083008,0.0,0.0,180.0
90,0.375,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.04088333621621132,-0.04176436364650726,-6.553299903869629,-6.88033390045166,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,45.1431884765625,45.1431884765625,90.286376953125,0.0,8.493338584899902,0.4482805132865906,0.0,0.0,0.0,0.4482805132865906,0.0,8.493338584899902,0.0,0.0,0.0,-1.6120587587356567,-0.7347496747970581,8.318603515625,0.0,0.0,0.0,0.0,8.493338584899902,0.4482805132865906,0.0,0.0,0.0,0.4482805132865906,0.0,8.493338584899902,-0.0,-0.0,-0.0,-1.6120591163635254,0.7347480058670044,8.318603515625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.2241177558898926,-1.6689300537109375e-06,16.63720703125,0.0,0.0,0.0,2.384185791015625e-07,4.958274075761437e-07,7.450580596923828e-08,22.823957443237305,22.82395362854004,48.583988189697266,48.583980560302734,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.4796445071697235,0.4796445071697235,9.975862503051758,9.975862503051758,-1.3901770698683015e-14,-1.3901770698683015e-14,3.847805976867676,3.847805976867676,0.0,0.0,-0.09942509979009628,-0.09942509979009628,0.4482805132865906,0.4482805132865906,0.6875313520431519,0.6875313520431519,0.19578513503074646,0.19578513503074646,0.44013121724128723,0.44013121724128723,93.22547149658203,93.22547149658203,48.090824127197266,48.090824127197266,62.090824127197266,62.090824127197266,4.000000476837158,4.000000476837158,0.0,0.0,180.0
91,0.37916666666666665,-0.054689291981637335,-13.077416146760639,34.54474731740346,-0.054689291981637335,-13.077416146760639,34.54474731740346,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09424381703138351,-0.09518446773290634,-6.031200408935547,-6.379371643066406,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,46.20714569091797,46.20714569091797,92.41429138183594,0.0,8.88755989074707,0.45229050517082214,0.0,0.0,0.0,0.45229050517082214,0.0,8.88755989074707,0.0,0.0,0.0,-1.6898109912872314,-1.2516952753067017,8.647027015686035,0.0,0.0,0.0,0.0,8.88755989074707,0.45229050517082214,0.0,0.0,0.0,0.45229050517082214,0.0,8.88755989074707,-0.0,-0.0,-0.0,-1.6898109912872314,1.2516931295394897,8.647027015686035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.379621982574463,-2.1457672119140625e-06,17.29405403137207,0.0,0.0,0.0,7.450580596923828e-07,1.5462089777429355e-06,1.1920928955078125e-07,22.847614288330078,22.847614288330078,48.506919860839844,48.506919860839844,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.46549156308174133,0.46549156308174133,9.916662216186523,9.916662216186523,0.3857057988643646,0.3857057988643646,3.7667341232299805,3.7667341232299805,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.45229050517082214,0.45229050517082214,0.6875313520431519,0.6875313520431519,0.19476082921028137,0.19476082921028137,0.42029231786727905,0.42029231786727905,92.77405548095703,92.77405548095703,47.911678314208984,47.911678314208984,61.86964416503906,61.86964416503906,4.054780960083008,4.054780960083008,0.0,0.0,180.0
92,0.3833333333333333,-0.1087793966358521,-12.862103174726665,68.71101515424328,-0.1087793966358521,-12.862103174726665,68.71101515424328,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.14626432955265045,-0.14725661277770996,-5.39374303817749,-5.758254051208496,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.69548416137695,44.69548416137695,89.3909683227539,0.0,8.733302116394043,0.497772216796875,0.0,0.0,0.0,0.497772216796875,0.0,8.733302116394043,0.0,0.0,0.0,-1.5895875692367554,-1.6956194639205933,8.433055877685547,0.0,0.0,0.0,0.0,8.733302116394043,0.497772216796875,0.0,0.0,0.0,0.497772216796875,0.0,8.733302116394043,-0.0,-0.0,-0.0,-1.5895882844924927,1.695617914199829,8.433055877685547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.179175853729248,-1.5497207641601562e-06,16.866111755371094,0.0,0.0,0.0,1.0132789611816406e-06,1.005298599920934e-06,1.4901161193847656e-07,22.725021362304688,22.725019454956055,48.22416687011719,48.224159240722656,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.45133471488952637,0.45133471488952637,10.044998168945312,10.044998168945312,0.04126247018575668,0.04126247018575668,3.7730672359466553,3.7730672359466553,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.497772216796875,0.497772216796875,0.6875313520431519,0.6875313520431519,0.203513041138649,0.203513041138649,0.4104360342025757,0.4104360342025757,91.33904266357422,91.33904266357422,47.166080474853516,47.166080474853516,61.08247756958008,61.08247756958008,4.218523979187012,4.218523979187012,0.0,0.0,180.0
93,0.3875,-0.16167769145697408,-12.505870308742248,102.12447073035005,-0.16167769145697408,-12.505870308742248,102.12447073035005,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.1966906636953354,-0.1977236568927765,-4.698525428771973,-5.075411319732666,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.204132080078125,42.204132080078125,84.40826416015625,0.0,8.499117851257324,0.5797416567802429,0.0,0.0,0.0,0.5797416567802429,0.0,8.499117851257324,0.0,0.0,0.0,-1.4305481910705566,-2.0886731147766113,8.134007453918457,0.0,0.0,0.0,0.0,8.499117851257324,0.5797416567802429,0.0,0.0,0.0,0.5797416567802429,0.0,8.499117851257324,-0.0,-0.0,-0.0,-1.4305479526519775,2.0886709690093994,8.134008407592773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.861096143722534,-2.1457672119140625e-06,16.268016815185547,0.0,0.0,0.0,1.043081283569336e-06,1.0549166518103448e-06,-6.705522537231445e-08,22.445098876953125,22.44510269165039,47.71418762207031,47.714195251464844,0.34644073247909546,0.34644073247909546,0.4261253774166107,0.4261253774166107,0.2274339199066162,0.2274339199066162,0.42301318049430847,0.42301318049430847,10.056041717529297,10.056041717529297,-0.3061996400356293,-0.3061996400356293,3.7016515731811523,3.7016515731811523,0.0,0.0,-0.09691498428583145,-0.09691498428583145,0.5797416567802429,0.5797416567802429,0.6875313520431519,0.6875313520431519,0.20904681086540222,0.20904681086540222,0.39777132868766785,0.39777132868766785,88.93122863769531,88.93122863769531,45.85594940185547,45.85594940185547,59.73169708251953,59.73169708251953,4.489434719085693,4.489434719085693,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725964,-12.012620510633655,134.41902923421458,-0.21280461165725964,-12.012620510633655,134.41902923421458,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24492640793323517,-0.2459891140460968,-3.946129322052002,-4.331140995025635,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.65293502807617,38.65293502807617,77.30587005615234,0.0,8.122743606567383,0.6131659746170044,0.0,0.0,0.0,0.6131659746170044,0.0,8.122743606567383,0.0,0.0,0.0,-1.2826876640319824,-2.395944118499756,7.679134368896484,0.0,0.0,0.0,0.0,8.122743606567383,0.6131659746170044,0.0,0.0,0.0,0.6131659746170044,0.0,8.122743606567383,-0.0,-0.0,-0.0,-1.282688021659851,2.395942449569702,7.679134845733643,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.565375804901123,-1.6689300537109375e-06,15.358268737792969,0.0,0.0,0.0,1.1026859283447266e-06,4.961923423252301e-07,2.7567148208618164e-07,21.99335289001465,21.993350982666016,46.93880844116211,46.93880844116211,0.34644073247909546,0.34644073247909546,0.45277559757232666,0.45277559757232666,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,9.952906608581543,9.952906608581543,-0.6538419723510742,-0.6538419723510742,3.557149887084961,3.557149887084961,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.6131659746170044,0.6131659746170044,0.6875313520431519,0.6875313520431519,0.211286261677742,0.211286261677742,0.38242170214653015,0.38242170214653015,85.56938934326172,85.56938934326172,43.991455078125,43.991455078125,57.82790756225586,57.82790756225586,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
95,0.3958333333333333,-0.26160000000000116,-11.3877579284081,165.2408647247993,-0.26160000000000116,-11.3877579284081,165.2408647247993,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2904897928237915,-0.2915703356266022,-3.1522722244262695,-3.541226625442505,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.43196105957031,34.43196105957031,68.86392211914062,0.0,7.677395820617676,0.680980920791626,0.0,0.0,0.0,0.680980920791626,0.0,7.677395820617676,0.0,0.0,0.0,-1.0851062536239624,-2.6197011470794678,7.16699743270874,0.0,0.0,0.0,0.0,7.677395820617676,0.680980920791626,0.0,0.0,0.0,0.680980920791626,0.0,7.677395820617676,-0.0,-0.0,-0.0,-1.0851069688796997,2.619699716567993,7.166997909545898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.170213222503662,-1.430511474609375e-06,14.333995819091797,0.0,0.0,0.0,3.8743019104003906e-07,1.1973206710536033e-06,2.60770320892334e-08,21.352031707763672,21.352027893066406,45.84035873413086,45.84034729003906,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,9.742330551147461,9.742330551147461,-0.998481035232544,-0.998481035232544,3.3479528427124023,3.3479528427124023,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.680980920791626,0.680980920791626,0.6875313520431519,0.6875313520431519,0.21017961204051971,0.21017961204051971,0.3645280599594116,0.3645280599594116,81.2807846069336,81.2807846069336,41.58760070800781,41.58760070800781,55.38655471801758,55.38655471801758,5.339746475219727,5.339746475219727,0.0,0.0,180.0
96,0.4,-0.3075292439994233,-10.638128687277355,194.25228672258515,-0.3075292439994233,-10.638128687277355,194.25228672258515,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3328820466995239,-0.3339686691761017,-2.325727939605713,-2.714402914047241,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.739376068115234,29.739376068115234,59.47875213623047,0.0,7.168852806091309,0.7839845418930054,0.0,0.0,0.0,0.7839845418930054,0.0,7.168852806091309,0.0,0.0,0.0,-0.8406286835670471,-2.7529842853546143,6.612224102020264,0.0,0.0,0.0,0.0,7.168852806091309,0.7839845418930054,0.0,0.0,0.0,0.7839845418930054,0.0,7.168852806091309,-0.0,-0.0,-0.0,-0.8406290411949158,2.752983331680298,6.612224578857422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.681257724761963,-9.5367431640625e-07,13.224449157714844,0.0,0.0,0.0,3.2782554626464844e-07,6.429652898987115e-07,-2.8312206268310547e-07,20.501277923583984,20.50127410888672,44.33760070800781,44.33760070800781,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.3381875455379486,0.3381875455379486,9.434280395507812,9.434280395507812,-1.3365604877471924,-1.3365604877471924,3.08551025390625,3.08551025390625,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.7839845418930054,0.7839845418930054,0.6875313520431519,0.6875313520431519,0.20570245385169983,0.20570245385169983,0.34424999356269836,0.34424999356269836,76.1016845703125,76.1016845703125,38.66457748413086,38.66457748413086,52.42823028564453,52.42823028564453,5.909830570220947,5.909830570220947,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469554,-9.771945882077267,221.13544001713356,-0.3500891332469554,-9.771945882077267,221.13544001713356,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.371623158454895,-0.37270388007164,-1.4730534553527832,-1.8571829795837402,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.740985870361328,24.740985870361328,49.481971740722656,0.0,6.579776287078857,0.8704158067703247,0.0,0.0,0.0,0.8704158067703247,0.0,6.579776287078857,0.0,0.0,0.0,-0.5978425145149231,-2.7829620838165283,5.995730876922607,0.0,0.0,0.0,0.0,6.579776287078857,0.8704158067703247,0.0,0.0,0.0,0.8704158067703247,0.0,6.579776287078857,-0.0,-0.0,-0.0,-0.5978425741195679,2.7829604148864746,5.995731353759766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.1956851482391357,-1.6689300537109375e-06,11.991462707519531,0.0,0.0,0.0,8.642673492431641e-07,6.610376885873848e-07,-1.4156103134155273e-07,19.421659469604492,19.42165756225586,42.32074737548828,42.32074737548828,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.296124666929245,0.296124666929245,9.041389465332031,9.041389465332031,-1.6641682386398315,-1.6641682386398315,2.7834389209747314,2.7834389209747314,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.8704158067703247,0.8704158067703247,0.6875313520431519,0.6875313520431519,0.19786177575588226,0.19786177575588226,0.32176756858825684,0.32176756858825684,70.07818603515625,70.07818603515625,35.24819564819336,35.24819564819336,48.97914123535156,48.97914123535156,6.568552017211914,6.568552017211914,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977356,-8.798699592881984,245.59578715528883,-0.38881337268977356,-8.798699592881984,245.59578715528883,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40629586577415466,-0.40735888481140137,-0.6047587990760803,-0.9801408052444458,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.709184646606445,19.709184646606445,39.41836929321289,0.0,5.927610874176025,0.9314042329788208,0.0,0.0,0.0,0.9314042329788208,0.0,5.927610874176025,0.0,0.0,0.0,-0.37124353647232056,-2.7131927013397217,5.338993072509766,0.0,0.0,0.0,0.0,5.927610874176025,0.9314042329788208,0.0,0.0,0.0,0.9314042329788208,0.0,5.927610874176025,-0.0,-0.0,-0.0,-0.37124380469322205,2.713191509246826,5.338993549346924,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7424873113632202,-1.1920928955078125e-06,10.677986145019531,0.0,0.0,0.0,7.748603820800781e-07,7.381426030406146e-07,3.9301812648773193e-07,18.099197387695312,18.09919548034668,39.64620590209961,39.64620590209961,0.4460689425468445,0.4460689425468445,0.5092348456382751,0.5092348456382751,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,8.578227996826172,8.578227996826172,-1.9770989418029785,-1.9770989418029785,2.456495761871338,2.456495761871338,0.0,0.0,-0.08509676158428192,-0.08509676158428192,0.9314042329788208,0.9314042329788208,0.6875313520431519,0.6875313520431519,0.18669965863227844,0.18669965863227844,0.29728320240974426,0.29728320240974426,63.26660919189453,63.26660919189453,31.37015151977539,31.37015151977539,45.07133483886719,45.07133483886719,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
99,0.4125,-0.4232776914569729,-7.729052909700844,267.3653354551479,-0.4232776914569729,-7.729052909700844,267.3653354551479,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.4365553557872772,-0.4375886619091034,0.26404625177383423,-0.09859573841094971,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.970222473144531,14.970222473144531,29.940444946289062,0.0,5.271292209625244,1.052167296409607,0.0,0.0,0.0,1.052167296409607,0.0,5.271292209625244,0.0,0.0,0.0,-0.09211278706789017,-2.572840929031372,4.718642234802246,0.0,0.0,0.0,0.0,5.271292209625244,1.052167296409607,0.0,0.0,0.0,1.052167296409607,0.0,5.271292209625244,-0.0,-0.0,-0.0,-0.09211289882659912,2.572840452194214,4.718642711639404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.1842256784439087,-4.76837158203125e-07,9.437284469604492,0.0,0.0,0.0,5.364418029785156e-07,2.8674335794676153e-07,1.5506520867347717e-07,16.53546142578125,16.535459518432617,36.13536834716797,36.13536834716797,0.5027084946632385,0.5027084946632385,0.49274545907974243,0.49274545907974243,0.004546067211776972,0.004546067211776972,0.18770600855350494,0.18770600855350494,8.060486793518066,8.060486793518066,-2.270958185195923,-2.270958185195923,2.119499683380127,2.119499683380127,0.0,0.0,-0.08245210349559784,-0.08245210349559784,1.052167296409607,1.052167296409607,0.6875313520431519,0.6875313520431519,0.1722974181175232,0.1722974181175232,0.27102428674697876,0.27102428674697876,55.73393630981445,55.73393630981445,27.068302154541016,27.068302154541016,40.74300003051758,40.74300003051758,8.122147560119629,8.122147560119629,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600193,-6.5747251054326785,286.2055731899676,-0.4531044912600193,-6.5747251054326785,286.2055731899676,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4620369076728821,-0.4630291759967804,1.1291369199752808,0.7831945419311523,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.64858627319336,10.64858627319336,21.29717254638672,0.0,4.569324016571045,1.0731431245803833,0.0,0.0,0.0,1.0731431245803833,0.0,4.569324016571045,0.0,0.0,0.0,0.09297916293144226,-2.348163604736328,4.062984466552734,0.0,0.0,0.0,0.0,4.569324016571045,1.0731431245803833,0.0,0.0,0.0,1.0731431245803833,0.0,4.569324016571045,-0.0,-0.0,-0.0,0.09297925233840942,2.348163366317749,4.062984466552734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.18595841526985168,-2.384185791015625e-07,8.125968933105469,0.0,0.0,0.0,5.21540641784668e-07,6.054318646420143e-08,1.7415732145309448e-07,14.767542839050293,14.767542839050293,31.587247848510742,31.587247848510742,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.13754841685295105,0.13754841685295105,7.504030227661133,7.504030227661133,-2.541306257247925,-2.541306257247925,1.7863013744354248,1.7863013744354248,0.0,0.0,-0.07994835078716278,-0.07994835078716278,1.0731431245803833,1.0731431245803833,0.6875313520431519,0.6875313520431519,0.15477843582630157,0.15477843582630157,0.24324408173561096,0.24324408173561096,47.5577392578125,47.5577392578125,22.386646270751953,22.386646270751953,36.038421630859375,36.038421630859375,9.0,9.0,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386093,-5.348363237059752,301.91008277255077,-0.4779669834386093,-5.348363237059752,301.91008277255077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.48249951004981995,-0.4834395945072174,1.974921703338623,1.6493275165557861,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.0098114013671875,7.0098114013671875,14.019622802734375,0.0,3.885991334915161,1.0705759525299072,0.0,0.0,0.0,1.0705759525299072,0.0,3.885991334915161,0.0,0.0,0.0,0.244562029838562,-2.0792553424835205,3.444408416748047,0.0,0.0,0.0,0.0,3.885991334915161,1.0705759525299072,0.0,0.0,0.0,1.0705759525299072,0.0,3.885991334915161,-0.0,-0.0,-0.0,0.24456194043159485,2.0792548656463623,3.444408893585205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.48912397027015686,-4.76837158203125e-07,6.888817310333252,0.0,0.0,0.0,1.341104507446289e-07,7.920569373709441e-07,-1.5832483768463135e-08,12.908748626708984,12.908748626708984,25.830604553222656,25.830604553222656,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.08162510395050049,0.08162510395050049,6.92392110824585,6.92392110824585,-2.783823013305664,-2.783823013305664,1.4689040184020996,1.4689040184020996,0.0,0.0,-0.07766775786876678,-0.07766775786876678,1.0705759525299072,1.0705759525299072,0.6875313520431519,0.6875313520431519,0.13431037962436676,0.13431037962436676,0.21422262489795685,0.21422262489795685,38.82585906982422,38.82585906982422,17.375165939331055,17.375165939331055,31.007837295532227,31.007837295532227,9.932633399963379,9.932633399963379,0.0,0.0,180.0
