step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.47359363475038924,-5.531738665513113,291.57006350550876,-0.47359363475038924,-5.531738665513113,291.57006350550876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.531737804412842,5.531737327575684,5.531738758087158,5.531738758087158,-0.4791148602962494,-0.48005953431129456,1.7917221784591675,1.4623453617095947,0.0,0.0,0.0,0.0,nan,nan,7.953137397766113,7.953137397766113,15.906274795532227,0.0,4.4508795738220215,0.27631857991218567,0.0,0.0,0.0,0.27631857991218567,0.0,4.4508795738220215,0.0,0.0,0.0,-0.708980917930603,-2.365039587020874,3.713571786880493,0.0,0.0,0.0,0.0,4.4508795738220215,0.27631857991218567,0.0,0.0,0.0,0.27631857991218567,0.0,4.4508795738220215,-0.0,-0.0,-0.0,-0.7089811563491821,2.3650388717651367,3.7135722637176514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4179620742797852,-7.152557373046875e-07,7.4271440505981445,0.0,0.0,0.0,2.9802322387695312e-08,8.300480658363085e-07,1.7881393432617188e-07,11.45744514465332,11.457444190979004,20.716094970703125,20.716094970703125,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7501851320266724,0.7501851320266724,10.751626014709473,10.751626014709473,-3.9098591804504395,-3.9098591804504395,3.545764923095703,3.545764923095703,0.09129218757152557,0.09129218757152557,-0.0649295300245285,-0.0649295300245285,0.27631857991218567,0.27631857991218567,0.4931327700614929,0.4931327700614929,0.0496709942817688,0.0496709942817688,0.3114704191684723,0.3114704191684723,31.952905654907227,31.952905654907227,12.435043334960938,12.435043334960938,27.435043334960938,27.435043334960938,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.49406962274899524,-4.287326392275307,305.24268060033324,-0.49406962274899524,-4.287326392275307,305.24268060033324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.287326335906982,4.287326335906982,4.287326335906982,4.287326335906982,-0.4951702058315277,-0.4960566759109497,2.616057872772217,2.3094868659973145,0.0,0.0,0.0,0.0,nan,nan,4.591794490814209,4.591794490814209,9.183588981628418,0.0,3.6430797576904297,0.32286009192466736,0.0,0.0,0.0,0.32286009192466736,0.0,3.6430797576904297,0.0,0.0,0.0,-0.47648414969444275,-1.9985876083374023,3.0257034301757812,0.0,0.0,0.0,0.0,3.6430797576904297,0.32286009192466736,0.0,0.0,0.0,0.32286009192466736,0.0,3.6430797576904297,-0.0,-0.0,-0.0,-0.4764845371246338,1.998586893081665,3.0257039070129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.9529687166213989,-7.152557373046875e-07,6.051407337188721,0.0,0.0,0.0,4.023313522338867e-07,6.596116577384237e-07,8.754432201385498e-08,10.580414772033691,10.580413818359375,14.973987579345703,14.973987579345703,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.763668060302734,9.763668060302734,-4.093204498291016,-4.093204498291016,2.890868902206421,2.890868902206421,0.08269280940294266,0.08269280940294266,-0.0649295300245285,-0.0649295300245285,0.32286009192466736,0.32286009192466736,0.49370667338371277,0.49370667338371277,0.023615635931491852,0.023615635931491852,0.28541505336761475,0.28541505336761475,24.76482391357422,24.76482391357422,8.292082786560059,8.292082786560059,23.292081832885742,23.292081832885742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.5092509390780652,-2.992446537980052,315.7648181429923,-0.5092509390780652,-2.992446537980052,315.7648181429923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.9924464225769043,2.9924464225769043,2.9924464225769043,2.9924464225769043,-0.5059945583343506,-0.5068124532699585,3.400240898132324,3.1195874214172363,0.0,0.0,0.0,0.0,nan,nan,2.217979907989502,2.217979907989502,4.435959815979004,0.0,2.9307925701141357,0.40192878246307373,0.0,0.0,0.0,0.40192878246307373,0.0,2.9307925701141357,0.0,0.0,0.0,-0.2395843118429184,-1.6448416709899902,2.4470772743225098,0.0,0.0,0.0,0.0,2.9307925701141357,0.40192878246307373,0.0,0.0,0.0,0.40192878246307373,0.0,2.9307925701141357,-0.0,-0.0,-0.0,-0.23958443105220795,1.6448413133621216,2.447077512741089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.47916874289512634,-3.5762786865234375e-07,4.8941545486450195,0.0,0.0,0.0,2.086162567138672e-07,1.458571716739243e-07,1.4901161193847656e-08,10.598501205444336,10.598499298095703,14.913146018981934,14.913146018981934,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.751051902770996,8.751051902770996,-4.2343034744262695,-4.2343034744262695,2.2864012718200684,2.2864012718200684,0.07387739419937134,0.07387739419937134,-0.0649295300245285,-0.0649295300245285,0.40192878246307373,0.40192878246307373,0.4943023920059204,0.4943023920059204,-0.003992942161858082,-0.003992942161858082,0.2578064501285553,0.2578064501285553,17.285226821899414,17.285226821899414,3.975478410720825,3.975478410720825,18.97547721862793,18.97547721862793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
164,0.6833333333333333,-0.5189551053929664,-1.66056385484717,322.97896097007896,-0.5189551053929664,-1.66056385484717,322.97896097007896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.660563588142395,1.660563349723816,1.6605638265609741,1.6605637073516846,-0.5114670991897583,-0.5122063159942627,4.1333909034729,3.8814592361450195,0.0,0.0,0.0,0.0,nan,nan,0.7748457789421082,0.7748457789421082,1.5496915578842163,0.0,2.3444769382476807,0.5446467995643616,0.0,0.0,0.0,0.5446467995643616,0.0,2.3444769382476807,0.0,0.0,0.0,0.027196330949664116,-1.3345521688461304,2.0028586387634277,0.0,0.0,0.0,0.0,2.3444769382476807,0.5446467995643616,0.0,0.0,0.0,0.5446467995643616,0.0,2.3444769382476807,-0.0,-0.0,-0.0,0.027196109294891357,1.3345515727996826,2.002859115600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05439244210720062,-5.960464477539062e-07,4.005717754364014,0.0,0.0,0.0,-2.2351741790771484e-08,4.7589773544132186e-07,6.58910721540451e-08,11.97801685333252,11.978019714355469,14.952096939086914,14.952096939086914,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.725742340087891,7.725742340087891,-4.331042289733887,-4.331042289733887,1.7462801933288574,1.7462801933288574,0.06494969129562378,0.06494969129562378,-0.0649295300245285,-0.0649295300245285,0.5446467995643616,0.5446467995643616,0.4949137568473816,0.4949137568473816,-0.03287173807621002,-0.03287173807621002,0.22892765700817108,0.22892765700817108,9.591891288757324,9.591891288757324,-0.4699558615684509,-0.4699558615684509,14.530044555664062,14.530044555664062,15.000000953674316,15.000000953674316,1.0,0.02,180.0
165,0.6875,-0.5230570255514436,-0.3057372145021429,326.75807445667067,-0.5230570255514436,-0.3057372145021429,326.75807445667067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.3057372272014618,0.3057371973991394,0.3057372570037842,0.3057372570037842,-0.5115274786949158,-0.512178897857666,4.8044023513793945,4.5836381912231445,0.0,0.0,0.0,0.0,nan,nan,0.0918998047709465,0.0918998047709465,0.183799609541893,0.0,1.919358730316162,0.8566949963569641,0.0,0.0,0.0,0.8566949963569641,0.0,1.919358730316162,0.0,0.0,0.0,0.42023780941963196,-1.0990251302719116,1.7416682243347168,0.0,0.0,0.0,0.0,1.919358730316162,0.8566949963569641,0.0,0.0,0.0,0.8566949963569641,0.0,1.919358730316162,-0.0,-0.0,-0.0,0.42023777961730957,1.099024772644043,1.741668462753296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8404755592346191,-3.5762786865234375e-07,3.4833366870880127,0.0,0.0,0.0,2.2351741790771484e-08,3.9019795394779067e-07,3.91155481338501e-08,14.38939094543457,14.389389038085938,14.991186141967773,14.991186141967773,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.697851181030273,6.697851181030273,-4.38171911239624,-4.38171911239624,1.2807369232177734,1.2807369232177734,0.055997334420681,0.055997334420681,-0.0649295300245285,-0.0649295300245285,0.8566949963569641,0.8566949963569641,0.49553394317626953,0.49553394317626953,-0.06272050738334656,-0.06272050738334656,0.19907890260219574,0.19907890260219574,1.7660256624221802,1.7660256624221802,-4.997372627258301,-4.997372627258301,10.0026273727417,10.0026273727417,15.000000953674316,15.000000953674316,1.0,0.02,180.0
166,0.6916666666666667,-0.5214911875576136,1.0588865832159884,328.28211268359615,-0.5214911875576136,1.0588865832159884,328.28211268359615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0588866472244263,1.0588862895965576,1.0588865280151367,1.0588864088058472,-0.5058908462524414,-0.5064477324485779,5.44807243347168,5.261457443237305,0.0,0.0,0.0,0.0,nan,nan,-0.09058088064193726,-0.09058088064193726,-0.1811617612838745,0.0,1.276338815689087,0.8796656727790833,0.0,0.0,0.0,0.8796656727790833,0.0,1.276338815689087,0.0,0.0,0.0,0.5785714387893677,-0.7291924953460693,1.239510416984558,0.0,0.0,0.0,0.0,1.276338815689087,0.8796656727790833,0.0,0.0,0.0,0.8796656727790833,0.0,1.276338815689087,-0.0,-0.0,-0.0,0.5785714387893677,0.7291922569274902,1.2395105361938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1571428775787354,-2.384185791015625e-07,2.4790210723876953,0.0,0.0,0.0,1.043081283569336e-07,1.477611704103765e-07,-7.450580596923828e-08,17.19359016418457,17.19359016418457,20.010082244873047,20.010082244873047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.678494453430176,5.678494453430176,-4.402155876159668,-4.402155876159668,0.897478461265564,0.897478461265564,0.04711677134037018,0.04711677134037018,-0.0649295300245285,-0.0649295300245285,0.8796656727790833,0.8796656727790833,0.4968003034591675,0.4968003034591675,-0.09313637763261795,-0.09313637763261795,0.16866303980350494,0.16866303980350494,-6.116431713104248,-6.116431713104248,-9.56098747253418,-9.56098747253418,5.4390130043029785,5.4390130043029785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
167,0.6958333333333333,-0.5142318202556104,2.4243861776766327,326.5386600544642,-0.5142318202556104,2.4243861776766327,326.5386600544642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4243857860565186,2.4243860244750977,2.4243862628936768,2.4243862628936768,-0.49447017908096313,-0.4949275255203247,6.074075222015381,5.924663543701172,0.0,0.0,0.0,0.0,nan,nan,0.8016092777252197,0.8016092777252197,1.6032185554504395,0.0,0.2883889079093933,0.5709493160247803,0.0,0.0,0.0,0.5709493160247803,0.0,0.2883889079093933,0.0,0.0,0.0,0.48992711305618286,-0.16303858160972595,0.3775462210178375,0.0,0.0,0.0,0.0,0.2883889079093933,0.5709493160247803,0.0,0.0,0.0,0.5709493160247803,0.0,0.2883889079093933,-0.0,-0.0,-0.0,0.48992711305618286,0.16303853690624237,0.3775462210178375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9798542261123657,-4.470348358154297e-08,0.755092442035675,0.0,0.0,0.0,2.2351741790771484e-08,6.643797689775965e-08,-3.725290298461914e-09,20.07915496826172,20.07915496826172,26.45819664001465,26.458202362060547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.667165756225586,4.667165756225586,-4.378776550292969,-4.378776550292969,0.5975755453109741,0.5975755453109741,0.03830328583717346,0.03830328583717346,-0.0649295300245285,-0.0649295300245285,0.5709493160247803,0.5709493160247803,0.4982455372810364,0.4982455372810364,-0.12400230765342712,-0.12400230765342712,0.13779710233211517,0.13779710233211517,-14.003949165344238,-14.003949165344238,-14.132477760314941,-14.132477760314941,0.8675228357315063,0.8675228357315063,15.000000953674316,15.000000953674316,1.0,0.02,180.0
168,0.7,-0.501308667851751,3.774859529331733,321.0522800621816,-0.501308667851751,3.774859529331733,321.0522800621816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.7748589515686035,3.774857997894287,3.7748594284057617,3.7748594284057617,-0.4776131212711334,-0.47796472907066345,6.63160514831543,6.521188735961914,0.0,0.0,0.0,0.0,nan,nan,2.721311569213867,2.721311569213867,5.442623138427734,0.0,-0.6366843581199646,0.3474109172821045,0.0,0.0,0.0,0.3474109172821045,0.0,-0.6366843581199646,0.0,0.0,0.0,0.4726903438568115,0.35312822461128235,-0.4218122959136963,0.0,0.0,0.0,0.0,-0.6366843581199646,0.3474109172821045,0.0,0.0,0.0,0.3474109172821045,0.0,-0.6366843581199646,-0.0,-0.0,-0.0,0.4726903438568115,-0.3531280755996704,-0.42181238532066345,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.945380687713623,1.4901161193847656e-07,-0.8436247110366821,0.0,0.0,0.0,-5.4016709327697754e-08,-1.1617144934916723e-07,-4.284083843231201e-08,22.89052391052246,22.89052391052246,32.398948669433594,32.398948669433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6685216426849365,3.6685216426849365,-4.305206298828125,-4.305206298828125,0.382743239402771,0.382743239402771,0.029597222805023193,0.029597222805023193,-0.0649295300245285,-0.0649295300245285,0.3474109172821045,0.3474109172821045,0.4996667504310608,0.4996667504310608,-0.15500526130199432,-0.15500526130199432,0.10679415613412857,0.10679415613412857,-21.804668426513672,-21.804668426513672,-18.659358978271484,-18.659358978271484,-3.6593575477600098,-3.6593575477600098,15.000000953674316,15.000000953674316,1.0,0.02,180.0
169,0.7041666666666666,-0.4828169773879135,5.094572109168221,311.76484845250985,-0.4828169773879135,5.094572109168221,311.76484845250985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.094571590423584,5.094572067260742,5.094572067260742,5.094572067260742,-0.45545873045921326,-0.455699622631073,7.114193439483643,7.0441365242004395,0.0,0.0,0.0,0.0,nan,nan,5.520584583282471,5.520584583282471,11.041169166564941,0.0,-1.4933865070343018,0.20865695178508759,0.0,0.0,0.0,0.20865695178508759,0.0,-1.4933865070343018,0.0,0.0,0.0,0.5270737409591675,0.8051673173904419,-1.1608788967132568,0.0,0.0,0.0,0.0,-1.4933865070343018,0.20865695178508759,0.0,0.0,0.0,0.20865695178508759,0.0,-1.4933865070343018,-0.0,-0.0,-0.0,0.5270738005638123,-0.805167019367218,-1.160879135131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.054147481918335,2.980232238769531e-07,-2.3217580318450928,0.0,0.0,0.0,-1.2665987014770508e-07,-1.3520671870992373e-07,-3.5390257835388184e-08,25.542524337768555,25.542524337768555,37.63406753540039,37.63406753540039,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.6872782707214355,2.6872782707214355,-4.180665016174316,-4.180665016174316,0.25254690647125244,0.25254690647125244,0.021039605140686035,0.021039605140686035,-0.0649295300245285,-0.0649295300245285,0.20865695178508759,0.20865695178508759,0.5010478496551514,0.5010478496551514,-0.18579787015914917,-0.18579787015914917,0.07600154727697372,0.07600154727697372,-29.427705764770508,-29.427705764770508,-23.089073181152344,-23.089073181152344,-8.089071273803711,-8.089071273803711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
170,0.7083333333333334,-0.4589179169204834,6.367655803161219,298.67150309501227,-0.4589179169204834,6.367655803161219,298.67150309501227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.367656230926514,6.367653846740723,6.367656230926514,6.367656230926514,-0.4282100796699524,-0.4283365309238434,7.51602840423584,7.487255573272705,0.0,0.0,0.0,0.0,nan,nan,9.025790214538574,9.025790214538574,18.05158042907715,0.0,-2.2769503593444824,0.1519627571105957,0.0,0.0,0.0,0.1519627571105957,0.0,-2.2769503593444824,0.0,0.0,0.0,0.6505626440048218,1.181453824043274,-1.8407963514328003,0.0,0.0,0.0,0.0,-2.2769503593444824,0.1519627571105957,0.0,0.0,0.0,0.1519627571105957,0.0,-2.2769503593444824,-0.0,-0.0,-0.0,0.6505626440048218,-1.1814532279968262,-1.8407965898513794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.3011252880096436,5.960464477539062e-07,-3.6815929412841797,0.0,0.0,0.0,-3.3527612686157227e-07,-3.9536664075967565e-07,9.685754776000977e-08,27.98711585998535,27.98711585998535,42.12646484375,42.12646484375,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.728136658668518,1.728136658668518,-4.005086898803711,-4.005086898803711,0.20422080159187317,0.20422080159187317,0.012671507894992828,0.012671507894992828,-0.0649295300245285,-0.0649295300245285,0.1519627571105957,0.1519627571105957,0.5023730397224426,0.5023730397224426,-0.21602411568164825,-0.21602411568164825,0.04577530547976494,0.04577530547976494,-36.78139877319336,-36.78139877319336,-27.36853790283203,-27.36853790283203,-12.368536949157715,-12.368536949157715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
171,0.7125,-0.42983865623302203,7.578342361678689,281.82598544200914,-0.42983865623302203,7.578342361678689,281.82598544200914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.578341484069824,7.578342914581299,7.578342437744141,7.578342437744141,-0.39613422751426697,-0.39614400267601013,7.832002639770508,7.844952583312988,0.0,0.0,0.0,0.0,nan,nan,13.041893005371094,13.041893005371094,26.083786010742188,0.0,-2.982739210128784,0.1722489893436432,0.0,0.0,0.0,0.1722489893436432,0.0,-2.982739210128784,0.0,0.0,0.0,0.8376817107200623,1.4728803634643555,-2.4607553482055664,0.0,0.0,0.0,0.0,-2.982739210128784,0.1722489893436432,0.0,0.0,0.0,0.1722489893436432,0.0,-2.982739210128784,-0.0,-0.0,-0.0,0.8376818895339966,-1.4728796482086182,-2.4607555866241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.675363540649414,7.152557373046875e-07,-4.921510696411133,0.0,0.0,0.0,-1.1920928955078125e-07,-4.166108737990726e-07,-1.0803341865539551e-07,30.199148178100586,30.199148178100586,45.91548156738281,45.915489196777344,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7964552640914917,0.7964552640914917,-3.7791943550109863,-3.7791943550109863,0.23263859748840332,0.23263859748840332,0.004539914894849062,0.004539914894849062,-0.0649295300245285,-0.0649295300245285,0.1722489893436432,0.1722489893436432,0.5036269426345825,0.5036269426345825,-0.24532391130924225,-0.24532391130924225,0.01647549495100975,0.01647549495100975,-43.77467727661133,-43.77467727661133,-31.444921493530273,-31.444921493530273,-16.44491958618164,-16.44491958618164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.3958714315699587,8.711216632116583,261.3447283445719,-0.3958714315699587,8.711216632116583,261.3447283445719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.711216926574707,8.711213111877441,8.711216926574707,8.711216926574707,-0.3595610558986664,-0.3594530522823334,8.057740211486816,8.112374305725098,0.0,0.0,0.0,0.0,nan,nan,17.35559844970703,17.35559844970703,34.71119689941406,0.0,-3.6057326793670654,0.2619432806968689,0.0,0.0,0.0,0.2619432806968689,0.0,-3.6057326793670654,0.0,0.0,0.0,1.079714059829712,1.6730055809020996,-3.0174808502197266,0.0,0.0,0.0,0.0,-3.6057326793670654,0.2619432806968689,0.0,0.0,0.0,0.2619432806968689,0.0,-3.6057326793670654,-0.0,-0.0,-0.0,1.0797141790390015,-1.6730046272277832,-3.017481565475464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.159428119659424,9.5367431640625e-07,-6.0349626541137695,0.0,0.0,0.0,-4.172325134277344e-07,-5.589596980826173e-07,-9.685754776000977e-08,32.167911529541016,32.167911529541016,49.07181167602539,49.07181167602539,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.10118547081947327,-0.10118547081947327,-3.504547119140625,-3.504547119140625,0.3301701545715332,0.3301701545715332,-0.0032973603811115026,-0.0032973603811115026,-0.0649295300245285,-0.0649295300245285,0.2619432806968689,0.2619432806968689,0.504794716835022,0.504794716835022,-0.2733384072780609,-0.2733384072780609,-0.011539001949131489,-0.011539001949131489,-50.318477630615234,-50.318477630615234,-35.2664680480957,-35.2664680480957,-20.26646614074707,-20.26646614074707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.357371523670885,9.751483648435887,237.40935910607794,-0.357371523670885,9.751483648435887,237.40935910607794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.751483917236328,9.751480102539062,9.751483917236328,9.751483917236328,-0.318880558013916,-0.3186553716659546,8.189676284790039,8.285441398620605,0.0,0.0,0.0,0.0,nan,nan,21.738616943359375,21.738616943359375,43.47723388671875,0.0,-4.140209197998047,0.4108295142650604,0.0,0.0,0.0,0.4108295142650604,0.0,-4.140209197998047,0.0,0.0,0.0,1.364501714706421,1.7784053087234497,-3.5050711631774902,0.0,0.0,0.0,0.0,-4.140209197998047,0.4108295142650604,0.0,0.0,0.0,0.4108295142650604,0.0,-4.140209197998047,-0.0,-0.0,-0.0,1.3645014762878418,-1.7784045934677124,-3.5050714015960693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.7290031909942627,7.152557373046875e-07,-7.0101423263549805,0.0,0.0,0.0,-2.980232238769531e-07,-9.923630841512932e-07,-1.6391277313232422e-07,33.891448974609375,33.891441345214844,51.67302322387695,51.67302322387695,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9566272497177124,-0.9566272497177124,-3.183581829071045,-3.183581829071045,0.48652762174606323,0.48652762174606323,-0.010768609121441841,-0.010768609121441841,-0.0649295300245285,-0.0649295300245285,0.4108295142650604,0.4108295142650604,0.5058624148368835,0.5058624148368835,-0.299715518951416,-0.299715518951416,-0.037916094064712524,-0.037916094064712524,-56.32735824584961,-56.32735824584961,-38.78339767456055,-38.78339767456055,-23.783397674560547,-23.783397674560547,15.000000953674316,15.000000953674316,1.0,0.02,180.0
