step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.4646074958280941,6.350084931563853,-334.4620946760759,0.4646074958280941,6.350084931563853,-334.4620946760759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.35008430480957,6.3500847816467285,6.3500847816467285,6.3500847816467285,0.4676084518432617,0.4686374068260193,-2.144914150238037,-1.8156940937042236,0.0,0.0,0.0,0.0,nan,nan,-5.267702102661133,-5.267702102661133,-10.535404205322266,0.0,3.6128551959991455,0.3573231101036072,0.0,0.0,0.0,0.3573231101036072,0.0,3.6128551959991455,0.0,0.0,0.0,-0.5239182114601135,1.333336591720581,3.3358845710754395,0.0,0.0,0.0,0.0,3.6128551959991455,0.3573231101036072,0.0,0.0,0.0,0.3573231101036072,0.0,3.6128551959991455,-0.0,-0.0,-0.0,-0.5239182710647583,-1.3333369493484497,3.3358843326568604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0478365421295166,-3.5762786865234375e-07,6.671769142150879,0.0,0.0,0.0,2.8312206268310547e-07,4.040421117679216e-07,-8.009374141693115e-08,28.355388641357422,28.355392456054688,42.525455474853516,42.525455474853516,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8721722364425659,-0.8721722364425659,4.485027313232422,4.485027313232422,0.4322822093963623,0.4322822093963623,-0.010029613971710205,-0.010029613971710205,-0.0649295300245285,-0.0649295300245285,0.3573231101036072,0.3573231101036072,0.5232338309288025,0.5232338309288025,-0.2973913252353668,-0.2973913252353668,-0.03559194505214691,-0.03559194505214691,-36.67990493774414,-36.67990493774414,-28.27165985107422,-28.27165985107422,-13.271658897399902,-13.271658897399902,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.48813273738256824,4.93480325634041,-343.97691492015025,0.48813273738256824,4.93480325634041,-343.97691492015025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.934802532196045,4.934803009033203,4.934803485870361,4.934803485870361,0.4859803318977356,0.4869442880153656,-3.1039304733276367,-2.800935745239258,0.0,0.0,0.0,0.0,nan,nan,-6.349390029907227,-6.349390029907227,-12.698780059814453,0.0,4.699440002441406,0.2051927000284195,0.0,0.0,0.0,0.2051927000284195,0.0,4.699440002441406,0.0,0.0,0.0,-0.9213694334030151,1.836605191230774,4.231406211853027,0.0,0.0,0.0,0.0,4.699440002441406,0.2051927000284195,0.0,0.0,0.0,0.2051927000284195,0.0,4.699440002441406,-0.0,-0.0,-0.0,-0.9213690161705017,-1.8366059064865112,4.231406211853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.842738389968872,-7.152557373046875e-07,8.462812423706055,0.0,0.0,0.0,4.76837158203125e-07,1.433945953976945e-06,-3.725290298461914e-09,25.631547927856445,25.631547927856445,37.55512237548828,37.55512237548828,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.08682185411453247,0.08682185411453247,4.6126179695129395,4.6126179695129395,0.27177664637565613,0.27177664637565613,-0.0016544192330911756,-0.0016544192330911756,-0.0649295300245285,-0.0649295300245285,0.2051927000284195,0.2051927000284195,0.5194519758224487,0.5194519758224487,-0.26766520738601685,-0.26766520738601685,-0.005865800194442272,-0.005865800194442272,-28.504837036132812,-28.504837036132812,-23.55109405517578,-23.55109405517578,-8.551093101501465,-8.551093101501465,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5056925416204433,3.4904565578450626,-348.46902366494646,0.5056925416204433,3.4904565578450626,-348.46902366494646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.490455389022827,3.4904565811157227,3.4904565811157227,3.4904565811157227,0.4984867572784424,0.4993762671947479,-4.013185501098633,-3.739414930343628,0.0,0.0,0.0,0.0,nan,nan,-6.032744407653809,-6.032744407653809,-12.065488815307617,0.0,5.749379634857178,0.1312892884016037,0.0,0.0,0.0,0.1312892884016037,0.0,5.749379634857178,0.0,0.0,0.0,-1.232464075088501,2.3395142555236816,5.106888294219971,0.0,0.0,0.0,0.0,5.749379634857178,0.1312892884016037,0.0,0.0,0.0,0.1312892884016037,0.0,5.749379634857178,-0.0,-0.0,-0.0,-1.2324638366699219,-2.3395156860351562,5.1068878173828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.464927911758423,-1.430511474609375e-06,10.213775634765625,0.0,0.0,0.0,3.2782554626464844e-07,1.062741944224399e-06,-3.650784492492676e-07,22.67648696899414,22.67648696899414,31.747098922729492,31.747098922729492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.076524019241333,1.076524019241333,4.672855377197266,4.672855377197266,0.18923309445381165,0.18923309445381165,0.006985719781368971,0.006985719781368971,-0.0649295300245285,-0.0649295300245285,0.1312892884016037,0.1312892884016037,0.5155362486839294,0.5155362486839294,-0.23661074042320251,-0.23661074042320251,0.025188682600855827,0.025188682600855827,-20.161874771118164,-20.161874771118164,-18.72557258605957,-18.72557258605957,-3.7255711555480957,-3.7255711555480957,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.517208741372081,2.037344605028564,-348.254591204487,0.517208741372081,2.037344605028564,-348.254591204487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.0373449325561523,2.037344217300415,2.0373449325561523,2.0373449325561523,0.505109965801239,0.5059167146682739,-4.862593650817871,-4.620594024658203,0.0,0.0,0.0,0.0,nan,nan,-4.386247634887695,-4.386247634887695,-8.77249526977539,0.0,6.757712364196777,0.1432897448539734,0.0,0.0,0.0,0.1432897448539734,0.0,6.757712364196777,0.0,0.0,0.0,-1.450963020324707,2.8207247257232666,5.968703746795654,0.0,0.0,0.0,0.0,6.757712364196777,0.1432897448539734,0.0,0.0,0.0,0.1432897448539734,0.0,6.757712364196777,-0.0,-0.0,-0.0,-1.450962781906128,-2.820725440979004,5.968703269958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.901925802230835,-7.152557373046875e-07,11.937406539916992,0.0,0.0,0.0,3.8743019104003906e-07,1.2427120736901998e-06,4.76837158203125e-07,19.546131134033203,19.546131134033203,25.15677261352539,25.15677261352539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0877320766448975,2.0877320766448975,4.669980049133301,4.669980049133301,0.1924092173576355,0.1924092173576355,0.015810051932930946,0.015810051932930946,-0.0649295300245285,-0.0649295300245285,0.1432897448539734,0.1432897448539734,0.5115369558334351,0.5115369558334351,-0.20469476282596588,-0.20469476282596588,0.05710463970899582,0.05710463970899582,-11.768285751342773,-11.768285751342773,-13.863493919372559,-13.863493919372559,1.1365067958831787,1.1365067958831787,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5226847881515857,0.5942922182383417,-343.7205442076447,0.5226847881515857,0.5942922182383417,-343.7205442076447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.5942922830581665,0.5942920446395874,0.5942922234535217,0.5942922234535217,0.5059051513671875,0.506622314453125,-5.643856525421143,-5.435719966888428,0.0,0.0,0.0,0.0,nan,nan,-1.521464228630066,-1.521464228630066,-3.042928457260132,0.0,7.722591876983643,0.24527151882648468,0.0,0.0,0.0,0.24527151882648468,0.0,7.722591876983643,0.0,0.0,0.0,-1.574794054031372,3.261852502822876,6.824875831604004,0.0,0.0,0.0,0.0,7.722591876983643,0.24527151882648468,0.0,0.0,0.0,0.24527151882648468,0.0,7.722591876983643,-0.0,-0.0,-0.0,-1.5747935771942139,-3.2618534564971924,6.824875354766846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.149587631225586,-9.5367431640625e-07,13.649751663208008,0.0,0.0,0.0,8.344650268554688e-07,9.152871598416823e-07,4.0978193283081055e-07,16.331514358520508,16.33150863647461,18.01600456237793,18.0159912109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1134116649627686,3.1134116649627686,4.609180450439453,4.609180450439453,0.28544408082962036,0.28544408082962036,0.024756962433457375,0.024756962433457375,-0.0649295300245285,-0.0649295300245285,0.24527151882648468,0.24527151882648468,0.5075031518936157,0.5075031518936157,-0.17236465215682983,-0.17236465215682983,0.08943475037813187,0.08943475037813187,-3.4328019618988037,-3.4328019618988037,-9.028428077697754,-9.028428077697754,5.9715728759765625,5.9715728759765625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5221990546233973,-0.8191804315216009,-332.34237266639826,0.5221990546233973,-0.8191804315216009,-332.34237266639826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.8191802501678467,0.8191804885864258,0.8191804885864258,0.819180428981781,0.5010232925415039,0.5016452074050903,-6.345771312713623,-6.173023700714111,0.0,0.0,0.0,0.0,nan,nan,2.4067835807800293,2.4067835807800293,4.813567161560059,0.0,8.611396789550781,0.4398089051246643,0.0,0.0,0.0,0.4398089051246643,0.0,8.611396789550781,0.0,0.0,0.0,-1.5958545207977295,3.633472204208374,7.655110836029053,0.0,0.0,0.0,0.0,8.611396789550781,0.4398089051246643,0.0,0.0,0.0,0.4398089051246643,0.0,8.611396789550781,-0.0,-0.0,-0.0,-1.5958542823791504,-3.633474111557007,7.6551103591918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.19170880317688,-1.9073486328125e-06,15.310220718383789,0.0,0.0,0.0,1.1622905731201172e-06,1.6161162648131722e-06,-5.21540641784668e-07,13.193315505981445,13.193315505981445,14.973920822143555,14.973920822143555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154793739318848,4.154793739318848,4.456602573394775,4.456602573394775,0.4709013104438782,0.4709013104438782,0.03383713960647583,0.03383713960647583,-0.0649295300245285,-0.0649295300245285,0.4398089051246643,0.4398089051246643,0.5020036697387695,0.5020036697387695,-0.1398252695798874,-0.1398252695798874,0.12197414040565491,0.12197414040565491,4.731820106506348,4.731820106506348,-4.281843185424805,-4.281843185424805,10.718157768249512,10.718157768249512,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.515947275685724,-2.170314833611049,-315.78759459848453,0.515947275685724,-2.170314833611049,-315.78759459848453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.170314311981201,2.170314073562622,2.1703147888183594,2.1703147888183594,0.4907529056072235,0.4912766218185425,-6.954587936401367,-6.817890167236328,0.0,0.0,0.0,0.0,nan,nan,7.110994815826416,7.110994815826416,14.221989631652832,0.0,9.410148620605469,0.7139957547187805,0.0,0.0,0.0,0.7139957547187805,0.0,9.410148620605469,0.0,0.0,0.0,-1.5248197317123413,3.917083978652954,8.449382781982422,0.0,0.0,0.0,0.0,9.410148620605469,0.7139957547187805,0.0,0.0,0.0,0.7139957547187805,0.0,9.410148620605469,-0.0,-0.0,-0.0,-1.5248193740844727,-3.9170854091644287,8.449381828308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0496392250061035,-1.430511474609375e-06,16.898765563964844,0.0,0.0,0.0,8.046627044677734e-07,2.0144898371654563e-06,3.2782554626464844e-07,10.517553329467773,10.517550468444824,14.930746078491211,14.930746078491211,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.192102909088135,5.192102909088135,4.2346086502075195,4.2346086502075195,0.744388997554779,0.744388997554779,0.04287831857800484,0.04287831857800484,-0.0649295300245285,-0.0649295300245285,0.7139957547187805,0.7139957547187805,0.49557244777679443,0.49557244777679443,-0.10791777819395065,-0.10791777819395065,0.15388162434101105,0.15388162434101105,12.536358833312988,12.536358833312988,0.2641468942165375,0.2641468942165375,15.264147758483887,15.264147758483887,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5042173124637578,-3.4473348586655437,-296.8879824821265,0.5042173124637578,-3.4473348586655437,-296.8879824821265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.4473347663879395,3.447334051132202,3.4473347663879395,3.4473347663879395,0.4755243957042694,0.4759468734264374,-7.4490861892700195,-7.348318576812744,0.0,0.0,0.0,0.0,nan,nan,11.932304382324219,11.932304382324219,23.864608764648438,0.0,9.943998336791992,0.9552394151687622,0.0,0.0,0.0,0.9552394151687622,0.0,9.943998336791992,0.0,0.0,0.0,-1.429831862449646,4.032968044281006,9.0269775390625,0.0,0.0,0.0,0.0,9.943998336791992,0.9552394151687622,0.0,0.0,0.0,0.9552394151687622,0.0,9.943998336791992,-0.0,-0.0,-0.0,-1.4298312664031982,-4.032968997955322,9.0269775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8596630096435547,-9.5367431640625e-07,18.053955078125,0.0,0.0,0.0,1.0728836059570312e-06,1.4303491298051085e-06,2.8312206268310547e-07,9.100987434387207,9.100985527038574,14.889440536499023,14.889426231384277,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.21328067779541,6.21328067779541,3.981170415878296,3.981170415878296,1.0971777439117432,1.0971777439117432,0.05177585035562515,0.05177585035562515,-0.0649295300245285,-0.0649295300245285,0.9552394151687622,0.9552394151687622,0.48933324217796326,0.48933324217796326,-0.07717100530862808,-0.07717100530862808,0.18462839722633362,0.18462839722633362,19.912790298461914,19.912790298461914,4.5658278465271,4.5658278465271,19.565828323364258,19.565828323364258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.48733666804085307,-4.641781764034789,-276.25722169307824,0.48733666804085307,-4.641781764034789,-276.25722169307824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.641780853271484,4.641780376434326,4.641781806945801,4.641781330108643,0.45633259415626526,0.45664694905281067,-7.724146842956543,-7.656772613525391,0.0,0.0,0.0,0.0,nan,nan,14.322500228881836,14.322500228881836,28.645000457763672,0.0,9.24757194519043,0.6993138790130615,0.0,0.0,0.0,0.6993138790130615,0.0,9.24757194519043,0.0,0.0,0.0,-1.5283517837524414,3.6073012351989746,8.405839920043945,0.0,0.0,0.0,0.0,9.24757194519043,0.6993138790130615,0.0,0.0,0.0,0.6993138790130615,0.0,9.24757194519043,-0.0,-0.0,-0.0,-1.5283513069152832,-3.6073031425476074,8.405838966369629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.0567030906677246,-1.9073486328125e-06,16.81167984008789,0.0,0.0,0.0,5.066394805908203e-07,2.345718712604139e-06,-2.980232238769531e-07,9.143587112426758,9.143588066101074,14.85002326965332,14.85002326965332,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.211972236633301,7.211972236633301,3.704519033432007,3.704519033432007,1.5191733837127686,1.5191733837127686,0.06047488749027252,0.06047488749027252,-0.0649295300245285,-0.0649295300245285,0.6993138790130615,0.6993138790130615,0.4833446145057678,0.4833446145057678,-0.04785841330885887,-0.04785841330885887,0.21394097805023193,0.21394097805023193,26.812259674072266,26.812259674072266,8.593948364257812,8.593948364257812,23.593950271606445,23.593950271606445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.46566293733408265,-5.7475879577435585,-254.42809231651478,0.46566293733408265,-5.7475879577435585,-254.42809231651478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.747587203979492,5.74758768081665,5.747588157653809,5.747588157653809,0.432345986366272,0.43255549669265747,-7.972376346588135,-7.93939208984375,0.0,0.0,0.0,0.0,nan,nan,17.791364669799805,17.791364669799805,35.58272933959961,0.0,9.088916778564453,0.49866265058517456,0.0,0.0,0.0,0.49866265058517456,0.0,9.088916778564453,0.0,0.0,0.0,-1.7037346363067627,3.363208770751953,8.28511905670166,0.0,0.0,0.0,0.0,9.088916778564453,0.49866265058517456,0.0,0.0,0.0,0.49866265058517456,0.0,9.088916778564453,-0.0,-0.0,-0.0,-1.7037339210510254,-3.363210439682007,8.285118103027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.407468557357788,-1.6689300537109375e-06,16.570236206054688,0.0,0.0,0.0,4.76837158203125e-07,1.3361293440539157e-06,3.725290298461914e-08,9.967183113098145,9.967183113098145,20.036523818969727,20.036523818969727,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.181203842163086,8.181203842163086,3.411797523498535,3.411797523498535,1.9983705282211304,1.9983705282211304,0.0689152255654335,0.0689152255654335,-0.0649295300245285,-0.0649295300245285,0.49866265058517456,0.49866265058517456,0.4776582419872284,0.4776582419872284,-0.020197568461298943,-0.020197568461298943,0.2416018396615982,0.2416018396615982,33.199710845947266,33.199710845947266,12.327375411987305,12.327375411987305,27.327375411987305,27.327375411987305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.439574569092046,-6.760727010253579,-231.84741859880987,0.439574569092046,-6.760727010253579,-231.84741859880987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.760725021362305,6.76072359085083,6.7607269287109375,6.7607269287109375,0.40407100319862366,0.4041786193847656,-8.17542552947998,-8.1771879196167,0.0,0.0,0.0,0.0,nan,nan,22.01011085510254,22.01011085510254,44.02022171020508,0.0,9.28059196472168,0.38759899139404297,0.0,0.0,0.0,0.38759899139404297,0.0,9.28059196472168,0.0,0.0,0.0,-1.8795270919799805,3.208061456680298,8.512070655822754,0.0,0.0,0.0,0.0,9.28059196472168,0.38759899139404297,0.0,0.0,0.0,0.38759899139404297,0.0,9.28059196472168,-0.0,-0.0,-0.0,-1.8795263767242432,-3.2080628871917725,8.512069702148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.055999934673309326,0.5999999642372131,-3.7590534687042236,-1.430511474609375e-06,17.024139404296875,0.0,0.0,0.0,8.046627044677734e-07,4.1560888348612934e-06,2.60770320892334e-07,11.085872650146484,11.085875511169434,24.869829177856445,24.869836807250977,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.113531112670898,9.113531112670898,3.1089980602264404,3.1089980602264404,2.521206855773926,2.521206855773926,0.07703258097171783,0.07703258097171783,-0.0649295300245285,-0.0649295300245285,0.38759899139404297,0.38759899139404297,0.4723190665245056,0.4723190665245056,0.005644538905471563,0.005644538905471563,0.2674439549446106,0.2674439549446106,39.05189514160156,39.05189514160156,15.75193977355957,15.75193977355957,30.75193977355957,30.75193977355957,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.4094631156767842,-7.678854137206017,-208.87625333361663,0.4094631156767842,-7.678854137206017,-208.87625333361663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.678853988647461,7.678852558135986,7.678853988647461,7.678853988647461,0.3720414340496063,0.37204957008361816,-8.312695503234863,-8.348867416381836,0.0,0.0,0.0,0.0,nan,nan,26.526317596435547,26.526317596435547,53.052635192871094,0.0,9.606524467468262,0.3250219225883484,0.0,0.0,0.0,0.3250219225883484,0.0,9.606524467468262,0.0,0.0,0.0,-2.043947458267212,3.0478289127349854,8.883915901184082,0.0,0.0,0.0,0.0,9.606524467468262,0.3250219225883484,0.0,0.0,0.0,0.3250219225883484,0.0,9.606524467468262,-0.0,-0.0,-0.0,-2.0439469814300537,-3.047830820083618,8.883914947509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.087894439697266,-1.9073486328125e-06,17.76782989501953,0.0,0.0,0.0,8.344650268554688e-07,9.266645406569296e-07,4.842877388000488e-07,12.258813858032227,12.258818626403809,28.982545852661133,28.982545852661133,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.001325607299805,10.001325607299805,2.800962209701538,2.800962209701538,3.0730152130126953,3.0730152130126953,0.08476095646619797,0.08476095646619797,-0.0649295300245285,-0.0649295300245285,0.3250219225883484,0.3250219225883484,0.46736574172973633,0.46736574172973633,0.029545409604907036,0.029545409604907036,0.2913448214530945,0.2913448214530945,44.355255126953125,44.355255126953125,18.859220504760742,18.859220504760742,33.859222412109375,33.859222412109375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
82,0.3416666666666667,0.37572696810271033,-8.500955997893193,-185.7938973735302,0.37572696810271033,-8.500955997893193,-185.7938973735302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.500953674316406,8.500956535339355,8.500955581665039,8.500955581665039,0.3367302119731903,0.33664122223854065,-8.374491691589355,-8.444291114807129,0.0,0.0,0.0,0.0,nan,nan,31.048133850097656,31.048133850097656,62.09626770019531,0.0,9.945232391357422,0.27485352754592896,0.0,0.0,0.0,0.27485352754592896,0.0,9.945232391357422,0.0,0.0,0.0,-2.201698064804077,2.83537220954895,9.278813362121582,0.0,0.0,0.0,0.0,9.945232391357422,0.27485352754592896,0.0,0.0,0.0,0.27485352754592896,0.0,9.945232391357422,-0.0,-0.0,-0.0,-2.2016983032226562,-2.835374593734741,9.278813362121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.4033966064453125,-2.384185791015625e-06,18.557626724243164,0.0,0.0,0.0,7.152557373046875e-07,1.583014977768471e-06,-4.544854164123535e-07,13.371244430541992,13.371244430541992,32.41722106933594,32.41722106933594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.837080001831055,10.837080001831055,2.4914352893829346,2.4914352893829346,3.6385438442230225,3.6385438442230225,0.09203539788722992,0.09203539788722992,-0.0649295300245285,-0.0649295300245285,0.27485352754592896,0.27485352754592896,0.46283140778541565,0.46283140778541565,0.051420412957668304,0.051420412957668304,0.31321981549263,0.31321981549263,49.10395050048828,49.10395050048828,21.64539909362793,21.64539909362793,36.64540100097656,36.64540100097656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
