step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
297,1.2375,-0.16167769145696867,12.505870308742292,102.12447073034664,-0.16167769145696867,12.505870308742292,102.12447073034664,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12117578089237213,-0.12051573395729065,7.405957221984863,7.643962860107422,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.475025177001953,26.475025177001953,52.950050354003906,0.0,-3.532589912414551,0.4409217834472656,0.0,0.0,0.0,0.4409217834472656,0.0,-3.532589912414551,0.0,0.0,0.0,1.0288372039794922,0.8681401014328003,-3.295668363571167,0.0,0.0,0.0,0.0,-3.532589912414551,0.4409217834472656,0.0,0.0,0.0,0.4409217834472656,0.0,-3.532589912414551,-0.0,-0.0,-0.0,1.0288373231887817,-0.8681395649909973,-3.295668601989746,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.0576744079589844,5.364418029785156e-07,-6.591337203979492,0.0,0.0,0.0,-3.8743019104003906e-07,-2.6997480517820804e-07,-1.5273690223693848e-07,24.868934631347656,24.868934631347656,45.595340728759766,45.595340728759766,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.029628142714500427,0.029628142714500427,-2.1559698581695557,-2.1559698581695557,-1.5573170185089111,-1.5573170185089111,0.7419175505638123,0.7419175505638123,0.0,0.0,-0.16026534140110016,-0.16026534140110016,0.4409217834472656,0.4409217834472656,0.49109384417533875,0.49109384417533875,-0.22519633173942566,-0.22519633173942566,-0.09039312601089478,-0.09039312601089478,-60.62749099731445,-60.62749099731445,-39.19733428955078,-39.19733428955078,-29.286088943481445,-29.286088943481445,19.51056480407715,19.51056480407715,0.0,0.0,180.0
298,1.2416666666666667,-0.10877939663584746,12.86210317472669,68.71101515424036,-0.10877939663584746,12.86210317472669,68.71101515424036,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06853674352169037,-0.06778822094202042,7.065418720245361,7.333510875701904,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,27.949384689331055,27.949384689331055,55.89876937866211,0.0,-3.732304334640503,0.4636169672012329,0.0,0.0,0.0,0.4636169672012329,0.0,-3.732304334640503,0.0,0.0,0.0,1.0923466682434082,0.7246479392051697,-3.5251526832580566,0.0,0.0,0.0,0.0,-3.732304334640503,0.4636169672012329,0.0,0.0,0.0,0.4636169672012329,0.0,-3.732304334640503,-0.0,-0.0,-0.0,1.0923466682434082,-0.7246469259262085,-3.5251526832580566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.1846933364868164,1.0132789611816406e-06,-7.050305366516113,0.0,0.0,0.0,-4.172325134277344e-07,-6.029777068761177e-07,-3.3527612686157227e-08,25.111291885375977,25.111291885375977,46.01799392700195,46.01799392700195,0.26428744196891785,0.26428744196891785,0.4535004198551178,0.4535004198551178,0.28221216797828674,0.28221216797828674,0.04469626769423485,0.04469626769423485,-2.708281993865967,-2.708281993865967,-1.290700912475586,-1.290700912475586,0.8399395942687988,0.8399395942687988,0.0,0.0,-0.16144075989723206,-0.16144075989723206,0.4636169672012329,0.4636169672012329,0.49109384417533875,0.49109384417533875,-0.2394452542066574,-0.2394452542066574,-0.09164311736822128,-0.09164311736822128,-62.32802963256836,-62.32802963256836,-40.22332763671875,-40.22332763671875,-30.28304100036621,-30.28304100036621,19.781476974487305,19.781476974487305,0.0,0.0,180.0
299,1.2458333333333333,-0.054689291981631694,13.077416146760653,34.544747317399896,-0.054689291981631694,13.077416146760653,34.544747317399896,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015124917030334473,-0.01429629884660244,6.650984287261963,6.946288585662842,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,29.173845291137695,29.173845291137695,58.34769058227539,0.0,-3.9200220108032227,0.5250318646430969,0.0,0.0,0.0,0.5250318646430969,0.0,-3.9200220108032227,0.0,0.0,0.0,1.1909734010696411,0.5520830154418945,-3.7308199405670166,0.0,0.0,0.0,0.0,-3.9200220108032227,0.5250318646430969,0.0,0.0,0.0,0.5250318646430969,0.0,-3.9200220108032227,-0.0,-0.0,-0.0,1.1909736394882202,-0.5520823001861572,-3.7308201789855957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.3819470405578613,7.152557373046875e-07,-7.461640357971191,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0314719247617177e-06,-1.4156103134155273e-07,25.250045776367188,25.250045776367188,46.26715087890625,46.26715087890625,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.04469626769423485,0.04469626769423485,-3.186091899871826,-3.186091899871826,-1.0125099420547485,-1.0125099420547485,0.9203834533691406,0.9203834533691406,0.0,0.0,-0.16217371821403503,-0.16217371821403503,0.5250318646430969,0.5250318646430969,0.49109384417533875,0.49109384417533875,-0.2519267797470093,-0.2519267797470093,-0.09083287417888641,-0.09083287417888641,-63.36564636230469,-63.36564636230469,-40.865962982177734,-40.865962982177734,-30.89598846435547,-30.89598846435547,19.945219039916992,19.945219039916992,0.0,0.0,180.0
300,1.25,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03814530372619629,0.039047300815582275,6.114412307739258,6.4327216148376465,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.050832748413086,28.050832748413086,56.10166549682617,0.0,-3.6071414947509766,0.5701050758361816,0.0,0.0,0.0,0.5701050758361816,0.0,-3.6071414947509766,0.0,0.0,0.0,1.1854676008224487,0.3120500147342682,-3.44002628326416,0.0,0.0,0.0,0.0,-3.6071414947509766,0.5701050758361816,0.0,0.0,0.0,0.5701050758361816,0.0,-3.6071414947509766,-0.0,-0.0,-0.0,1.1854674816131592,-0.31204918026924133,-3.44002628326416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.3709349632263184,8.344650268554688e-07,-6.88005256652832,0.0,0.0,0.0,-2.980232238769531e-07,-6.345236442939495e-07,-8.940696716308594e-08,25.292856216430664,25.292856216430664,46.35679244995117,46.35679244995117,0.2498149424791336,0.2498149424791336,0.45406046509742737,0.45406046509742737,0.296124666929245,0.296124666929245,0.05313779413700104,0.05313779413700104,-3.9407739639282227,-3.9407739639282227,2.5665637014759754e-14,2.5665637014759754e-14,1.0156100988388062,1.0156100988388062,0.0,0.0,-0.162422776222229,-0.162422776222229,0.5701050758361816,0.5701050758361816,0.49109384417533875,0.49109384417533875,-0.27251771092414856,-0.27251771092414856,-0.09798479080200195,-0.09798479080200195,-63.73248291015625,-63.73248291015625,-41.122257232666016,-41.122257232666016,-31.122255325317383,-31.122255325317383,20.0,20.0,0.0,0.0,180.0
301,1.2541666666666667,0.054689291981639666,13.077416146760632,-34.54474731740493,0.054689291981639666,13.077416146760632,-34.54474731740493,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09148950129747391,0.09245121479034424,5.589706897735596,5.929089069366455,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,28.83489418029785,28.83489418029785,57.6697883605957,0.0,-3.9784913063049316,0.5623737573623657,0.0,0.0,0.0,0.5623737573623657,0.0,-3.9784913063049316,0.0,0.0,0.0,1.2443337440490723,0.12700320780277252,-3.8183977603912354,0.0,0.0,0.0,0.0,-3.9784913063049316,0.5623737573623657,0.0,0.0,0.0,0.5623737573623657,0.0,-3.9784913063049316,-0.0,-0.0,-0.0,1.2443339824676514,-0.12700237333774567,-3.8183977603912354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4886677265167236,8.344650268554688e-07,-7.636795520782471,0.0,0.0,0.0,0.0,-8.026696605156758e-07,-7.450580596923828e-09,25.245704650878906,25.245704650878906,46.29172134399414,46.29173278808594,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,-3.883767604827881,-3.883767604827881,-0.4287005066871643,-0.4287005066871643,1.0078704357147217,1.0078704357147217,0.0,0.0,-0.16217371821403503,-0.16217371821403503,0.5623737573623657,0.5623737573623657,0.49109384417533875,0.49109384417533875,-0.27115604281425476,-0.27115604281425476,-0.08318411558866501,-0.08318411558866501,-63.425689697265625,-63.425689697265625,-40.984615325927734,-40.984615325927734,-30.954591751098633,-30.954591751098633,19.945219039916992,19.945219039916992,0.0,0.0,180.0
302,1.2583333333333333,0.10877939663585529,12.862103174726647,-68.7110151542453,0.10877939663585529,12.862103174726647,-68.7110151542453,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14354832470417023,0.14456138014793396,4.958384990692139,5.314237117767334,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,27.52639389038086,27.52639389038086,55.05278778076172,0.0,-3.884549379348755,0.5677945017814636,0.0,0.0,0.0,0.5677945017814636,0.0,-3.884549379348755,0.0,0.0,0.0,1.2335458993911743,-0.08608304709196091,-3.725998878479004,0.0,0.0,0.0,0.0,-3.884549379348755,0.5677945017814636,0.0,0.0,0.0,0.5677945017814636,0.0,-3.884549379348755,-0.0,-0.0,-0.0,1.2335457801818848,0.08608382940292358,-3.725998878479004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4670915603637695,7.82310962677002e-07,-7.451997756958008,0.0,0.0,0.0,-2.2351741790771484e-07,-6.467455477832118e-07,-7.450580596923828e-08,25.11309242248535,25.11309051513672,46.067779541015625,46.067771911621094,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,-4.0922417640686035,-4.0922417640686035,-0.12678080797195435,-0.12678080797195435,1.0088632106781006,1.0088632106781006,0.0,0.0,-0.16144075989723206,-0.16144075989723206,0.5677945017814636,0.5677945017814636,0.49109384417533875,0.49109384417533875,-0.27771979570388794,-0.27771979570388794,-0.07645606249570847,-0.07645606249570847,-62.44745635986328,-62.44745635986328,-40.45961380004883,-40.45961380004883,-30.399898529052734,-30.399898529052734,19.781476974487305,19.781476974487305,0.0,0.0,180.0
303,1.2625,0.16167769145697627,12.505870308742228,-102.12447073035145,0.16167769145697627,12.505870308742228,-102.12447073035145,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19402948021888733,0.1950828582048416,4.271960735321045,4.640355587005615,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,25.704547882080078,25.704547882080078,51.409095764160156,0.0,-3.737344741821289,0.5862661600112915,0.0,0.0,0.0,0.5862661600112915,0.0,-3.737344741821289,0.0,0.0,0.0,1.2245135307312012,-0.2802644371986389,-3.56839919090271,0.0,0.0,0.0,0.0,-3.737344741821289,0.5862661600112915,0.0,0.0,0.0,0.5862661600112915,0.0,-3.737344741821289,-0.0,-0.0,-0.0,1.2245134115219116,0.2802651524543762,-3.568398952484131,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.4490270614624023,7.152557373046875e-07,-7.136797904968262,0.0,0.0,0.0,-2.384185791015625e-07,-4.717863362202479e-07,-8.940696716308594e-08,24.887447357177734,24.88744354248047,45.671630859375,45.671630859375,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-4.203896999359131,-4.203896999359131,0.179094597697258,0.179094597697258,0.9805727601051331,0.9805727601051331,0.0,0.0,-0.16026534140110016,-0.16026534140110016,0.5862661600112915,0.5862661600112915,0.49109384417533875,0.49109384417533875,-0.2821475863456726,-0.2821475863456726,-0.06788492202758789,-0.06788492202758789,-60.80500030517578,-60.80500030517578,-39.549251556396484,-39.549251556396484,-29.460498809814453,-29.460498809814453,19.51056480407715,19.51056480407715,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726092,12.01262051063364,-134.41902923421537,0.21280461165726092,12.01262051063364,-134.41902923421537,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24235059320926666,0.24343296885490417,3.533240795135498,3.910036563873291,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.175487518310547,23.175487518310547,46.350975036621094,0.0,-3.495046854019165,0.5810088515281677,0.0,0.0,0.0,0.5810088515281677,0.0,-3.495046854019165,0.0,0.0,0.0,1.17426335811615,-0.4398598074913025,-3.3136916160583496,0.0,0.0,0.0,0.0,-3.495046854019165,0.5810088515281677,0.0,0.0,0.0,0.5810088515281677,0.0,-3.495046854019165,-0.0,-0.0,-0.0,1.17426335811615,0.4398607015609741,-3.3136916160583496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.3485267162323,8.940696716308594e-07,-6.627383232116699,0.0,0.0,0.0,-4.917383193969727e-07,-9.794066500035115e-07,-1.7881393432617188e-07,24.554340362548828,24.554344177246094,45.08032989501953,45.08032989501953,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,-4.219622611999512,-4.219622611999512,0.48654285073280334,0.48654285073280334,0.9248766899108887,0.9248766899108887,0.0,0.0,-0.15871360898017883,-0.15871360898017883,0.5810088515281677,0.5810088515281677,0.49109384417533875,0.49109384417533875,-0.28437936305999756,-0.28437936305999756,-0.05755309760570526,-0.05755309760570526,-58.5108642578125,-58.5108642578125,-38.26043701171875,-38.26043701171875,-28.14362144470215,-28.14362144470215,19.135454177856445,19.135454177856445,0.0,0.0,180.0
305,1.2708333333333333,0.2616000000000024,11.387757928408082,-165.24086472480008,0.2616000000000024,11.387757928408082,-165.24086472480008,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28800809383392334,0.28910771012306213,2.7544732093811035,3.1355128288269043,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.3060359954834,20.3060359954834,40.6120719909668,0.0,-3.19844913482666,0.5779186487197876,0.0,0.0,0.0,0.5779186487197876,0.0,-3.19844913482666,0.0,0.0,0.0,1.1160608530044556,-0.5568221211433411,-3.00140380859375,0.0,0.0,0.0,0.0,-3.19844913482666,0.5779186487197876,0.0,0.0,0.0,0.5779186487197876,0.0,-3.19844913482666,-0.0,-0.0,-0.0,1.116060733795166,0.5568227767944336,-3.001403570175171,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.232121467590332,6.556510925292969e-07,-6.0028076171875,0.0,0.0,0.0,-4.470348358154297e-08,-6.926640594429045e-07,8.940696716308594e-08,24.09959602355957,24.099592208862305,44.26051330566406,44.26051330566406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.023084618151187897,0.023084618151187897,-4.142772197723389,-4.142772197723389,0.7928207516670227,0.7928207516670227,0.8454315066337585,0.8454315066337585,0.0,0.0,-0.15687209367752075,-0.15687209367752075,0.5779186487197876,0.5779186487197876,0.49109384417533875,0.49109384417533875,-0.2843703031539917,-0.2843703031539917,-0.04555333033204079,-0.04555333033204079,-55.583343505859375,-55.583343505859375,-36.60341262817383,-36.60341262817383,-26.459806442260742,-26.459806442260742,18.660255432128906,18.660255432128906,0.0,0.0,180.0
306,1.275,0.30752924399942294,10.638128687277362,-194.25228672258493,0.30752924399942294,10.638128687277362,-194.25228672258493,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3304711580276489,0.33157625794410706,1.9392814636230469,2.32027268409729,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.95001220703125,16.95001220703125,33.9000244140625,0.0,-2.8053722381591797,0.5399240851402283,0.0,0.0,0.0,0.5399240851402283,0.0,-2.8053722381591797,0.0,0.0,0.0,1.0070292949676514,-0.6147118806838989,-2.601855754852295,0.0,0.0,0.0,0.0,-2.8053722381591797,0.5399240851402283,0.0,0.0,0.0,0.5399240851402283,0.0,-2.8053722381591797,-0.0,-0.0,-0.0,1.0070292949676514,0.6147124171257019,-2.601855516433716,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.0140585899353027,5.364418029785156e-07,-5.20371150970459,0.0,0.0,0.0,-1.6391277313232422e-07,-4.6898327354938374e-07,-7.450580596923828e-09,23.507688522338867,23.5076904296875,43.1673583984375,43.1673583984375,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-3.9788126945495605,-3.9788126945495605,1.094792366027832,1.094792366027832,0.7473580241203308,0.7473580241203308,0.0,0.0,-0.15484246611595154,-0.15484246611595154,0.5399240851402283,0.5399240851402283,0.49109384417533875,0.49109384417533875,-0.2820930778980255,-0.2820930778980255,-0.03198974207043648,-0.03198974207043648,-52.04686737060547,-52.04686737060547,-34.591915130615234,-34.591915130615234,-24.423095703125,-24.423095703125,18.09016990661621,18.09016990661621,0.0,0.0,180.0
307,1.2791666666666666,0.35008913324695573,9.771945882077258,-221.13544001713376,0.35008913324695573,9.771945882077258,-221.13544001713376,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3692921996116638,0.37039071321487427,1.0994110107421875,1.4761061668395996,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.435625076293945,13.435625076293945,26.87125015258789,0.0,-2.3458852767944336,0.4840942323207855,0.0,0.0,0.0,0.4840942323207855,0.0,-2.3458852767944336,0.0,0.0,0.0,0.8700401782989502,-0.6109480261802673,-2.1464617252349854,0.0,0.0,0.0,0.0,-2.3458852767944336,0.4840942323207855,0.0,0.0,0.0,0.4840942323207855,0.0,-2.3458852767944336,-0.0,-0.0,-0.0,0.8700401782989502,0.6109484434127808,-2.1464617252349854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.7400803565979004,4.172325134277344e-07,-4.292923450469971,0.0,0.0,0.0,-2.3096799850463867e-07,-5.636147761833854e-07,-7.450580596923828e-09,22.761737823486328,22.761737823486328,41.74360656738281,41.74360656738281,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.7348265647888184,-3.7348265647888184,1.3889410495758057,1.3889410495758057,0.6368297338485718,0.6368297338485718,0.0,0.0,-0.15273551642894745,-0.15273551642894745,0.4840942323207855,0.4840942323207855,0.49109384417533875,0.49109384417533875,-0.2775411009788513,-0.2775411009788513,-0.016979340463876724,-0.016979340463876724,-47.93257522583008,-47.93257522583008,-32.243553161621094,-32.243553161621094,-22.051374435424805,-22.051374435424805,17.431447982788086,17.431447982788086,0.0,0.0,180.0
308,1.2833333333333332,0.3888133726897739,8.798699592881976,-245.59578715528906,0.3888133726897739,8.798699592881976,-245.59578715528906,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40399330854415894,0.40507394075393677,0.23567408323287964,0.6037135124206543,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.481256484985352,9.481256484985352,18.962512969970703,0.0,-1.7474470138549805,0.3699442744255066,0.0,0.0,0.0,0.3699442744255066,0.0,-1.7474470138549805,0.0,0.0,0.0,0.6540138125419617,-0.5200706720352173,-1.5786774158477783,0.0,0.0,0.0,0.0,-1.7474470138549805,0.3699442744255066,0.0,0.0,0.0,0.3699442744255066,0.0,-1.7474470138549805,-0.0,-0.0,-0.0,0.6540137529373169,0.5200709700584412,-1.5786772966384888,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3080275058746338,2.980232238769531e-07,-3.1573548316955566,0.0,0.0,0.0,-9.685754776000977e-08,-4.0730228079155495e-07,2.9802322387695312e-08,21.84400749206543,21.844005584716797,39.918766021728516,39.918766021728516,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.418875217437744,-3.418875217437744,1.6714282035827637,1.6714282035827637,0.5206093788146973,0.5206093788146973,0.0,0.0,-0.15066510438919067,-0.15066510438919067,0.3699442744255066,0.3699442744255066,0.49109384417533875,0.49109384417533875,-0.2707313299179077,-0.2707313299179077,-0.0006537237204611301,-0.0006537237204611301,-43.27863693237305,-43.27863693237305,-29.579999923706055,-29.579999923706055,-19.366561889648438,-19.366561889648438,16.69130516052246,16.69130516052246,0.0,0.0,180.0
309,1.2875,0.4232776914569759,7.72905290970074,-267.3653354551498,0.4232776914569759,7.72905290970074,-267.3653354551498,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4342518150806427,0.4353027939796448,-0.6332838535308838,-0.2779881954193115,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.810279369354248,5.810279369354248,11.620558738708496,0.0,-1.101100206375122,0.25684797763824463,0.0,0.0,0.0,0.25684797763824463,0.0,-1.101100206375122,0.0,0.0,0.0,0.43341585993766785,-0.36373379826545715,-0.9788978695869446,0.0,0.0,0.0,0.0,-1.101100206375122,0.25684797763824463,0.0,0.0,0.0,0.25684797763824463,0.0,-1.101100206375122,-0.0,-0.0,-0.0,0.43341580033302307,0.36373403668403625,-0.9788978099822998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.8668316602706909,2.384185791015625e-07,-1.9577956199645996,0.0,0.0,0.0,-2.9802322387695312e-08,-3.506948473841476e-07,-2.2351741790771484e-08,20.737260818481445,20.737260818481445,37.609840393066406,37.609840393066406,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-3.0392932891845703,-3.0392932891845703,1.9381930828094482,1.9381930828094482,0.40559062361717224,0.40559062361717224,0.0,0.0,-0.14874263107776642,-0.14874263107776642,0.25684797763824463,0.25684797763824463,0.49109384417533875,0.49109384417533875,-0.2617076635360718,-0.2617076635360718,0.01683899760246277,0.01683899760246277,-38.13056564331055,-38.13056564331055,-26.627145767211914,-26.627145767211914,-16.39478874206543,-16.39478874206543,15.877852439880371,15.877852439880371,0.0,0.0,180.0
