step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.5117668247039275,2.73392442666493,-323.25991074748237,0.5117668247039275,2.73392442666493,-323.25991074748237,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5048750042915344,0.505699634552002,-3.9972002506256104,-3.73079252243042,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.314263343811035,-3.314263343811035,-6.62852668762207,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,0.0,0.0,0.0,-0.3846869468688965,0.8441026210784912,1.8242181539535522,0.0,0.0,0.0,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,-0.0,-0.0,-0.0,-0.38468679785728455,-0.8441030979156494,1.8242180347442627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7693737745285034,-4.76837158203125e-07,3.6484360694885254,0.0,0.0,0.0,2.1606683731079102e-07,-9.337632889128145e-09,-1.4901161193847656e-08,18.477230072021484,18.47722816467285,28.445735931396484,28.445735931396484,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.12324857711792,-1.12324857711792,3.169771671295166,3.169771671295166,0.07575870305299759,0.07575870305299759,0.0,0.0,-0.07276356965303421,-0.07276356965303421,0.0029951315373182297,0.0029951315373182297,0.6875313520431519,0.6875313520431519,-0.2762244641780853,-0.2762244641780853,0.10927703231573105,0.10927703231573105,-20.09270668029785,-20.09270668029785,-17.522274017333984,-17.522274017333984,-5.128965854644775,-5.128965854644775,14.079116821289062,14.079116821289062,0.0,0.0,180.0
134,0.5583333333333333,0.5203338556566808,1.3744918233562318,-328.67131595679837,0.5203338556566808,1.3744918233562318,-328.67131595679837,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5091472268104553,0.5098900198936462,-4.734048843383789,-4.497526168823242,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.845701217651367,-2.845701217651367,-5.691402435302734,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,0.0,0.0,0.0,-0.5307137370109558,1.1161174774169922,2.3509933948516846,0.0,0.0,0.0,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,-0.0,-0.0,-0.0,-0.5307135581970215,-1.1161175966262817,2.3509933948516846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.061427354812622,-1.1920928955078125e-07,4.701986789703369,0.0,0.0,0.0,2.086162567138672e-07,4.3790663539766683e-07,9.685754776000977e-08,15.340831756591797,15.340828895568848,20.710552215576172,20.71054458618164,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6509017944335938,-0.6509017944335938,3.3067679405212402,3.3067679405212402,0.042396336793899536,0.042396336793899536,0.0,0.0,-0.07271447032690048,-0.07271447032690048,-0.0303181279450655,-0.0303181279450655,0.6875313520431519,0.6875313520431519,-0.2483556866645813,-0.2483556866645813,0.14009308815002441,0.14009308815002441,-10.309234619140625,-10.309234619140625,-11.87356185913086,-11.87356185913086,0.5263298749923706,0.5263298749923706,13.04528522491455,13.04528522491455,0.0,0.0,180.0
135,0.5625,0.5232,-3.9469687182770054e-14,-330.48172944959714,0.5232,-3.9469687182770054e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,3.946968213418625e-14,3.946968891044983e-14,3.946968552231804e-14,3.946968552231804e-14,0.5078351497650146,0.5084880590438843,-5.419982433319092,-5.2159528732299805,-5.238819898824635e-16,-5.238819898824635e-16,0.0,0.0,nan,nan,-1.6071598529815674,-1.6071598529815674,-3.2143197059631348,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,0.0,0.0,0.0,-0.643449068069458,1.3742868900299072,2.874272346496582,0.0,0.0,0.0,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,-0.0,-0.0,-0.0,-0.6434490084648132,-1.3742873668670654,2.874272346496582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.286898136138916,-4.76837158203125e-07,5.748544692993164,0.0,0.0,0.0,7.450580596923828e-08,1.972124294979949e-07,-1.9371509552001953e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325483679771423,-0.15325483679771423,3.403350830078125,3.403350830078125,0.04128056764602661,0.04128056764602661,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.03179419785737991,-0.03179419785737991,0.6875313520431519,0.6875313520431519,-0.21863599121570587,-0.21863599121570587,0.17079882323741913,0.17079882323741913,-0.40209388732910156,-0.40209388732910156,-6.1429338455200195,-6.1429338455200195,6.259160041809082,6.259160041809082,12.0,12.0,0.0,0.0,180.0
136,0.5666666666666667,0.5203338556566804,-1.3744918233563335,-328.67131595679814,0.5203338556566804,-1.3744918233563335,-328.67131595679814,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5009461045265198,0.5015021562576294,-6.048624038696289,-5.879368305206299,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.36298295855522156,0.36298295855522156,0.7259659171104431,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,0.0,0.0,0.0,-0.7216480374336243,1.610883355140686,3.4025917053222656,0.0,0.0,0.0,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,-0.0,-0.0,-0.0,-0.7216479778289795,-1.6108835935592651,3.4025917053222656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.443295955657959,-2.384185791015625e-07,6.805183410644531,0.0,0.0,0.0,3.129243850708008e-07,6.337820650514914e-07,1.2665987014770508e-07,8.920453071594238,8.920451164245605,12.893697738647461,12.893697738647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494492530822754,0.37494492530822754,3.458245277404785,3.458245277404785,0.07540857791900635,0.07540857791900635,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.0015590987168252468,0.0015590987168252468,0.6875313520431519,0.6875313520431519,-0.18742768466472626,-0.18742768466472626,0.20102109014987946,0.20102109014987946,9.509451866149902,9.509451866149902,-0.39933469891548157,-0.39933469891548157,12.000556945800781,12.000556945800781,10.954715728759766,10.954715728759766,0.0,0.0,180.0
137,0.5708333333333333,0.5117668247039269,-2.733924426665007,-323.25991074748197,0.5117668247039269,-2.733924426665007,-323.25991074748197,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48854783177375793,0.48900106549263,-6.614323616027832,-6.4817585945129395,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.018439292907715,3.018439292907715,6.03687858581543,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,0.0,0.0,0.0,-0.7639654874801636,1.8190066814422607,3.9449357986450195,0.0,0.0,0.0,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,-0.0,-0.0,-0.0,-0.7639651894569397,-1.8190077543258667,3.9449355602264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.527930736541748,-1.0728836059570312e-06,7.889871597290039,0.0,0.0,0.0,4.76837158203125e-07,-1.614381517356378e-08,-3.725290298461914e-08,7.928225517272949,7.928225040435791,13.794681549072266,13.794681549072266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391064643859863,0.9391064643859863,3.471066474914551,3.471066474914551,0.14795635640621185,0.14795635640621185,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.07292618602514267,0.07292618602514267,0.6875313520431519,0.6875313520431519,-0.15511511266231537,-0.15511511266231537,0.23038636147975922,0.23038636147975922,19.30609130859375,19.30609130859375,5.288053512573242,5.288053512573242,17.68136215209961,17.68136215209961,9.920884132385254,9.920884132385254,0.0,0.0,180.0
138,0.575,0.49759276932562385,-4.063403581844695,-314.306802309531,0.49759276932562385,-4.063403581844695,-314.306802309531,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.47076985239982605,0.4711154103279114,-7.111897945404053,-7.017566204071045,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.301953315734863,6.301953315734863,12.603906631469727,0.0,4.984014511108398,0.18440324068069458,0.0,0.0,0.0,0.18440324068069458,0.0,4.984014511108398,0.0,0.0,0.0,-0.7695741653442383,1.9911324977874756,4.507499694824219,0.0,0.0,0.0,0.0,4.984014511108398,0.18440324068069458,0.0,0.0,0.0,0.18440324068069458,0.0,4.984014511108398,-0.0,-0.0,-0.0,-0.7695741653442383,-1.9911335706710815,4.507498741149902,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5391483306884766,-1.0728836059570312e-06,9.014998435974121,0.0,0.0,0.0,5.960464477539062e-07,-4.587016633195162e-08,-1.862645149230957e-08,9.204352378845215,9.204355239868164,18.419279098510742,18.419279098510742,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.543250322341919,1.543250322341919,3.4423022270202637,3.4423022270202637,0.26198431849479675,0.26198431849479675,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.18440324068069458,0.18440324068069458,0.6875313520431519,0.6875313520431519,-0.12209626287221909,-0.12209626287221909,0.2585289478302002,0.2585289478302002,28.870824813842773,28.870824813842773,10.851186752319336,10.851186752319336,23.233600616455078,23.233600616455078,8.909831047058105,8.909831047058105,0.0,0.0,180.0
139,0.5791666666666666,0.47796698343860844,-5.348363237059805,-301.9100827725502,0.47796698343860844,-5.348363237059805,-301.9100827725502,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44781994819641113,0.4480542540550232,-7.533795356750488,-7.47877311706543,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.04776382446289,10.04776382446289,20.09552764892578,0.0,5.528967380523682,0.3169328570365906,0.0,0.0,0.0,0.3169328570365906,0.0,5.528967380523682,0.0,0.0,0.0,-0.7526174783706665,2.1089487075805664,5.065158367156982,0.0,0.0,0.0,0.0,5.528967380523682,0.3169328570365906,0.0,0.0,0.0,0.3169328570365906,0.0,5.528967380523682,-0.0,-0.0,-0.0,-0.7526172995567322,-2.108949899673462,5.065157890319824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.505234718322754,-1.1920928955078125e-06,10.130315780639648,0.0,0.0,0.0,1.7881393432617188e-07,7.170290245994693e-07,4.842877388000488e-08,11.247751235961914,11.247753143310547,25.66409683227539,25.66409683227539,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.012195754796266556,0.012195754796266556,2.188692569732666,2.188692569732666,3.3732450008392334,3.3732450008392334,0.41979584097862244,0.41979584097862244,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.3169328570365906,0.3169328570365906,0.6875313520431519,0.6875313520431519,-0.08877406269311905,-0.08877406269311905,0.2850993573665619,0.2850993573665619,38.0911979675293,38.0911979675293,16.224470138549805,16.224470138549805,28.5918025970459,28.5918025970459,7.932633876800537,7.932633876800537,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001723,-6.574725105432768,-286.2055731899663,0.45310449126001723,-6.574725105432768,-286.2055731899663,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4202134311199188,0.42033183574676514,-7.833134174346924,-7.817226409912109,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.716131210327148,12.716131210327148,25.432262420654297,0.0,5.649214744567871,0.280285507440567,0.0,0.0,0.0,0.280285507440567,0.0,5.649214744567871,0.0,0.0,0.0,-0.8223764300346375,2.0243303775787354,5.217084884643555,0.0,0.0,0.0,0.0,5.649214744567871,0.280285507440567,0.0,0.0,0.0,0.280285507440567,0.0,5.649214744567871,-0.0,-0.0,-0.0,-0.8223763704299927,-2.0243313312530518,5.2170844078063965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.6447527408599854,-9.5367431640625e-07,10.43416976928711,0.0,0.0,0.0,4.76837158203125e-07,1.3215905028118868e-06,1.6391277313232422e-07,13.395796775817871,13.395798683166504,31.55488395690918,31.55488395690918,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.17482061684131622,0.17482061684131622,2.873185157775879,2.873185157775879,3.265880584716797,3.265880584716797,0.6221160292625427,0.6221160292625427,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.280285507440567,0.280285507440567,0.6875313520431519,0.6875313520431519,-0.05554790422320366,-0.05554790422320366,0.3097721040248871,0.3097721040248871,46.861289978027344,46.861289978027344,21.345930099487305,21.345930099487305,33.69415283203125,33.69415283203125,7.000000476837158,7.000000476837158,0.0,0.0,180.0
141,0.5875,0.42327769145697103,-7.7290529097009095,-267.3653354551467,0.42327769145697103,-7.7290529097009095,-267.3653354551467,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.38797029852867126,0.3879719376564026,-8.051865577697754,-8.07535171508789,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.567999839782715,15.567999839782715,31.13599967956543,0.0,5.760426998138428,0.2188342958688736,0.0,0.0,0.0,0.2188342958688736,0.0,5.760426998138428,0.0,0.0,0.0,-0.9163732528686523,1.9028804302215576,5.36374044418335,0.0,0.0,0.0,0.0,5.760426998138428,0.2188342958688736,0.0,0.0,0.0,0.2188342958688736,0.0,5.760426998138428,-0.0,-0.0,-0.0,-0.9163729548454285,-1.9028818607330322,5.363739967346191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8327462673187256,-1.430511474609375e-06,10.727479934692383,0.0,0.0,0.0,3.5762786865234375e-07,1.1988893220404861e-06,1.601874828338623e-07,15.395085334777832,15.395089149475098,36.17519760131836,36.17520523071289,0.532188355922699,0.532188355922699,0.46326562762260437,0.46326562762260437,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,3.590569019317627,3.590569019317627,3.122746706008911,3.122746706008911,0.8673019409179688,0.8673019409179688,0.0,0.0,-0.08314011991024017,-0.08314011991024017,0.2188342958688736,0.2188342958688736,0.6875313520431519,0.6875313520431519,-0.02280595153570175,-0.02280595153570175,0.3322528302669525,0.3322528302669525,55.08332824707031,55.08332824707031,26.158184051513672,26.158184051513672,38.48348617553711,38.48348617553711,6.122148036956787,6.122148036956787,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897714,-8.798699592882045,-245.59578715528747,0.3888133726897714,-8.798699592882045,-245.59578715528747,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.35127606987953186,0.351162314414978,-8.214522361755371,-8.277782440185547,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.375858306884766,19.375858306884766,38.75171661376953,0.0,6.109546661376953,0.20455721020698547,0.0,0.0,0.0,0.20455721020698547,0.0,6.109546661376953,0.0,0.0,0.0,-1.0125963687896729,1.8183081150054932,5.747766017913818,0.0,0.0,0.0,0.0,6.109546661376953,0.20455721020698547,0.0,0.0,0.0,0.20455721020698547,0.0,6.109546661376953,-0.0,-0.0,-0.0,-1.0125961303710938,-1.8183088302612305,5.74776554107666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-2.0251924991607666,-7.152557373046875e-07,11.49553108215332,0.0,0.0,0.0,1.1920928955078125e-07,6.811717412347207e-08,-2.1606683731079102e-07,17.15222930908203,17.152231216430664,39.73183059692383,39.73183822631836,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,4.330910682678223,4.330910682678223,2.9467689990997314,2.9467689990997314,1.1507716178894043,1.1507716178894043,0.0,0.0,-0.08571591228246689,-0.08571591228246689,0.20455721020698547,0.20455721020698547,0.6875313520431519,0.6875313520431519,0.009081551805138588,0.009081551805138588,0.35228365659713745,0.35228365659713745,62.66898727416992,62.66898727416992,30.609230041503906,30.609230041503906,42.908042907714844,42.908042907714844,5.308694362640381,5.308694362640381,0.0,0.0,180.0
143,0.5958333333333333,0.350089133246953,-9.77194588207732,-221.13544001713205,0.350089133246953,-9.77194588207732,-221.13544001713205,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771943092346191,9.771942138671875,9.77194595336914,9.77194595336914,0.3106462359428406,0.31041908264160156,-8.301105499267578,-8.403725624084473,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.585058212280273,23.585058212280273,47.17011642456055,0.0,6.524510860443115,0.20276030898094177,0.0,0.0,0.0,0.20276030898094177,0.0,6.524510860443115,0.0,0.0,0.0,-1.1113791465759277,1.6992038488388062,6.203861236572266,0.0,0.0,0.0,0.0,6.524510860443115,0.20276030898094177,0.0,0.0,0.0,0.20276030898094177,0.0,6.524510860443115,-0.0,-0.0,-0.0,-1.1113791465759277,-1.6992045640945435,6.203861236572266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.2227582931518555,-7.152557373046875e-07,12.407722473144531,0.0,0.0,0.0,7.450580596923828e-07,1.8488947262085276e-06,1.1175870895385742e-07,18.643478393554688,18.643478393554688,42.44029998779297,42.44029998779297,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,5.080995559692383,5.080995559692383,2.741095781326294,2.741095781326294,1.464769959449768,1.464769959449768,0.0,0.0,-0.0883428305387497,-0.0883428305387497,0.20276030898094177,0.20276030898094177,0.6875313520431519,0.6875313520431519,0.03976743668317795,0.03976743668317795,0.3696473240852356,0.3696473240852356,69.54007720947266,69.54007720947266,34.652889251708984,34.652889251708984,46.92194366455078,46.92194366455078,4.568552017211914,4.568552017211914,0.0,0.0,180.0
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.2665608525276184,0.2662231922149658,-8.305076599121094,-8.446100234985352,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,27.928808212280273,27.928808212280273,55.85761642456055,0.0,6.949128150939941,0.20626485347747803,0.0,0.0,0.0,0.20626485347747803,0.0,6.949128150939941,0.0,0.0,0.0,-1.207933783531189,1.522689938545227,6.674971103668213,0.0,0.0,0.0,0.0,6.949128150939941,0.20626485347747803,0.0,0.0,0.0,0.20626485347747803,0.0,6.949128150939941,-0.0,-0.0,-0.0,-1.2079336643218994,-1.5226911306381226,6.674970626831055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.415867328643799,-1.1920928955078125e-06,13.34994125366211,0.0,0.0,0.0,4.172325134277344e-07,9.946482748546259e-08,-1.4901161193847656e-08,19.876163482666016,19.87616539001465,44.485782623291016,44.485782623291016,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,5.825078010559082,5.825078010559082,2.508946657180786,2.508946657180786,1.7985179424285889,1.7985179424285889,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.20626485347747803,0.20626485347747803,0.6875313520431519,0.6875313520431519,0.06893103569746017,0.06893103569746017,0.3841691315174103,0.3841691315174103,75.62899017333984,75.62899017333984,38.24909210205078,38.24909210205078,50.48543930053711,50.48543930053711,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,0.2195347398519516,0.21909040212631226,-8.221308708190918,-8.399250030517578,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.103919982910156,32.103919982910156,64.20783996582031,0.0,7.331541061401367,0.20141521096229553,0.0,0.0,0.0,0.20141521096229553,0.0,7.331541061401367,0.0,0.0,0.0,-1.3040199279785156,1.2763574123382568,7.103696823120117,0.0,0.0,0.0,0.0,7.331541061401367,0.20141521096229553,0.0,0.0,0.0,0.20141521096229553,0.0,7.331541061401367,-0.0,-0.0,-0.0,-1.3040196895599365,-1.2763590812683105,7.103696346282959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.608039617538452,-1.6689300537109375e-06,14.207393646240234,0.0,0.0,0.0,8.046627044677734e-07,1.2702399772024364e-06,-4.470348358154297e-08,20.870464324951172,20.870466232299805,46.01517105102539,46.01517105102539,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,6.545795440673828,6.545795440673828,2.253480911254883,2.253480911254883,2.1387369632720947,2.1387369632720947,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.20141521096229553,0.20141521096229553,0.6875313520431519,0.6875313520431519,0.09628036618232727,0.09628036618232727,0.3957175314426422,0.3957175314426422,80.8786849975586,80.8786849975586,41.363914489746094,41.363914489746094,53.56496047973633,53.56496047973633,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
