step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
177,0.7375,-0.3865520726545251,10.05046664842503,348.4289053255735,-0.3865520726545251,10.05046664842503,348.4289053255735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.050463676452637,10.050463676452637,10.05046558380127,10.05046558380127,-0.34568753838539124,-0.3454831838607788,8.735067367553711,8.828764915466309,0.0,0.0,0.0,0.0,nan,nan,26.450576782226562,26.450576782226562,52.901153564453125,0.0,-5.3569488525390625,0.06189476698637009,0.0,0.0,0.0,0.06189476698637009,0.0,-5.3569488525390625,0.0,0.0,0.0,1.293929934501648,2.4412121772766113,-4.5898756980896,0.0,0.0,0.0,0.0,-5.3569488525390625,0.06189476698637009,0.0,0.0,0.0,0.06189476698637009,0.0,-5.3569488525390625,-0.0,-0.0,-0.0,1.2939300537109375,-2.441211462020874,-4.589876174926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.587860107421875,7.152557373046875e-07,-9.179752349853516,0.0,0.0,0.0,-8.940696716308594e-08,-1.5905326335996506e-06,-2.905726432800293e-07,34.271995544433594,34.271995544433594,52.28757858276367,52.28757858276367,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-0.9042541980743408,-0.9042541980743408,-4.6723175048828125,-4.6723175048828125,0.29031747579574585,0.29031747579574585,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06189476698637009,0.06189476698637009,0.5650628209114075,0.5650628209114075,-0.28953540325164795,-0.28953540325164795,-0.027736006304621696,-0.027736006304621696,-58.05436706542969,-58.05436706542969,-39.40079879760742,-39.40079879760742,-24.400800704956055,-24.400800704956055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
178,0.7416666666666667,-0.3417154181950899,11.446244192629946,319.78963126249386,-0.3417154181950899,11.446244192629946,319.78963126249386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.446244239807129,11.44624137878418,11.446244239807129,11.446244239807129,-0.2979498505592346,-0.29759520292282104,8.946660995483398,9.092168807983398,0.0,0.0,0.0,0.0,nan,nan,31.845842361450195,31.845842361450195,63.69168472290039,0.0,-5.780165195465088,0.07941798865795135,0.0,0.0,0.0,0.07941798865795135,0.0,-5.780165195465088,0.0,0.0,0.0,1.4375762939453125,2.400818109512329,-5.058266639709473,0.0,0.0,0.0,0.0,-5.780165195465088,0.07941798865795135,0.0,0.0,0.0,0.07941798865795135,0.0,-5.780165195465088,-0.0,-0.0,-0.0,1.4375762939453125,-2.4008166790008545,-5.058267116546631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.875152587890625,1.430511474609375e-06,-10.116533279418945,0.0,0.0,0.0,-4.172325134277344e-07,-1.226609128934797e-06,-5.960464477539063e-08,36.393184661865234,36.393184661865234,55.27251052856445,55.27251052856445,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.14971785247325897,0.14971785247325897,-2.024909496307373,-2.024909496307373,-4.288274765014648,-4.288274765014648,0.4698426425457001,0.4698426425457001,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07941798865795135,0.07941798865795135,0.5727035403251648,0.5727035403251648,-0.3235871493816376,-0.3235871493816376,-0.06178776174783707,-0.06178776174783707,-66.11677551269531,-66.11677551269531,-44.11322784423828,-44.11322784423828,-29.11322784423828,-29.11322784423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.291335876249762,12.70279122453906,281.6237277724801,-0.291335876249762,12.70279122453906,281.6237277724801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.702788352966309,12.702788352966309,12.702792167663574,12.702791213989258,-0.2452964335680008,-0.24479354918003082,9.026402473449707,9.22231674194336,0.0,0.0,0.0,0.0,nan,nan,36.7290153503418,36.7290153503418,73.4580307006836,0.0,-6.040822982788086,0.07925108075141907,0.0,0.0,0.0,0.07925108075141907,0.0,-6.040822982788086,0.0,0.0,0.0,1.5296812057495117,2.2291760444641113,-5.40265417098999,0.0,0.0,0.0,0.0,-6.040822982788086,0.07925108075141907,0.0,0.0,0.0,0.07925108075141907,0.0,-6.040822982788086,-0.0,-0.0,-0.0,1.5296818017959595,-2.229175329208374,-5.402654647827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.0593628883361816,7.152557373046875e-07,-10.805309295654297,0.0,0.0,0.0,0.0,-1.5402810049636173e-06,-3.427267074584961e-07,38.186519622802734,38.186519622802734,57.63617706298828,57.63617706298828,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.24096885323524475,0.24096885323524475,-3.1004152297973633,-3.1004152297973633,-3.7764816284179688,-3.7764816284179688,0.7060258388519287,0.7060258388519287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07925108075141907,0.07925108075141907,0.5794298052787781,0.5794298052787781,-0.3554684519767761,-0.3554684519767761,-0.09366907179355621,-0.09366907179355621,-73.37495422363281,-73.37495422363281,-48.374271392822266,-48.374271392822266,-33.374271392822266,-33.374271392822266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.2360752772249343,13.781207636933845,234.41849910163853,-0.2360752772249343,13.781207636933845,234.41849910163853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.781204223632812,13.781203269958496,13.781208038330078,13.781208038330078,-0.18844299018383026,-0.18779779970645905,8.969398498535156,9.21324348449707,0.0,0.0,0.0,0.0,nan,nan,41.06550598144531,41.06550598144531,82.13101196289062,0.0,-6.1895551681518555,0.06706869602203369,0.0,0.0,0.0,0.06706869602203369,0.0,-6.1895551681518555,0.0,0.0,0.0,1.5840703248977661,1.9628363847732544,-5.652706146240234,0.0,0.0,0.0,0.0,-6.1895551681518555,0.06706869602203369,0.0,0.0,0.0,0.06706869602203369,0.0,-6.1895551681518555,-0.0,-0.0,-0.0,1.5840706825256348,-1.9628353118896484,-5.652706623077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.1681408882141113,1.0728836059570312e-06,-11.305412292480469,0.0,0.0,0.0,-4.172325134277344e-07,-1.3578962807514472e-06,6.705522537231445e-08,39.64521408081055,39.64521408081055,59.454978942871094,59.454978942871094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.32412275671958923,0.32412275671958923,-4.0998029708862305,-4.0998029708862305,-3.1434755325317383,-3.1434755325317383,0.9795534610748291,0.9795534610748291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06706869602203369,0.06706869602203369,0.5850943326950073,0.5850943326950073,-0.38429903984069824,-0.38429903984069824,-0.12249962240457535,-0.12249962240457535,-79.60419464111328,-79.60419464111328,-52.053123474121094,-52.053123474121094,-37.053123474121094,-37.053123474121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
181,0.7541666666666667,-0.17675195930434787,14.645793150562827,179.22547070084798,-0.17675195930434787,14.645793150562827,179.22547070084798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.645793914794922,14.64578914642334,14.645792961120605,14.645792961120605,-0.12826721370220184,-0.12748931348323822,8.770745277404785,9.058930397033691,0.0,0.0,0.0,0.0,nan,nan,44.58971405029297,44.58971405029297,89.17942810058594,0.0,-6.250060081481934,0.06090228632092476,0.0,0.0,0.0,0.06090228632092476,0.0,-6.250060081481934,0.0,0.0,0.0,1.6206810474395752,1.6271075010299683,-5.813163757324219,0.0,0.0,0.0,0.0,-6.250060081481934,0.06090228632092476,0.0,0.0,0.0,0.06090228632092476,0.0,-6.250060081481934,-0.0,-0.0,-0.0,1.6206812858581543,-1.6271061897277832,-5.813164234161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,3.2413623332977295,1.3113021850585938e-06,-11.626327514648438,0.0,0.0,0.0,-8.344650268554688e-07,-9.52851848978753e-07,-2.0116567611694336e-07,40.76715850830078,40.76716232299805,60.791622161865234,60.791622161865234,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.38054367899894714,0.38054367899894714,-4.987428665161133,-4.987428665161133,-2.4033548831939697,-2.4033548831939697,1.2643264532089233,1.2643264532089233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06090228632092476,0.06090228632092476,0.5895671844482422,0.5895671844482422,-0.4092261791229248,-0.4092261791229248,-0.14742673933506012,-0.14742673933506012,-84.5982894897461,-84.5982894897461,-55.02882766723633,-55.02882766723633,-40.02882766723633,-40.02882766723633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.11432255046655314,15.266382890404751,117.6413691182441,-0.11432255046655314,15.266382890404751,117.6413691182441,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.266385078430176,15.266382217407227,15.26638412475586,15.26638412475586,-0.06581432372331619,-0.06491638720035553,8.421658515930176,8.74939250946045,0.0,0.0,0.0,0.0,nan,nan,46.6207275390625,46.6207275390625,93.241455078125,0.0,-6.175629138946533,0.06524833291769028,0.0,0.0,0.0,0.06524833291769028,0.0,-6.175629138946533,0.0,0.0,0.0,1.629233717918396,1.2325948476791382,-5.828289985656738,0.0,0.0,0.0,0.0,-6.175629138946533,0.06524833291769028,0.0,0.0,0.0,0.06524833291769028,0.0,-6.175629138946533,-0.0,-0.0,-0.0,1.629233479499817,-1.232593297958374,-5.828289985656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.258467197418213,1.5497207641601562e-06,-11.656579971313477,0.0,0.0,0.0,-7.450580596923828e-07,-5.313513042892737e-07,-1.4156103134155273e-07,41.5526008605957,41.5526008605957,61.693603515625,61.693603515625,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.4088520109653473,0.4088520109653473,-5.725980758666992,-5.725980758666992,-1.5775322914123535,-1.5775322914123535,1.5298027992248535,1.5298027992248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06524833291769028,0.06524833291769028,0.5927415490150452,0.5927415490150452,-0.42947497963905334,-0.42947497963905334,-0.16767555475234985,-0.16767555475234985,-88.18299865722656,-88.18299865722656,-57.19809341430664,-57.19809341430664,-42.19809341430664,-42.19809341430664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
183,0.7625,-0.0498543229310818,15.62047807058189,51.72848115536068,-0.0498543229310818,15.62047807058189,51.72848115536068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.620476722717285,15.620476722717285,15.620477676391602,15.620477676391602,-0.0022430855315178633,-0.0012401726562529802,7.91350793838501,8.274850845336914,0.0,0.0,0.0,0.0,nan,nan,46.37672805786133,46.37672805786133,92.75345611572266,0.0,-5.8804402351379395,0.06060446798801422,0.0,0.0,0.0,0.06060446798801422,0.0,-5.8804402351379395,0.0,0.0,0.0,1.5663564205169678,0.8000210523605347,-5.611572265625,0.0,0.0,0.0,0.0,-5.8804402351379395,0.06060446798801422,0.0,0.0,0.0,0.06060446798801422,0.0,-5.8804402351379395,-0.0,-0.0,-0.0,1.5663564205169678,-0.8000199198722839,-5.611572742462158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,3.1327128410339355,1.1324882507324219e-06,-11.22314453125,0.0,0.0,0.0,-1.7881393432617188e-07,-6.786947324144421e-07,-3.725290298461914e-08,42.00257110595703,42.0025749206543,62.19343566894531,62.19343566894531,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.280542373657227,-6.280542373657227,-0.6936620473861694,-0.6936620473861694,1.7449698448181152,1.7449698448181152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06060446798801422,0.06060446798801422,0.5945395827293396,0.5945395827293396,-0.44439730048179626,-0.44439730048179626,-0.18259787559509277,-0.18259787559509277,-90.22834014892578,-90.22834014892578,-58.482582092285156,-58.482582092285156,-43.48257827758789,-43.48257827758789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.015510502985575143,15.694923508514144,-16.121482251205286,0.015510502985575143,15.694923508514144,-16.121482251205286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.69492244720459,15.694918632507324,15.694924354553223,15.694923400878906,0.06131012737751007,0.062400542199611664,7.253678798675537,7.6419677734375,0.0,0.0,0.0,0.0,nan,nan,43.83209228515625,43.83209228515625,87.6641845703125,0.0,-5.382413864135742,0.059594493359327316,0.0,0.0,0.0,0.059594493359327316,0.0,-5.382413864135742,0.0,0.0,0.0,1.4471126794815063,0.3824041783809662,-5.170450687408447,0.0,0.0,0.0,0.0,-5.382413864135742,0.059594493359327316,0.0,0.0,0.0,0.059594493359327316,0.0,-5.382413864135742,-0.0,-0.0,-0.0,1.447113037109375,-0.3824029266834259,-5.170450687408447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.894225597381592,1.2516975402832031e-06,-10.340901374816895,0.0,0.0,0.0,-7.748603820800781e-07,-1.5593323041684926e-06,-1.7136335372924805e-07,42.11795425415039,42.11795425415039,62.309295654296875,62.309295654296875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.622988700866699,-6.622988700866699,0.21618381142616272,0.21618381142616272,1.8832546472549438,1.8832546472549438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059594493359327316,0.059594493359327316,0.5949164032936096,0.5949164032936096,-0.45351481437683105,-0.45351481437683105,-0.19171541929244995,-0.19171541929244995,-90.65836334228516,-90.65836334228516,-58.83469009399414,-58.83469009399414,-43.83469009399414,-43.83469009399414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.08059615294492906,15.486922149439625,-83.36580700500288,0.08059615294492906,15.486922149439625,-83.36580700500288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.486919403076172,15.486920356750488,15.486922264099121,15.486923217773438,0.12368573993444443,0.12484461069107056,6.45142126083374,6.859427452087402,0.0,0.0,0.0,0.0,nan,nan,39.045921325683594,39.045921325683594,78.09184265136719,0.0,-4.672113418579102,0.051986031234264374,0.0,0.0,0.0,0.051986031234264374,0.0,-4.672113418579102,0.0,0.0,0.0,1.259422779083252,0.028132813051342964,-4.499378681182861,0.0,0.0,0.0,0.0,-4.672113418579102,0.051986031234264374,0.0,0.0,0.0,0.051986031234264374,0.0,-4.672113418579102,-0.0,-0.0,-0.0,1.2594232559204102,-0.028131799772381783,-4.499378681182861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.518846035003662,1.0132789611816406e-06,-8.998757362365723,0.0,0.0,0.0,-3.8743019104003906e-07,-7.039826641630498e-07,-8.195638656616211e-08,41.89893341064453,41.89894104003906,62.04554748535156,62.045555114746094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.735795974731445,-6.735795974731445,1.117908239364624,1.117908239364624,1.9271979331970215,1.9271979331970215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.051986031234264374,0.051986031234264374,0.5938625335693359,0.5938625335693359,-0.4565507173538208,-0.4565507173538208,-0.1947513073682785,-0.1947513073682785,-89.45689392089844,-89.45689392089844,-58.241188049316406,-58.241188049316406,-43.241188049316406,-43.241188049316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.1442373072876234,15.004254163241445,-147.50917388880256,0.1442373072876234,15.004254163241445,-147.50917388880256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.004249572753906,15.004250526428223,15.004254341125488,15.004254341125488,0.1838025003671646,0.1850096434354782,5.526791095733643,5.947117328643799,0.0,0.0,0.0,0.0,nan,nan,32.603759765625,32.603759765625,65.20751953125,0.0,-3.798661470413208,0.06000842526555061,0.0,0.0,0.0,0.06000842526555061,0.0,-3.798661470413208,0.0,0.0,0.0,1.0394964218139648,-0.21875792741775513,-3.6476049423217773,0.0,0.0,0.0,0.0,-3.798661470413208,0.06000842526555061,0.0,0.0,0.0,0.06000842526555061,0.0,-3.798661470413208,-0.0,-0.0,-0.0,1.0394965410232544,0.2187587022781372,-3.6476049423217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0789928436279297,7.748603820800781e-07,-7.295209884643555,0.0,0.0,0.0,-2.2351741790771484e-07,-5.707122454623459e-07,-4.842877388000488e-08,41.34487533569336,41.34487533569336,61.39286422729492,61.39286422729492,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.614480495452881,-6.614480495452881,1.978049635887146,1.978049635887146,1.8716504573822021,1.8716504573822021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06000842526555061,0.06000842526555061,0.5914043188095093,0.5914043188095093,-0.4534468650817871,-0.4534468650817871,-0.19164742529392242,-0.19164742529392242,-86.66886901855469,-86.66886901855469,-56.72431945800781,-56.72431945800781,-41.72431945800781,-41.72431945800781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
187,0.7791666666666667,0.20532229519918924,14.264671444069897,-206.29575817777956,0.20532229519918924,14.264671444069897,-206.29575817777956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.264668464660645,14.264667510986328,14.26467227935791,14.26467227935791,0.2406339794397354,0.2418690025806427,4.499727725982666,4.9249701499938965,0.0,0.0,0.0,0.0,nan,nan,25.067014694213867,25.067014694213867,50.134029388427734,0.0,-2.774914264678955,0.061591971665620804,0.0,0.0,0.0,0.061591971665620804,0.0,-2.774914264678955,0.0,0.0,0.0,0.7726390361785889,-0.328622430562973,-2.6455583572387695,0.0,0.0,0.0,0.0,-2.774914264678955,0.061591971665620804,0.0,0.0,0.0,0.061591971665620804,0.0,-2.774914264678955,-0.0,-0.0,-0.0,0.7726389169692993,0.3286230266094208,-2.6455583572387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.5452779531478882,5.960464477539062e-07,-5.291116714477539,0.0,0.0,0.0,-1.043081283569336e-07,-8.936235644796398e-07,-1.4901161193847656e-08,40.45452117919922,40.45452117919922,60.32796859741211,60.32796859741211,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.268131256103516,-6.268131256103516,2.7663588523864746,2.7663588523864746,1.7245882749557495,1.7245882749557495,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061591971665620804,0.061591971665620804,0.5876028537750244,0.5876028537750244,-0.44436436891555786,-0.44436436891555786,-0.18256494402885437,-0.18256494402885437,-82.39682006835938,-82.39682006835938,-54.339988708496094,-54.339988708496094,-39.339988708496094,-39.339988708496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
188,0.7833333333333333,0.2628321528053431,13.294547450714205,-257.87001268976434,0.2628321528053431,13.294547450714205,-257.87001268976434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.294548034667969,13.294546127319336,13.294548034667969,13.294547080993652,0.29329460859298706,0.2945374846458435,3.3973867893218994,3.820467233657837,0.0,0.0,0.0,0.0,nan,nan,17.258041381835938,17.258041381835938,34.516082763671875,0.0,-1.6542298793792725,0.06721430271863937,0.0,0.0,0.0,0.06721430271863937,0.0,-1.6542298793792725,0.0,0.0,0.0,0.4864394962787628,-0.2899939715862274,-1.5557230710983276,0.0,0.0,0.0,0.0,-1.6542298793792725,0.06721430271863937,0.0,0.0,0.0,0.06721430271863937,0.0,-1.6542298793792725,-0.0,-0.0,-0.0,0.48643958568573,0.2899942398071289,-1.5557230710983276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9728790521621704,2.682209014892578e-07,-3.1114461421966553,0.0,0.0,0.0,-1.7136335372924805e-07,-1.6808652958388848e-07,-4.470348358154297e-08,39.2265510559082,39.2265510559082,58.81296920776367,58.81296920776367,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.4088520109653473,0.4088520109653473,-5.717961311340332,-5.717961311340332,3.4579529762268066,3.4579529762268066,1.505354404449463,1.505354404449463,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06721430271863937,0.06721430271863937,0.5825501084327698,0.5825501084327698,-0.42966803908348083,-0.42966803908348083,-0.16786865890026093,-0.16786865890026093,-76.79309844970703,-76.79309844970703,-51.17354965209961,-51.17354965209961,-36.17354965209961,-36.17354965209961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
189,0.7875,0.3158727634370468,12.126955596353035,-300.88724945044936,0.3158727634370468,12.126955596353035,-300.88724945044936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.12695598602295,12.126955032348633,12.12695598602295,12.12695598602295,0.3410336673259735,0.34226539731025696,2.2478084564208984,2.6621668338775635,0.0,0.0,0.0,0.0,nan,nan,9.911203384399414,9.911203384399414,19.822406768798828,0.0,-0.4826650321483612,0.06420094519853592,0.0,0.0,0.0,0.06420094519853592,0.0,-0.4826650321483612,0.0,0.0,0.0,0.1836676001548767,-0.10968690365552902,-0.4374040365219116,0.0,0.0,0.0,0.0,-0.4826650321483612,0.06420094519853592,0.0,0.0,0.0,0.06420094519853592,0.0,-0.4826650321483612,-0.0,-0.0,-0.0,0.1836676001548767,0.10968701541423798,-0.43740400671958923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3673352003097534,1.1175870895385742e-07,-0.8748080730438232,0.0,0.0,0.0,-5.960464477539063e-08,-7.612572261450623e-08,-1.210719347000122e-08,37.660640716552734,37.660640716552734,56.79486846923828,56.79487228393555,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.38054367899894714,0.38054367899894714,-4.994219779968262,-4.994219779968262,4.034799098968506,4.034799098968506,1.2408838272094727,1.2408838272094727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06420094519853592,0.06420094519853592,0.5763646960258484,0.5763646960258484,-0.4098969101905823,-0.4098969101905823,-0.14809748530387878,-0.14809748530387878,-70.04876708984375,-70.04876708984375,-47.33354568481445,-47.33354568481445,-32.33354568481445,-32.33354568481445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
