step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.07950511505561997,-11.389411119534298,-32.72020968711834,0.07950511505561997,-11.389411119534298,-32.72020968711834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.389410018920898,11.389411926269531,11.389410972595215,11.389411926269531,0.03953726962208748,0.038890305906534195,-6.855915069580078,-7.115268707275391,0.0,0.0,0.0,0.0,nan,nan,49.30878448486328,49.30878448486328,98.61756896972656,0.0,11.132213592529297,0.17904849350452423,0.0,0.0,0.0,0.17904849350452423,0.0,11.132213592529297,0.0,0.0,0.0,-2.7082042694091797,-0.07917589694261551,10.79896354675293,0.0,0.0,0.0,0.0,11.132213592529297,0.17904849350452423,0.0,0.0,0.0,0.17904849350452423,0.0,11.132213592529297,-0.0,-0.0,-0.0,-2.708204984664917,0.07917357981204987,10.79896354675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.416409492492676,-2.3171305656433105e-06,21.59792709350586,0.0,0.0,0.0,1.0132789611816406e-06,8.855485020831111e-07,2.086162567138672e-07,17.281869888305664,17.28186798095703,42.63857650756836,42.63858413696289,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.502394676208496,14.502394676208496,0.43876731395721436,0.43876731395721436,6.597524166107178,6.597524166107178,0.12393142282962799,0.12393142282962799,-0.0649295300245285,-0.0649295300245285,0.17904849350452423,0.17904849350452423,0.43659642338752747,0.43659642338752747,0.14070698618888855,0.14070698618888855,0.40250641107559204,0.40250641107559204,65.78849792480469,65.78849792480469,31.545146942138672,31.545146942138672,46.54514694213867,46.54514694213867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
90,0.375,0.031832522414667795,-11.484667577698115,-13.034854177241852,0.031832522414667795,-11.484667577698115,-13.034854177241852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.484664916992188,11.484664916992188,11.48466682434082,11.48466682434082,-0.007139634341001511,-0.00785165186971426,-6.4268693923950195,-6.707530498504639,0.0,0.0,0.0,0.0,nan,nan,49.58780288696289,49.58780288696289,99.17560577392578,0.0,11.088594436645508,0.18082398176193237,0.0,0.0,0.0,0.18082398176193237,0.0,11.088594436645508,0.0,0.0,0.0,-2.6909666061401367,-0.6071848273277283,10.741491317749023,0.0,0.0,0.0,0.0,11.088594436645508,0.18082398176193237,0.0,0.0,0.0,0.18082398176193237,0.0,11.088594436645508,-0.0,-0.0,-0.0,-2.690967082977295,0.6071823835372925,10.741491317749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.381933689117432,-2.4437904357910156e-06,21.482982635498047,0.0,0.0,0.0,9.5367431640625e-07,3.041486706933938e-06,2.8312206268310547e-07,17.512123107910156,17.512121200561523,42.96095275878906,42.9609489440918,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.72968578338623,14.72968578338623,0.17479312419891357,0.17479312419891357,6.803546905517578,6.803546905517578,0.12590909004211426,0.12590909004211426,-0.0649295300245285,-0.0649295300245285,0.18082398176193237,0.18082398176193237,0.4359428286552429,0.4359428286552429,0.14593127369880676,0.14593127369880676,0.40773066878318787,0.40773066878318787,66.3387222290039,66.3387222290039,31.893896102905273,31.893896102905273,46.893898010253906,46.893898010253906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
91,0.37916666666666665,-0.016066350598209826,-11.4981177888576,6.5741948949583096,-0.016066350598209826,-11.4981177888576,6.5741948949583096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.498117446899414,11.49811840057373,11.498117446899414,11.498117446899414,-0.05376558005809784,-0.0545375756919384,-5.952103137969971,-6.25206995010376,0.0,0.0,0.0,0.0,nan,nan,49.11933135986328,49.11933135986328,98.23866271972656,0.0,10.968542098999023,0.18197864294052124,0.0,0.0,0.0,0.18197864294052124,0.0,10.968542098999023,0.0,0.0,0.0,-2.64813232421875,-1.1243081092834473,10.586091995239258,0.0,0.0,0.0,0.0,10.968542098999023,0.18197864294052124,0.0,0.0,0.0,0.18197864294052124,0.0,10.968542098999023,-0.0,-0.0,-0.0,-2.648132801055908,1.1243057250976562,10.586092948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.296265125274658,-2.384185791015625e-06,21.172183990478516,0.0,0.0,0.0,6.556510925292969e-07,1.2620564575627213e-06,2.8312206268310547e-07,17.664180755615234,17.6641788482666,43.043731689453125,43.04372787475586,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.873746871948242,14.873746871948242,-0.08815780282020569,-0.08815780282020569,6.934361457824707,6.934361457824707,0.12716256082057953,0.12716256082057953,-0.0649295300245285,-0.0649295300245285,0.18197864294052124,0.18197864294052124,0.4358503520488739,0.4358503520488739,0.14923909306526184,0.14923909306526184,0.41103851795196533,0.41103851795196533,66.41641235351562,66.41641235351562,31.96874237060547,31.96874237060547,46.96874237060547,46.96874237060547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
92,0.3833333333333333,-0.06385109517018946,-11.429840663495675,26.22185021820816,-0.06385109517018946,-11.429840663495675,26.22185021820816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.429837226867676,11.429841995239258,11.429841041564941,11.429841041564941,-0.10000855475664139,-0.10083502531051636,-5.434894561767578,-5.752026081085205,0.0,0.0,0.0,0.0,nan,nan,47.909610748291016,47.909610748291016,95.81922149658203,0.0,10.7711820602417,0.18250772356987,0.0,0.0,0.0,0.18250772356987,0.0,10.7711820602417,0.0,0.0,0.0,-2.5799949169158936,-1.6146119832992554,10.333843231201172,0.0,0.0,0.0,0.0,10.7711820602417,0.18250772356987,0.0,0.0,0.0,0.18250772356987,0.0,10.7711820602417,-0.0,-0.0,-0.0,-2.5799953937530518,1.614610195159912,10.333844184875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.159990310668945,-1.7881393432617188e-06,20.667686462402344,0.0,0.0,0.0,4.76837158203125e-07,2.1556011233769823e-06,4.470348358154297e-07,17.72536277770996,17.725360870361328,42.88895034790039,42.88895034790039,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.93386173248291,14.93386173248291,-0.3516264259815216,-0.3516264259815216,6.987476348876953,6.987476348876953,0.12768563628196716,0.12768563628196716,-0.0649295300245285,-0.0649295300245285,0.18250772356987,0.18250772356987,0.4363192915916443,0.4363192915916443,0.15063920617103577,0.15063920617103577,0.41243863105773926,0.41243863105773926,66.02203369140625,66.02203369140625,31.770130157470703,31.770130157470703,46.7701301574707,46.7701301574707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
93,0.3875,-0.11118063436739999,-11.279438263822515,46.02102635490538,-0.11118063436739999,-11.279438263822515,46.02102635490538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.279435157775879,11.279438018798828,11.279438018798828,11.279438018798828,-0.14553485810756683,-0.14640991389751434,-4.878341197967529,-5.2103657722473145,0.0,0.0,0.0,0.0,nan,nan,45.983009338378906,45.983009338378906,91.96601867675781,0.0,10.496184349060059,0.18240752816200256,0.0,0.0,0.0,0.18240752816200256,0.0,10.496184349060059,0.0,0.0,0.0,-2.487447500228882,-2.062608003616333,9.98806381225586,0.0,0.0,0.0,0.0,10.496184349060059,0.18240752816200256,0.0,0.0,0.0,0.18240752816200256,0.0,10.496184349060059,-0.0,-0.0,-0.0,-2.487448215484619,2.0626068115234375,9.98806381225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.974895477294922,-1.1920928955078125e-06,19.97612762451172,0.0,0.0,0.0,8.940696716308594e-07,1.48719686876575e-06,2.980232238769531e-07,17.686866760253906,17.686864852905273,42.49102783203125,42.491024017333984,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.909588813781738,14.909588813781738,-0.6171269416809082,-0.6171269416809082,6.961769104003906,6.961769104003906,0.12747445702552795,0.12747445702552795,-0.0649295300245285,-0.0649295300245285,0.18240752816200256,0.18240752816200256,0.4373481273651123,0.4373481273651123,0.1501314342021942,0.1501314342021942,0.4119308292865753,0.4119308292865753,65.15326690673828,65.15326690673828,31.296897888183594,31.296897888183594,46.296897888183594,46.296897888183594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
94,0.39166666666666666,-0.1577112704933339,-11.046056634954075,66.07660022935042,-0.1577112704933339,-11.046056634954075,66.07660022935042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.04605770111084,11.046053886413574,11.046056747436523,11.046056747436523,-0.19000747799873352,-0.190924733877182,-4.285467624664307,-4.629946231842041,0.0,0.0,0.0,0.0,nan,nan,43.382877349853516,43.382877349853516,86.76575469970703,0.0,10.143856048583984,0.1816752851009369,0.0,0.0,0.0,0.1816752851009369,0.0,10.143856048583984,0.0,0.0,0.0,-2.371959924697876,-2.453845977783203,9.554227828979492,0.0,0.0,0.0,0.0,10.143856048583984,0.1816752851009369,0.0,0.0,0.0,0.1816752851009369,0.0,10.143856048583984,-0.0,-0.0,-0.0,-2.371959924697876,2.453843593597412,9.554228782653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-4.743919849395752,-2.384185791015625e-06,19.108455657958984,0.0,0.0,0.0,1.5497207641601562e-06,8.532253445991955e-07,1.7881393432617188e-07,17.54007911682129,17.540077209472656,41.83659744262695,41.83659744262695,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.80074691772461,14.80074691772461,-0.8860656023025513,-0.8860656023025513,6.857485294342041,6.857485294342041,0.12652747333049774,0.12652747333049774,-0.0649295300245285,-0.0649295300245285,0.1816752851009369,0.1816752851009369,0.4389333128929138,0.4389333128929138,0.1477063000202179,0.1477063000202179,0.4095057249069214,0.4095057249069214,63.80518341064453,63.80518341064453,30.546354293823242,30.546354293823242,45.546356201171875,45.546356201171875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
95,0.3958333333333333,-0.2030948720780156,-10.728432307950262,86.4790842845093,-0.2030948720780156,-10.728432307950262,86.4790842845093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.728429794311523,10.728428840637207,10.728432655334473,10.728431701660156,-0.23308448493480682,-0.23403698205947876,-3.659233331680298,-4.013549327850342,0.0,0.0,0.0,0.0,nan,nan,40.17229461669922,40.17229461669922,80.34458923339844,0.0,9.715250015258789,0.18030911684036255,0.0,0.0,0.0,0.18030911684036255,0.0,9.715250015258789,0.0,0.0,0.0,-2.235534191131592,-2.7754158973693848,9.039803504943848,0.0,0.0,0.0,0.0,9.715250015258789,0.18030911684036255,0.0,0.0,0.0,0.18030911684036255,0.0,9.715250015258789,-0.0,-0.0,-0.0,-2.23553466796875,2.775413751602173,9.039804458618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.471068859100342,-2.1457672119140625e-06,18.079608917236328,0.0,0.0,0.0,1.7881393432617188e-07,1.8858499970519915e-06,1.1920928955078125e-07,17.276025772094727,17.276023864746094,40.903995513916016,40.90399169921875,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.607423782348633,14.607423782348633,-1.159656286239624,-1.159656286239624,6.6762542724609375,6.6762542724609375,0.12484539300203323,0.12484539300203323,-0.0649295300245285,-0.0649295300245285,0.18030911684036255,0.18030911684036255,0.44106945395469666,0.44106945395469666,0.14334499835968018,0.14334499835968018,0.4051443934440613,0.4051443934440613,61.970497131347656,61.970497131347656,29.514406204223633,29.514406204223633,44.514404296875,44.514404296875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
96,0.4,-0.24697731033965722,-10.324966084652132,107.29781943213784,-0.24697731033965722,-10.324966084652132,107.29781943213784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.324963569641113,10.324965476989746,10.324966430664062,10.324966430664062,-0.27441781759262085,-0.2753980755805969,-3.002603530883789,-3.3639745712280273,0.0,0.0,0.0,0.0,nan,nan,36.43495178222656,36.43495178222656,72.86990356445312,0.0,9.212340354919434,0.17830848693847656,0.0,0.0,0.0,0.17830848693847656,0.0,9.212340354919434,0.0,0.0,0.0,-2.080648899078369,-3.0165011882781982,8.45403003692627,0.0,0.0,0.0,0.0,9.212340354919434,0.17830848693847656,0.0,0.0,0.0,0.17830848693847656,0.0,9.212340354919434,-0.0,-0.0,-0.0,-2.0806493759155273,3.0164995193481445,8.45403003692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.1612982749938965,-1.6689300537109375e-06,16.90806007385254,0.0,0.0,0.0,7.748603820800781e-07,1.1298567414996796e-06,3.7997961044311523e-07,16.885644912719727,16.885643005371094,39.66250228881836,39.662498474121094,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.330024719238281,14.330024719238281,-1.438828706741333,-1.438828706741333,6.421149730682373,6.421149730682373,0.12243176251649857,0.12243176251649857,-0.0649295300245285,-0.0649295300245285,0.17830848693847656,0.17830848693847656,0.44374874234199524,0.44374874234199524,0.137020081281662,0.137020081281662,0.39881953597068787,0.39881953597068787,59.63996124267578,59.63996124267578,28.19581413269043,28.19581413269043,43.1958122253418,43.1958122253418,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
97,0.4041666666666667,-0.2889972632555843,-9.833826443866203,128.5735341494659,-0.2889972632555843,-9.833826443866203,128.5735341494659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.833824157714844,9.83382511138916,9.833826065063477,9.833826065063477,-0.3136814832687378,-0.3146812319755554,-2.323298454284668,-2.6888587474823,0.0,0.0,0.0,0.0,nan,nan,32.318138122558594,32.318138122558594,64.63627624511719,0.0,8.681280136108398,0.19944694638252258,0.0,0.0,0.0,0.19944694638252258,0.0,8.681280136108398,0.0,0.0,0.0,-1.8975797891616821,-3.184674024581909,7.852479934692383,0.0,0.0,0.0,0.0,8.681280136108398,0.19944694638252258,0.0,0.0,0.0,0.19944694638252258,0.0,8.681280136108398,-0.0,-0.0,-0.0,-1.8975800275802612,3.1846723556518555,7.852480888366699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.7951598167419434,-1.6689300537109375e-06,15.704960823059082,0.0,0.0,0.0,5.960464477539062e-07,8.151710062520579e-07,2.905726432800293e-07,16.360668182373047,16.360668182373047,38.07145309448242,38.07145309448242,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.969341278076172,13.969341278076172,-1.7241290807724,-1.7241290807724,6.0967512130737305,6.0967512130737305,0.11929342895746231,0.11929342895746231,-0.0649295300245285,-0.0649295300245285,0.19944694638252258,0.19944694638252258,0.4469607472419739,0.4469607472419739,0.12869682908058167,0.12869682908058167,0.39049622416496277,0.39049622416496277,56.80299377441406,56.80299377441406,26.58452033996582,26.58452033996582,41.58452224731445,41.58452224731445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
98,0.4083333333333333,-0.32878551632131353,-9.253085429774597,150.31017785894974,-0.32878551632131353,-9.253085429774597,150.31017785894974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.253082275390625,9.253085136413574,9.253085136413574,9.253085136413574,-0.3504545986652374,-0.3514654338359833,-1.6151200532913208,-1.9816203117370605,0.0,0.0,0.0,0.0,nan,nan,27.858566284179688,27.858566284179688,55.717132568359375,0.0,8.039396286010742,0.19547289609909058,0.0,0.0,0.0,0.19547289609909058,0.0,8.039396286010742,0.0,0.0,0.0,-1.7149744033813477,-3.2443645000457764,7.155632019042969,0.0,0.0,0.0,0.0,8.039396286010742,0.19547289609909058,0.0,0.0,0.0,0.19547289609909058,0.0,8.039396286010742,-0.0,-0.0,-0.0,-1.7149752378463745,3.24436354637146,7.155632495880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4299497604370117,-9.5367431640625e-07,14.311264038085938,0.0,0.0,0.0,0.0,1.8082562291965587e-06,2.980232238769531e-07,15.695366859436035,15.695366859436035,36.07955551147461,36.07956314086914,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.526658058166504,13.526658058166504,-2.0156102180480957,-2.0156102180480957,5.709234237670898,5.709234237670898,0.11544153839349747,0.11544153839349747,-0.0649295300245285,-0.0649295300245285,0.19547289609909058,0.19547289609909058,0.4506918787956238,0.4506918787956238,0.11833517253398895,0.11833517253398895,0.38013461232185364,0.38013461232185364,53.44846725463867,53.44846725463867,24.67409324645996,24.67409324645996,39.674095153808594,39.674095153808594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
99,0.4125,-0.3659649015923556,-8.580890091624298,172.46602652317117,-0.3659649015923556,-8.580890091624298,172.46602652317117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.580887794494629,8.580887794494629,8.580889701843262,8.580889701843262,-0.384426474571228,-0.38543885946273804,-0.8908329010009766,-1.2550324201583862,0.0,0.0,0.0,0.0,nan,nan,23.285301208496094,23.285301208496094,46.57060241699219,0.0,7.378084182739258,0.21424531936645508,0.0,0.0,0.0,0.21424531936645508,0.0,7.378084182739258,0.0,0.0,0.0,-1.5103861093521118,-3.2263526916503906,6.464627742767334,0.0,0.0,0.0,0.0,7.378084182739258,0.21424531936645508,0.0,0.0,0.0,0.21424531936645508,0.0,7.378084182739258,-0.0,-0.0,-0.0,-1.510386347770691,3.226351022720337,6.464628219604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.0207724571228027,-1.6689300537109375e-06,12.929256439208984,0.0,0.0,0.0,5.662441253662109e-07,1.6313133528456092e-06,1.7136335372924805e-07,14.889655113220215,14.889653205871582,33.62519073486328,33.62519073486328,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.003862380981445,13.003862380981445,-2.312713146209717,-2.312713146209717,5.266428470611572,5.266428470611572,0.1108924001455307,0.1108924001455307,-0.0649295300245285,-0.0649295300245285,0.21424531936645508,0.21424531936645508,0.45492517948150635,0.45492517948150635,0.1058925986289978,0.1058925986289978,0.3676919937133789,0.3676919937133789,49.565673828125,49.565673828125,22.45827293395996,22.45827293395996,37.458274841308594,37.458274841308594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
100,0.4166666666666667,-0.4001510291334907,-7.8156723097657,194.94418213471047,-0.4001510291334907,-7.8156723097657,194.94418213471047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.815673351287842,7.815670967102051,7.815672874450684,7.815672874450684,-0.415193647146225,-0.41619768738746643,-0.14958226680755615,-0.5079677700996399,0.0,0.0,0.0,0.0,nan,nan,18.713600158691406,18.713600158691406,37.42720031738281,0.0,6.661246299743652,0.23131290078163147,0.0,0.0,0.0,0.23131290078163147,0.0,6.661246299743652,0.0,0.0,0.0,-1.3003742694854736,-3.1159427165985107,5.746793746948242,0.0,0.0,0.0,0.0,6.661246299743652,0.23131290078163147,0.0,0.0,0.0,0.23131290078163147,0.0,6.661246299743652,-0.0,-0.0,-0.0,-1.3003737926483154,3.115941286087036,5.746794700622559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.600748062133789,-1.430511474609375e-06,11.4935884475708,0.0,0.0,0.0,6.258487701416016e-07,5.138034566698479e-07,8.195638656616211e-08,13.95472240447998,13.95472240447998,30.639142990112305,30.639142990112305,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.403558731079102,12.403558731079102,-2.614137649536133,-2.614137649536133,4.777860641479492,4.777860641479492,0.10566864907741547,0.10566864907741547,-0.0649295300245285,-0.0649295300245285,0.23131290078163147,0.23131290078163147,0.45963963866233826,0.45963963866233826,0.0913277342915535,0.0913277342915535,0.3531271815299988,0.3531271815299988,45.14556121826172,45.14556121826172,19.93168830871582,19.93168830871582,34.93168640136719,34.93168640136719,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
101,0.42083333333333334,-0.43095397539842445,-6.956399014191416,217.582750658759,-0.43095397539842445,-6.956399014191416,217.582750658759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.9563984870910645,6.956398010253906,6.956398963928223,6.956398963928223,-0.44237926602363586,-0.44336453080177307,0.6043471097946167,0.2554529905319214,0.0,0.0,0.0,0.0,nan,nan,14.311807632446289,14.311807632446289,28.623615264892578,0.0,5.897575378417969,0.24594280123710632,0.0,0.0,0.0,0.24594280123710632,0.0,5.897575378417969,0.0,0.0,0.0,-1.0889173746109009,-2.917947769165039,5.014152526855469,0.0,0.0,0.0,0.0,5.897575378417969,0.24594280123710632,0.0,0.0,0.0,0.24594280123710632,0.0,5.897575378417969,-0.0,-0.0,-0.0,-1.0889173746109009,2.9179465770721436,5.014153003692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.1778347492218018,-1.1920928955078125e-06,10.028305053710938,0.0,0.0,0.0,4.470348358154297e-07,1.1856550372613128e-06,-6.332993507385254e-08,12.923258781433105,12.923258781433105,27.053577423095703,27.053577423095703,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.72918701171875,11.72918701171875,-2.9177136421203613,-2.9177136421203613,4.254714012145996,4.254714012145996,0.0998000055551529,0.0998000055551529,-0.0649295300245285,-0.0649295300245285,0.24594280123710632,0.24594280123710632,0.46480947732925415,0.46480947732925415,0.07460500299930573,0.07460500299930573,0.336404412984848,0.336404412984848,40.182151794433594,40.182151794433594,17.090639114379883,17.090639114379883,32.090641021728516,32.090641021728516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
