step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,0.4267123071201049,8.485852719293934,-371.431282735984,0.4267123071201049,8.485852719293934,-371.431282735984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.485851287841797,8.48585319519043,8.48585319519043,8.48585319519043,0.4371684193611145,0.43829545378685,-0.7357257008552551,-0.36911600828170776,0.0,0.0,0.0,0.0,nan,nan,-2.97808575630188,-2.97808575630188,-5.95617151260376,0.0,2.539437770843506,0.775017261505127,0.0,0.0,0.0,0.775017261505127,0.0,2.539437770843506,0.0,0.0,0.0,0.1290007382631302,0.8470970392227173,2.513002634048462,0.0,0.0,0.0,0.0,2.539437770843506,0.775017261505127,0.0,0.0,0.0,0.775017261505127,0.0,2.539437770843506,-0.0,-0.0,-0.0,0.12900091707706451,-0.8470975160598755,2.513002395629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.2580016553401947,-4.76837158203125e-07,5.026004791259766,0.0,0.0,0.0,1.4901161193847656e-07,5.72734109027806e-07,1.30385160446167e-08,32.114662170410156,32.11465835571289,48.78748321533203,48.787479400634766,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.4413342475891113,-2.4413342475891113,4.980772018432617,4.980772018432617,0.8636864423751831,0.8636864423751831,-0.02373965084552765,-0.02373965084552765,-0.0649295300245285,-0.0649295300245285,0.775017261505127,0.775017261505127,0.5556371808052063,0.5556371808052063,-0.34484943747520447,-0.34484943747520447,-0.08305003494024277,-0.08305003494024277,-49.01671600341797,-49.01671600341797,-35.4715576171875,-35.4715576171875,-20.471555709838867,-20.471555709838867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
70,0.2916666666666667,0.4588222519331375,6.918781350212655,-379.1316806309008,0.4588222519331375,6.918781350212655,-379.1316806309008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.918778896331787,6.91878080368042,6.918781280517578,6.918781280517578,0.463436484336853,0.4644987881183624,-1.853623390197754,-1.5135548114776611,0.0,0.0,0.0,0.0,nan,nan,-5.8847856521606445,-5.8847856521606445,-11.769571304321289,0.0,3.7128288745880127,0.46788713335990906,0.0,0.0,0.0,0.46788713335990906,0.0,3.7128288745880127,0.0,0.0,0.0,-0.4432067275047302,1.3502455949783325,3.4618523120880127,0.0,0.0,0.0,0.0,3.7128288745880127,0.46788713335990906,0.0,0.0,0.0,0.46788713335990906,0.0,3.7128288745880127,-0.0,-0.0,-0.0,-0.443206787109375,-1.3502464294433594,3.4618518352508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.8864135146141052,-8.344650268554688e-07,6.923704147338867,0.0,0.0,0.0,1.043081283569336e-07,6.712373874506739e-07,-1.1362135410308838e-07,29.38968849182129,29.38968849182129,44.32171630859375,44.321720123291016,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.371203064918518,-1.371203064918518,5.08403205871582,5.08403205871582,0.5472055673599243,0.5472055673599243,-0.014388966374099255,-0.014388966374099255,-0.0649295300245285,-0.0649295300245285,0.46788713335990906,0.46788713335990906,0.5454747080802917,0.5454747080802917,-0.31266218423843384,-0.31266218423843384,-0.05086274445056915,-0.05086274445056915,-39.96485900878906,-39.96485900878906,-30.241130828857422,-30.241130828857422,-15.241129875183105,-15.241129875183105,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
71,0.29583333333333334,0.4843586134169246,5.337599670380823,-378.44090670152167,0.4843586134169246,5.337599670380823,-378.44090670152167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.337599277496338,5.337599754333496,5.337599754333496,5.337599754333496,0.4833231568336487,0.4843112826347351,-2.9035544395446777,-2.592799663543701,0.0,0.0,0.0,0.0,nan,nan,-7.004043102264404,-7.004043102264404,-14.008086204528809,0.0,4.795875549316406,0.25401103496551514,0.0,0.0,0.0,0.25401103496551514,0.0,4.795875549316406,0.0,0.0,0.0,-0.8990113735198975,1.857620358467102,4.33658504486084,0.0,0.0,0.0,0.0,4.795875549316406,0.25401103496551514,0.0,0.0,0.0,0.25401103496551514,0.0,4.795875549316406,-0.0,-0.0,-0.0,-0.8990113735198975,-1.8576213121414185,4.336584568023682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.798022747039795,-9.5367431640625e-07,8.67317008972168,0.0,0.0,0.0,2.682209014892578e-07,5.358526777854422e-08,-5.587935447692871e-08,26.420059204101562,26.420059204101562,39.03500747680664,39.035011291503906,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.27889329195022583,-0.27889329195022583,5.074769020080566,5.074769020080566,0.32378852367401123,0.32378852367401123,-0.004847974516451359,-0.004847974516451359,-0.0649295300245285,-0.0649295300245285,0.25401103496551514,0.25401103496551514,0.5348562002182007,0.5348562002182007,-0.279053270816803,-0.279053270816803,-0.017253853380680084,-0.017253853380680084,-30.831504821777344,-30.831504821777344,-24.950538635253906,-24.950538635253906,-9.95053768157959,-9.95053768157959,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
72,0.3,0.5033326222199319,3.77468492325595,-370.62725937053267,0.5033326222199319,3.77468492325595,-370.62725937053267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.774684190750122,3.7746851444244385,3.7746846675872803,3.7746849060058594,0.4969281256198883,0.4978349208831787,-3.87139892578125,-3.5919651985168457,0.0,0.0,0.0,0.0,nan,nan,-6.548807144165039,-6.548807144165039,-13.097614288330078,0.0,5.78646183013916,0.1424432098865509,0.0,0.0,0.0,0.1424432098865509,0.0,5.78646183013916,0.0,0.0,0.0,-1.23189115524292,2.3421242237091064,5.147846698760986,0.0,0.0,0.0,0.0,5.78646183013916,0.1424432098865509,0.0,0.0,0.0,0.1424432098865509,0.0,5.78646183013916,-0.0,-0.0,-0.0,-1.2318916320800781,-2.342125654220581,5.147846221923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.463782787322998,-1.430511474609375e-06,10.295692443847656,0.0,0.0,0.0,3.2782554626464844e-07,5.336798380994878e-07,-2.7567148208618164e-07,23.27018165588379,23.270183563232422,32.948360443115234,32.948360443115234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8164715766906738,0.8164715766906738,4.9699907302856445,4.9699907302856445,0.20265695452690125,0.20265695452690125,0.004715782590210438,0.004715782590210438,-0.0649295300245285,-0.0649295300245285,0.1424432098865509,0.1424432098865509,0.5239593386650085,0.5239593386650085,-0.24479712545871735,-0.24479712545871735,0.017002295702695847,0.017002295702695847,-21.803659439086914,-21.803659439086914,-19.70998764038086,-19.70998764038086,-4.709987640380859,-4.709987640380859,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
73,0.30416666666666664,0.5158790237668741,2.256883799026559,-357.0539860441567,0.5158790237668741,2.256883799026559,-357.0539860441567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.2568836212158203,2.2568838596343994,2.2568838596343994,2.2568840980529785,0.504452109336853,0.5052723288536072,-4.747385501861572,-4.500600337982178,0.0,0.0,0.0,0.0,nan,nan,-4.786776542663574,-4.786776542663574,-9.573553085327148,0.0,6.689363479614258,0.1343120038509369,0.0,0.0,0.0,0.1343120038509369,0.0,6.689363479614258,0.0,0.0,0.0,-1.444518804550171,2.7841107845306396,5.909967422485352,0.0,0.0,0.0,0.0,6.689363479614258,0.1343120038509369,0.0,0.0,0.0,0.1343120038509369,0.0,6.689363479614258,-0.0,-0.0,-0.0,-1.4445184469223022,-2.784111976623535,5.909966945648193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8890371322631836,-1.1920928955078125e-06,11.819934844970703,0.0,0.0,0.0,7.152557373046875e-07,9.667537597124465e-07,1.4901161193847656e-07,20.027626037597656,20.027624130249023,26.197134017944336,26.197134017944336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9013862609863281,1.9013862609863281,4.78797721862793,4.78797721862793,0.1850573569536209,0.1850573569536209,0.014184178784489632,0.014184178784489632,-0.0649295300245285,-0.0649295300245285,0.1343120038509369,0.1343120038509369,0.5129486918449402,0.5129486918449402,-0.21058005094528198,-0.21058005094528198,0.05121937021613121,0.05121937021613121,-13.036406517028809,-13.036406517028809,-14.6113862991333,-14.6113862991333,0.38861384987831116,0.38861384987831116,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
74,0.30833333333333335,0.5222324834142218,0.8053487222517934,-339.0731727300251,0.5222324834142218,0.8053487222517934,-339.0731727300251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8053486347198486,0.8053484559059143,0.8053486943244934,0.8053486943244934,0.5061745047569275,0.5069050192832947,-5.525604724884033,-5.312225341796875,0.0,0.0,0.0,0.0,nan,nan,-1.9927414655685425,-1.9927414655685425,-3.985482931137085,0.0,7.513251304626465,0.22501906752586365,0.0,0.0,0.0,0.22501906752586365,0.0,7.513251304626465,0.0,0.0,0.0,-1.5456165075302124,3.1703531742095947,6.637733459472656,0.0,0.0,0.0,0.0,7.513251304626465,0.22501906752586365,0.0,0.0,0.0,0.22501906752586365,0.0,7.513251304626465,-0.0,-0.0,-0.0,-1.5456160306930542,-3.1703543663024902,6.637732982635498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.0912325382232666,-1.1920928955078125e-06,13.275466918945312,0.0,0.0,0.0,4.172325134277344e-07,1.2363741461740574e-06,3.3527612686157227e-07,16.804975509643555,16.80497169494629,19.084463119506836,19.084463119506836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.966391086578369,2.966391086578369,4.546860694885254,4.546860694885254,0.2664738893508911,0.2664738893508911,0.02347474917769432,0.02347474917769432,-0.0649295300245285,-0.0649295300245285,0.22501906752586365,0.22501906752586365,0.5019729733467102,0.5019729733467102,-0.1769866794347763,-0.1769866794347763,0.0848127156496048,0.0848127156496048,-4.6519246101379395,-4.6519246101379395,-9.72757339477539,-9.72757339477539,5.272427082061768,5.272427082061768,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
75,0.3125,0.5227041739686322,-0.564637401565822,-318.6247714851747,0.5227041739686322,-0.564637401565822,-318.6247714851747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5646371841430664,0.5646372437477112,0.5646374821662903,0.5646374821662903,0.5024283528327942,0.5030669569969177,-6.204371929168701,-6.024706840515137,0.0,0.0,0.0,0.0,nan,nan,1.582432508468628,1.582432508468628,3.164865016937256,0.0,8.275375366210938,0.40567708015441895,0.0,0.0,0.0,0.40567708015441895,0.0,8.275375366210938,0.0,0.0,0.0,-1.5495178699493408,3.495481491088867,7.350306510925293,0.0,0.0,0.0,0.0,8.275375366210938,0.40567708015441895,0.0,0.0,0.0,0.40567708015441895,0.0,8.275375366210938,-0.0,-0.0,-0.0,-1.549518346786499,-3.495482921600342,7.350306510925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.09903621673584,-1.430511474609375e-06,14.700613021850586,0.0,0.0,0.0,8.642673492431641e-07,1.5162238469201839e-06,-3.0547380447387695e-07,13.748191833496094,13.748194694519043,14.982020378112793,14.982020378112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002721309661865,4.002721309661865,4.272654056549072,4.272654056549072,0.43809521198272705,0.43809521198272705,0.0325113907456398,0.0325113907456398,-0.0649295300245285,-0.0649295300245285,0.40567708015441895,0.40567708015441895,0.4915102422237396,0.4915102422237396,-0.1445496678352356,-0.1445496678352356,0.1172497496008873,0.1172497496008873,3.261507034301758,3.261507034301758,-5.112651824951172,-5.112651824951172,9.887349128723145,9.887349128723145,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
76,0.31666666666666665,0.5176478693171163,-1.8475420338057287,-296.9361365623366,0.5176478693171163,-1.8475420338057287,-296.9361365623366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.8475415706634521,1.847541332244873,1.8475420475006104,1.8475420475006104,0.4935687780380249,0.4941149652004242,-6.785427570343018,-6.639522075653076,0.0,0.0,0.0,0.0,nan,nan,5.739171028137207,5.739171028137207,11.478342056274414,0.0,8.98189926147461,0.6620547771453857,0.0,0.0,0.0,0.6620547771453857,0.0,8.98189926147461,0.0,0.0,0.0,-1.4725620746612549,3.752701997756958,8.053670883178711,0.0,0.0,0.0,0.0,8.98189926147461,0.6620547771453857,0.0,0.0,0.0,0.6620547771453857,0.0,8.98189926147461,-0.0,-0.0,-0.0,-1.4725618362426758,-3.75270414352417,8.053670883178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9451239109039307,-2.1457672119140625e-06,16.107341766357422,0.0,0.0,0.0,2.384185791015625e-07,2.3401764792652102e-06,-3.129243850708008e-07,11.089768409729004,11.089768409729004,14.941080093383789,14.941080093383789,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.007378578186035,5.007378578186035,3.981816291809082,3.981816291809082,0.6892513036727905,0.6892513036727905,0.04126850515604019,0.04126850515604019,-0.0649295300245285,-0.0649295300245285,0.6620547771453857,0.6620547771453857,0.48177510499954224,0.48177510499954224,-0.11355376243591309,-0.11355376243591309,0.1482456475496292,0.1482456475496292,10.671931266784668,10.671931266784668,-0.7870401740074158,-0.7870401740074158,14.212960243225098,14.212960243225098,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
77,0.3208333333333333,0.50743968281361,-3.037013905152079,-273.9281241995898,0.50743968281361,-3.037013905152079,-273.9281241995898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.0370140075683594,3.0370140075683594,3.0370140075683594,3.0370140075683594,0.48006319999694824,0.48051613569259644,-7.256286144256592,-7.143623352050781,0.0,0.0,0.0,0.0,nan,nan,10.045135498046875,10.045135498046875,20.09027099609375,0.0,9.509050369262695,0.9190801978111267,0.0,0.0,0.0,0.9190801978111267,0.0,9.509050369262695,0.0,0.0,0.0,-1.3586325645446777,3.884554386138916,8.621548652648926,0.0,0.0,0.0,0.0,9.509050369262695,0.9190801978111267,0.0,0.0,0.0,0.9190801978111267,0.0,9.509050369262695,-0.0,-0.0,-0.0,-1.35863196849823,-3.8845558166503906,8.62154769897461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7172646522521973,-1.430511474609375e-06,17.24309539794922,0.0,0.0,0.0,1.0728836059570312e-06,6.423554168577539e-07,1.4156103134155273e-07,9.373756408691406,9.373757362365723,14.902725219726562,14.902725219726562,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.978233814239502,5.978233814239502,3.6732869148254395,3.6732869148254395,1.0086429119110107,1.0086429119110107,0.049728140234947205,0.049728140234947205,-0.0649295300245285,-0.0649295300245285,0.9190801978111267,0.9190801978111267,0.47237229347229004,0.47237229347229004,-0.0841805636882782,-0.0841805636882782,0.1776188760995865,0.1776188760995865,17.542661666870117,17.542661666870117,3.2280993461608887,3.2280993461608887,18.228099822998047,18.228099822998047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
78,0.325,0.4924783020331532,-4.129166495089468,-250.34276920310836,0.4924783020331532,-4.129166495089468,-250.34276920310836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.129166603088379,4.129165172576904,4.129167079925537,4.129166603088379,0.46282485127449036,0.4631807506084442,-7.536701202392578,-7.454868316650391,0.0,0.0,0.0,0.0,nan,nan,12.532819747924805,12.532819747924805,25.06563949584961,0.0,9.096202850341797,0.8071918487548828,0.0,0.0,0.0,0.8071918487548828,0.0,9.096202850341797,0.0,0.0,0.0,-1.3833260536193848,3.5912716388702393,8.281403541564941,0.0,0.0,0.0,0.0,9.096202850341797,0.8071918487548828,0.0,0.0,0.0,0.8071918487548828,0.0,9.096202850341797,-0.0,-0.0,-0.0,-1.3833253383636475,-3.591273069381714,8.281403541564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.7666513919830322,-1.430511474609375e-06,16.562807083129883,0.0,0.0,0.0,5.364418029785156e-07,2.05689298127254e-06,5.438923835754395e-07,8.96364974975586,8.96364974975586,14.86689567565918,14.86689567565918,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.909942626953125,6.909942626953125,3.3570146560668945,3.3570146560668945,1.3833574056625366,1.3833574056625366,0.05784433335065842,0.05784433335065842,-0.0649295300245285,-0.0649295300245285,0.8071918487548828,0.8071918487548828,0.46337780356407166,0.46337780356407166,-0.056634508073329926,-0.056634508073329926,0.20516490936279297,0.20516490936279297,23.851247787475586,23.851247787475586,6.918604373931885,6.918604373931885,21.91860580444336,21.91860580444336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.473172528720815,-5.122882020010326,-226.76868151203348,0.473172528720815,-5.122882020010326,-226.76868151203348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.12288236618042,5.12288236618042,5.12288236618042,5.122881889343262,0.4416326582431793,0.4418930411338806,-7.7299628257751465,-7.678338527679443,0.0,0.0,0.0,0.0,nan,nan,14.848408699035645,14.848408699035645,29.69681739807129,0.0,8.663393020629883,0.5601065754890442,0.0,0.0,0.0,0.5601065754890442,0.0,8.663393020629883,0.0,0.0,0.0,-1.5357791185379028,3.266099214553833,7.895699977874756,0.0,0.0,0.0,0.0,8.663393020629883,0.5601065754890442,0.0,0.0,0.0,0.5601065754890442,0.0,8.663393020629883,-0.0,-0.0,-0.0,-1.535778284072876,-3.266101360321045,7.895699501037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0715575218200684,-2.1457672119140625e-06,15.791399002075195,0.0,0.0,0.0,7.450580596923828e-07,1.0000683232647134e-06,4.023313522338867e-07,9.38398551940918,9.383987426757812,16.89836883544922,16.89838218688965,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4937935173511505,0.4937935173511505,7.797292709350586,7.797292709350586,3.040894031524658,3.040894031524658,1.7998380661010742,1.7998380661010742,0.06557226181030273,0.06557226181030273,-0.0649295300245285,-0.0649295300245285,0.5601065754890442,0.5601065754890442,0.4548547565937042,0.4548547565937042,-0.031048808246850967,-0.031048808246850967,0.23075060546398163,0.23075060546398163,29.591232299804688,29.591232299804688,10.279806137084961,10.279806137084961,25.279808044433594,25.279808044433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.4499310659847021,-6.019189706296751,-203.65076221946785,0.4499310659847021,-6.019189706296751,-203.65076221946785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.01918888092041,6.019189834594727,6.019190311431885,6.019190311431885,0.4165534973144531,0.41672283411026,-7.893172264099121,-7.872049808502197,0.0,0.0,0.0,0.0,nan,nan,17.964515686035156,17.964515686035156,35.92903137207031,0.0,8.69611930847168,0.4344993829727173,0.0,0.0,0.0,0.4344993829727173,0.0,8.69611930847168,0.0,0.0,0.0,-1.6841065883636475,3.09037184715271,7.963960647583008,0.0,0.0,0.0,0.0,8.69611930847168,0.4344993829727173,0.0,0.0,0.0,0.4344993829727173,0.0,8.69611930847168,-0.0,-0.0,-0.0,-1.684106469154358,-3.090374231338501,7.96396017074585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.368213176727295,-2.384185791015625e-06,15.927921295166016,0.0,0.0,0.0,4.76837158203125e-07,1.8211284213975887e-06,-2.905726432800293e-07,10.157743453979492,10.157743453979492,21.2853946685791,21.2853946685791,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.635403633117676,8.635403633117676,2.7308900356292725,2.7308900356292725,2.2444324493408203,2.2444324493408203,0.07286994904279709,0.07286994904279709,-0.0649295300245285,-0.0649295300245285,0.4344993829727173,0.4344993829727173,0.4468543529510498,0.4468543529510498,-0.007496456149965525,-0.007496456149965525,0.2543029487133026,0.2543029487133026,34.76856231689453,34.76856231689453,13.314451217651367,13.314451217651367,28.314451217651367,28.314451217651367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.42315479456134697,-6.820697127238501,-181.3053219918466,0.42315479456134697,-6.820697127238501,-181.3053219918466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.820695877075195,6.820696830749512,6.82069730758667,6.82069730758667,0.38819336891174316,0.3882746398448944,-7.995717525482178,-8.004584312438965,0.0,0.0,0.0,0.0,nan,nan,21.274747848510742,21.274747848510742,42.549495697021484,0.0,8.86548900604248,0.35331103205680847,0.0,0.0,0.0,0.35331103205680847,0.0,8.86548900604248,0.0,0.0,0.0,-1.824566125869751,2.927568197250366,8.174473762512207,0.0,0.0,0.0,0.0,8.86548900604248,0.35331103205680847,0.0,0.0,0.0,0.35331103205680847,0.0,8.86548900604248,-0.0,-0.0,-0.0,-1.8245662450790405,-2.9275712966918945,8.17447280883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.649132251739502,-3.0994415283203125e-06,16.34894561767578,0.0,0.0,0.0,7.152557373046875e-07,1.935889940796187e-06,-2.0116567611694336e-07,11.032814979553223,11.032816886901855,25.052339553833008,25.052339553833008,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.419954299926758,9.419954299926758,2.4312453269958496,2.4312453269958496,2.703909158706665,2.703909158706665,0.07970020174980164,0.07970020174980164,-0.0649295300245285,-0.0649295300245285,0.35331103205680847,0.35331103205680847,0.4394172728061676,0.4394172728061676,0.01399852242320776,0.01399852242320776,0.27579793334007263,0.27579793334007263,39.39829635620117,39.39829635620117,16.03074836730957,16.03074836730957,31.03074836730957,31.03074836730957,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
