step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
293,1.2208333333333332,0.29812357568936915,14.218324296971295,-326.0234631238003,0.29812357568936915,14.218324296971295,-326.0234631238003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,14.2183198928833,14.218323707580566,14.218324661254883,14.218324661254883,0.3287631869316101,0.3301246464252472,3.2263221740722656,3.680837869644165,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.795225143432617,10.795225143432617,21.590450286865234,0.0,0.42070066928863525,1.0884664058685303,0.0,0.0,0.0,1.0884664058685303,0.0,0.42070066928863525,0.0,0.0,0.0,0.9449191689491272,0.08831880241632462,0.6790255904197693,0.0,0.0,0.0,0.0,0.42070066928863525,1.0884664058685303,0.0,0.0,0.0,1.0884664058685303,0.0,0.42070066928863525,-0.0,-0.0,-0.0,0.9449190497398376,-0.08831886947154999,0.6790256500244141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.8898382186889648,-6.705522537231445e-08,1.3580513000488281,0.0,0.0,0.0,6.332993507385254e-08,9.54524779217536e-08,-9.313225746154785e-08,30.390377044677734,30.390382766723633,50.2167854309082,50.2167854309082,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0,0.0,-3.884748935699463,-3.884748935699463,4.305449485778809,4.305449485778809,1.2393091917037964,1.2393091917037964,0.0,0.0,-0.1508427858352661,-0.1508427858352661,1.0884664058685303,1.0884664058685303,0.655540943145752,0.655540943145752,-0.35925552248954773,-0.35925552248954773,-0.09745611250400543,-0.09745611250400543,-70.88137817382812,-70.88137817382812,-47.83836364746094,-47.83836364746094,-32.83836364746094,-32.83836364746094,25.0,25.0,0.0,0.0,180.0
294,1.225,0.35435371827458845,12.729427542552033,-387.5159022077852,0.35435371827458845,12.729427542552033,-387.5159022077852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,12.729426383972168,12.729426383972168,12.729427337646484,12.729427337646484,0.381428599357605,0.3827398121356964,2.337110757827759,2.7851996421813965,0.16895794868469238,0.16895794868469238,0.0,0.0,nan,nan,17.64849281311035,17.64849281311035,35.2969856262207,0.0,-2.376516342163086,0.7889389395713806,0.0,0.0,0.0,0.7889389395713806,0.0,-2.376516342163086,0.0,0.0,0.0,1.3552292585372925,-0.6287056803703308,-2.009561538696289,0.0,0.0,0.0,0.0,-2.376516342163086,0.7889389395713806,0.0,0.0,0.0,0.7889389395713806,0.0,-2.376516342163086,-0.0,-0.0,-0.0,1.355229139328003,0.6287060976028442,-2.009561538696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,2.710458278656006,4.172325134277344e-07,-4.019123077392578,0.0,0.0,0.0,-9.685754776000977e-08,-3.203363689863181e-07,-3.725290298461914e-08,28.834196090698242,28.834197998046875,48.14011764526367,48.14011764526367,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-4.473003387451172,-4.473003387451172,2.096487522125244,2.096487522125244,0.9360166192054749,0.9360166192054749,0.0,0.0,-0.14707766473293304,-0.14707766473293304,0.7889389395713806,0.7889389395713806,0.655540943145752,0.655540943145752,-0.3845809996128082,-0.3845809996128082,0.030159490182995796,0.030159490182995796,-63.142887115478516,-63.142887115478516,-43.35251235961914,-43.35251235961914,-28.010854721069336,-28.010854721069336,24.680578231811523,24.680578231811523,0.0,0.0,180.0
295,1.2291666666666667,0.4038667917594197,10.999233914410155,-441.6626554462729,0.4038667917594197,10.999233914410155,-441.6626554462729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.999232292175293,10.999231338500977,10.999235153198242,10.999235153198242,0.4241947531700134,0.4254510998725891,0.9757750630378723,1.4004155397415161,0.14599305391311646,0.14599305391311646,0.0,0.0,nan,nan,8.692173957824707,8.692173957824707,17.384347915649414,0.0,-1.1760841608047485,0.561086893081665,0.0,0.0,0.0,0.561086893081665,0.0,-1.1760841608047485,0.0,0.0,0.0,0.831170916557312,-0.36688467860221863,-0.9341001510620117,0.0,0.0,0.0,0.0,-1.1760841608047485,0.561086893081665,0.0,0.0,0.0,0.561086893081665,0.0,-1.1760841608047485,-0.0,-0.0,-0.0,0.831170916557312,0.36688485741615295,-0.9341000914573669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.662341833114624,1.7881393432617188e-07,-1.8682003021240234,0.0,0.0,0.0,-1.1175870895385742e-07,-3.1400600164488424e-07,-5.960464477539063e-08,27.754865646362305,27.754865646362305,46.21217346191406,46.21217346191406,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.964064359664917,-3.964064359664917,2.787980318069458,2.787980318069458,0.7036908268928528,0.7036908268928528,0.0,0.0,-0.14260391891002655,-0.14260391891002655,0.561086893081665,0.561086893081665,0.655540943145752,0.655540943145752,-0.3755122423171997,-0.3755122423171997,0.060598354786634445,0.060598354786634445,-54.88344955444336,-54.88344955444336,-38.64548873901367,-38.64548873901367,-23.25609016418457,-23.25609016418457,23.36478614807129,23.36478614807129,0.0,0.0,180.0
296,1.2333333333333334,0.44572423470421313,9.060540670082116,-487.4373261505699,0.44572423470421313,9.060540670082116,-487.4373261505699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.060538291931152,9.060537338256836,9.060541152954102,9.060541152954102,0.4588821828365326,0.4600602686405182,-0.41009968519210815,-0.01707702875137329,0.12026074528694153,0.12026074528694153,0.0,0.0,nan,nan,1.1011958122253418,1.1011958122253418,2.2023916244506836,0.0,0.11000563204288483,0.3481166362762451,0.0,0.0,0.0,0.3481166362762451,0.0,0.11000563204288483,0.0,0.0,0.0,0.30959954857826233,0.038660190999507904,0.1895783394575119,0.0,0.0,0.0,0.0,0.11000563204288483,0.3481166362762451,0.0,0.0,0.0,0.3481166362762451,0.0,0.11000563204288483,-0.0,-0.0,-0.0,0.30959954857826233,-0.0386601984500885,0.1895783394575119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.6191990971565247,-7.450580596923828e-09,0.3791566789150238,0.0,0.0,0.0,7.450580596923828e-09,3.8045179451273725e-08,-9.313225746154785e-09,26.264814376831055,26.264814376831055,43.3328742980957,43.3328742980957,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.3274717330932617,-3.3274717330932617,3.4374771118164062,3.4374771118164062,0.48687708377838135,0.48687708377838135,0.0,0.0,-0.13876044750213623,-0.13876044750213623,0.3481166362762451,0.3481166362762451,0.655540943145752,0.655540943145752,-0.36117199063301086,-0.36117199063301086,0.0930045023560524,0.0930045023560524,-45.497589111328125,-45.497589111328125,-33.276851654052734,-33.276851654052734,-17.84709930419922,-17.84709930419922,21.89043426513672,21.89043426513672,0.0,0.0,180.0
297,1.2375,0.47913260450592615,6.950097350535092,-523.9722174113132,0.47913260450592615,6.950097350535092,-523.9722174113132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.950096607208252,6.95009708404541,6.950097560882568,6.95009708404541,0.48484882712364197,0.48592638969421387,-1.791771650314331,-1.437889814376831,0.09224878251552582,0.09224878251552582,0.0,0.0,nan,nan,-4.348720550537109,-4.348720550537109,-8.697441101074219,0.0,1.4349966049194336,0.17161843180656433,0.0,0.0,0.0,0.17161843180656433,0.0,1.4349966049194336,0.0,0.0,0.0,-0.1773880273103714,0.5489053726196289,1.3251054286956787,0.0,0.0,0.0,0.0,1.4349966049194336,0.17161843180656433,0.0,0.0,0.0,0.17161843180656433,0.0,1.4349966049194336,-0.0,-0.0,-0.0,-0.17738798260688782,-0.5489057302474976,1.3251053094863892,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.3547760248184204,-3.5762786865234375e-07,2.6502108573913574,0.0,0.0,0.0,8.195638656616211e-08,2.475204610163928e-07,-8.288770914077759e-08,24.275718688964844,24.275718688964844,39.11967468261719,39.11967468261719,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.5887930393218994,-2.5887930393218994,4.023789882659912,4.023789882659912,0.30752572417259216,0.30752572417259216,0.0,0.0,-0.13590729236602783,-0.13590729236602783,0.17161843180656433,0.17161843180656433,0.655540943145752,0.655540943145752,-0.3417234420776367,-0.3417234420776367,0.12687230110168457,0.12687230110168457,-35.15155792236328,-35.15155792236328,-27.340620040893555,-27.340620040893555,-11.878653526306152,-11.878653526306152,20.28546714782715,20.28546714782715,0.0,0.0,180.0
298,1.2416666666666667,0.5034586177617998,4.707909162089088,-550.5747800142084,0.5034586177617998,4.707909162089088,-550.5747800142084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.707908630371094,4.707908630371094,4.707909107208252,4.707909107208252,0.5016093850135803,0.5025660395622253,-3.141958236694336,-2.8339710235595703,0.06248817592859268,0.06248817592859268,0.0,0.0,nan,nan,-7.137448310852051,-7.137448310852051,-14.274896621704102,0.0,2.7640488147735596,0.04903516173362732,0.0,0.0,0.0,0.04903516173362732,0.0,2.7640488147735596,0.0,0.0,0.0,-0.6067662835121155,1.119092583656311,2.4539432525634766,0.0,0.0,0.0,0.0,2.7640488147735596,0.04903516173362732,0.0,0.0,0.0,0.04903516173362732,0.0,2.7640488147735596,-0.0,-0.0,-0.0,-0.6067662835121155,-1.1190930604934692,2.4539430141448975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.213532567024231,-4.76837158203125e-07,4.907886505126953,0.0,0.0,0.0,3.129243850708008e-07,3.10415600779379e-07,1.1175870895385742e-08,21.7167911529541,21.71678924560547,33.12269973754883,33.12269973754883,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-1.7625110149383545,-1.7625110149383545,4.526559829711914,4.526559829711914,0.1833626627922058,0.1833626627922058,0.0,0.0,-0.1343275010585785,-0.1343275010585785,0.04903516173362732,0.04903516173362732,0.655540943145752,0.655540943145752,-0.31748509407043457,-0.31748509407043457,0.16160988807678223,0.16160988807678223,-24.0462646484375,-24.0462646484375,-20.9510440826416,-20.9510440826416,-5.46562385559082,-5.46562385559082,18.58030891418457,18.58030891418457,0.0,0.0,180.0
299,1.2458333333333333,0.5182411546823417,2.376478644497878,-566.7407402857037,0.5182411546823417,2.376478644497878,-566.7407402857037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.3764781951904297,2.376478672027588,2.376478672027588,2.376478672027588,0.5088408589363098,0.5096587538719177,-4.435885906219482,-4.179699897766113,0.031543049961328506,0.031543049961328506,0.0,0.0,nan,nan,-7.016592979431152,-7.016592979431152,-14.033185958862305,0.0,4.079815864562988,-0.0055670589208602905,0.0,0.0,0.0,-0.0055670589208602905,0.0,4.079815864562988,0.0,0.0,0.0,-0.9644680619239807,1.7067756652832031,3.577939033508301,0.0,0.0,0.0,0.0,4.079815864562988,-0.0055670589208602905,0.0,0.0,0.0,-0.0055670589208602905,0.0,4.079815864562988,-0.0,-0.0,-0.0,-0.9644681811332703,-1.7067762613296509,3.5779387950897217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.928936243057251,-5.960464477539062e-07,7.155878067016602,0.0,0.0,0.0,3.2782554626464844e-07,5.3732577498522e-07,-7.450580596923828e-08,18.578527450561523,18.578529357910156,24.990646362304688,24.990646362304688,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.8484067320823669,-0.8484067320823669,4.92822265625,4.92822265625,0.12865445017814636,0.12865445017814636,0.0,0.0,-0.13422150909900665,-0.13422150909900665,-0.0055670589208602905,-0.0055670589208602905,0.655540943145752,0.655540943145752,-0.288933664560318,-0.288933664560318,0.19654153287410736,0.19654153287410736,-12.412779808044434,-12.412779808044434,-14.240236282348633,-14.240236282348633,1.2594369649887085,1.2594369649887085,16.807283401489258,16.807283401489258,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-214.933486894899,0.5232,-0.0,-214.933486894899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.0,0.0,0.0,0.0,0.5068917274475098,0.5075518488883972,-5.571208953857422,-5.370195388793945,0.0,0.0,0.0,0.0,nan,nan,-1.070354700088501,-1.070354700088501,-2.140709400177002,0.0,4.639862060546875,0.13365709781646729,0.0,0.0,0.0,0.13365709781646729,0.0,4.639862060546875,0.0,0.0,0.0,-0.9591399431228638,1.9619419574737549,4.095975875854492,0.0,0.0,0.0,0.0,4.639862060546875,0.13365709781646729,0.0,0.0,0.0,0.13365709781646729,0.0,4.639862060546875,-0.0,-0.0,-0.0,-0.9591397643089294,-1.9619427919387817,4.095975399017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9182796478271484,-8.344650268554688e-07,8.191951751708984,0.0,0.0,0.0,5.21540641784668e-07,1.2473476544982987e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680577278137207,2.680577278137207,1.9592849016189575,1.9592849016189575,0.26936477422714233,0.26936477422714233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13365709781646729,0.13365709781646729,0.40178313851356506,0.40178313851356506,-0.17773406207561493,-0.17773406207561493,0.1688932478427887,0.1688932478427887,-0.1894981563091278,-0.1894981563091278,-6.700872898101807,-6.700872898101807,8.488625526428223,8.488625526428223,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5213353665418425,-0.8944920509406743,-214.16748503912171,0.5213353665418425,-0.8944920509406743,-214.16748503912171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8944920897483826,0.8944917321205139,0.8944920301437378,0.8944920301437378,0.5023317933082581,0.5029293894767761,-5.992716312408447,-5.814578533172607,-0.011872611939907074,-0.011872611939907074,0.0,0.0,nan,nan,0.4695691764354706,0.4695691764354706,0.9391383528709412,0.0,5.133632659912109,0.19817882776260376,0.0,0.0,0.0,0.19817882776260376,0.0,5.133632659912109,0.0,0.0,0.0,-1.0136722326278687,2.162052631378174,4.548786163330078,0.0,0.0,0.0,0.0,5.133632659912109,0.19817882776260376,0.0,0.0,0.0,0.19817882776260376,0.0,5.133632659912109,-0.0,-0.0,-0.0,-1.013671875,-2.162053108215332,4.54878568649292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.027344226837158,-4.76837158203125e-07,9.097572326660156,0.0,0.0,0.0,5.662441253662109e-07,1.1110435025329934e-06,3.46451997756958e-07,13.625429153442383,13.625428199768066,15.590808868408203,15.590808868408203,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.1498818397521973,3.1498818397521973,1.983750820159912,1.983750820159912,0.33486542105674744,0.33486542105674744,0.0,0.0,-0.13668659329414368,-0.13668659329414368,0.19817882776260376,0.19817882776260376,0.40178313851356506,0.40178313851356506,-0.16350428760051727,-0.16350428760051727,0.18282067775726318,0.18282067775726318,4.297403335571289,4.297403335571289,-4.100402355194092,-4.100402355194092,11.088420867919922,11.088420867919922,14.31974983215332,14.31974983215332,0.0,0.0,180.0
302,1.2583333333333333,0.5157547569087054,-1.782608338096028,-211.8749393826817,0.5157547569087054,-1.782608338096028,-211.8749393826817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7826080322265625,1.7826080322265625,1.7826083898544312,1.7826083898544312,0.4941631555557251,0.4946942627429962,-6.376009464263916,-6.222105979919434,-0.023660598322749138,-0.023660598322749138,0.0,0.0,nan,nan,2.409749984741211,2.409749984741211,4.819499969482422,0.0,5.635639667510986,0.2802463173866272,0.0,0.0,0.0,0.2802463173866272,0.0,5.635639667510986,0.0,0.0,0.0,-1.055652141571045,2.344913959503174,5.022543907165527,0.0,0.0,0.0,0.0,5.635639667510986,0.2802463173866272,0.0,0.0,0.0,0.2802463173866272,0.0,5.635639667510986,-0.0,-0.0,-0.0,-1.0556519031524658,-2.3449153900146484,5.022543430328369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.1113040447235107,-1.430511474609375e-06,10.045087814331055,0.0,0.0,0.0,4.76837158203125e-07,1.2603894674612093e-06,-2.0489096641540527e-07,12.312945365905762,12.312945365905762,16.184478759765625,16.184478759765625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.642737865447998,3.642737865447998,1.9929015636444092,1.9929015636444092,0.4181351661682129,0.4181351661682129,0.0,0.0,-0.1378888338804245,-0.1378888338804245,0.2802463173866272,0.2802463173866272,0.40178313851356506,0.40178313851356506,-0.14888796210289001,-0.14888796210289001,0.1965322047472,0.1965322047472,8.751518249511719,8.751518249511719,-1.51677668094635,-1.51677668094635,13.670024871826172,13.670024871826172,13.64434814453125,13.64434814453125,0.0,0.0,180.0
303,1.2625,0.5064979485907982,-2.6580185428736893,-208.07219074108096,0.5064979485907982,-2.6580185428736893,-208.07219074108096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.6580183506011963,2.6580183506011963,2.6580188274383545,2.6580188274383545,0.4824424386024475,0.48290354013442993,-6.718625068664551,-6.590146541595459,-0.035279933363199234,-0.035279933363199234,0.0,0.0,nan,nan,4.735451698303223,4.735451698303223,9.470903396606445,0.0,6.144779205322266,0.3803573250770569,0.0,0.0,0.0,0.3803573250770569,0.0,6.144779205322266,0.0,0.0,0.0,-1.0848422050476074,2.5049281120300293,5.518282413482666,0.0,0.0,0.0,0.0,6.144779205322266,0.3803573250770569,0.0,0.0,0.0,0.3803573250770569,0.0,6.144779205322266,-0.0,-0.0,-0.0,-1.0848422050476074,-2.504929304122925,5.518281936645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.169684410095215,-1.1920928955078125e-06,11.036563873291016,0.0,0.0,0.0,5.066394805908203e-07,1.4625514950239449e-06,2.60770320892334e-08,11.17389965057373,11.173898696899414,16.778446197509766,16.778446197509766,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.157993316650391,4.157993316650391,1.986785888671875,1.986785888671875,0.5196588039398193,0.5196588039398193,0.0,0.0,-0.13930146396160126,-0.13930146396160126,0.3803573250770569,0.3803573250770569,0.40178313851356506,0.40178313851356506,-0.13399872183799744,-0.13399872183799744,0.20992061495780945,0.20992061495780945,13.139081001281738,13.139081001281738,1.030407428741455,1.030407428741455,16.213857650756836,16.213857650756836,12.978609085083008,12.978609085083008,0.0,0.0,180.0
304,1.2666666666666666,0.49363092230106187,-3.514482913142769,-202.78634436030617,0.49363092230106187,-3.514482913142769,-202.78634436030617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,3.514482021331787,3.514482259750366,3.5144832134246826,3.5144832134246826,0.46725189685821533,0.4676398038864136,-7.018351078033447,-6.916315078735352,-0.0466478057205677,-0.0466478057205677,0.0,0.0,nan,nan,7.42301082611084,7.42301082611084,14.84602165222168,0.0,6.659490585327148,0.49861589074134827,0.0,0.0,0.0,0.49861589074134827,0.0,6.659490585327148,0.0,0.0,0.0,-1.1011689901351929,2.6362826824188232,6.036130905151367,0.0,0.0,0.0,0.0,6.659490585327148,0.49861589074134827,0.0,0.0,0.0,0.49861589074134827,0.0,6.659490585327148,-0.0,-0.0,-0.0,-1.1011685132980347,-2.6362838745117188,6.036129951477051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.2023375034332275,-1.1920928955078125e-06,12.072260856628418,0.0,0.0,0.0,7.450580596923828e-07,1.3248697996459669e-06,-1.862645149230957e-07,10.379197120666504,10.379196166992188,17.369518280029297,17.369518280029297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.69386100769043,4.69386100769043,1.9656298160552979,1.9656298160552979,0.6395217180252075,0.6395217180252075,0.0,0.0,-0.14090581238269806,-0.14090581238269806,0.49861589074134827,0.49861589074134827,0.40178313851356506,0.40178313851356506,-0.11895192414522171,-0.11895192414522171,0.2228812724351883,0.2228812724351883,17.427064895629883,17.427064895629883,3.521958827972412,3.521958827972412,18.700748443603516,18.700748443603516,12.327278137207031,12.327278137207031,0.0,0.0,180.0
305,1.2708333333333333,0.4772453916775959,-4.345896738962426,-196.0550767159547,0.4772453916775959,-4.345896738962426,-196.0550767159547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.345895767211914,4.345895290374756,4.345897197723389,4.345897197723389,0.44869858026504517,0.44901081919670105,-7.273218631744385,-7.198456287384033,-0.057683177292346954,-0.057683177292346954,0.0,0.0,nan,nan,10.439107894897461,10.439107894897461,20.878215789794922,0.0,7.177618026733398,0.6346461772918701,0.0,0.0,0.0,0.6346461772918701,0.0,7.177618026733398,0.0,0.0,0.0,-1.1047403812408447,2.7330150604248047,6.575040340423584,0.0,0.0,0.0,0.0,7.177618026733398,0.6346461772918701,0.0,0.0,0.0,0.6346461772918701,0.0,7.177618026733398,-0.0,-0.0,-0.0,-1.1047401428222656,-2.733016014099121,6.575039863586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.2094805240631104,-9.5367431640625e-07,13.150079727172852,0.0,0.0,0.0,7.748603820800781e-07,2.22131393456948e-06,1.5273690223693848e-07,10.016142845153809,10.016144752502441,17.953876495361328,17.953876495361328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.247796058654785,5.247796058654785,1.9298220872879028,1.9298220872879028,0.7773236036300659,0.7773236036300659,0.0,0.0,-0.14267747104167938,-0.14267747104167938,0.6346461772918701,0.6346461772918701,0.40178313851356506,0.40178313851356506,-0.10386316478252411,-0.10386316478252411,0.23531337082386017,0.23531337082386017,21.58353614807129,21.58353614807129,5.939296245574951,5.939296245574951,21.112150192260742,21.112150192260742,11.694998741149902,11.694998741149902,0.0,0.0,180.0
