step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.39483944504375806,9.084683020419433,294.7287244031291,-0.39483944504375806,9.084683020419433,294.7287244031291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.08468246459961,9.08468246459961,9.084683418273926,9.084683418273926,-0.3571529686450958,-0.3570205569267273,8.272481918334961,8.337589263916016,0.0,0.0,0.0,0.0,nan,nan,20.22662353515625,20.22662353515625,40.4532470703125,0.0,-4.191784858703613,0.28308695554733276,0.0,0.0,0.0,0.28308695554733276,0.0,-4.191784858703613,0.0,0.0,0.0,1.235021948814392,1.941092610359192,-3.5154058933258057,0.0,0.0,0.0,0.0,-4.191784858703613,0.28308695554733276,0.0,0.0,0.0,0.28308695554733276,0.0,-4.191784858703613,-0.0,-0.0,-0.0,1.2350221872329712,-1.941091775894165,-3.515406370162964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.4700441360473633,8.344650268554688e-07,-7.0308122634887695,0.0,0.0,0.0,-4.023313522338867e-07,-4.402984927764919e-07,-6.705522537231445e-08,32.76572036743164,32.765724182128906,50.00929260253906,50.00929641723633,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.2395690679550171,-0.2395690679550171,-3.9522159099578857,-3.9522159099578857,0.3525223433971405,0.3525223433971405,-0.004505860153585672,-0.004505860153585672,-0.0649295300245285,-0.0649295300245285,0.28308695554733276,0.28308695554733276,0.5246103405952454,0.5246103405952454,-0.2776187062263489,-0.2776187062263489,-0.015819281339645386,-0.015819281339645386,-52.475730895996094,-52.475730895996094,-36.464134216308594,-36.464134216308594,-21.46413230895996,-21.46413230895996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.35448821425320964,10.264776651009653,270.69879002066654,-0.35448821425320964,10.264776651009653,270.69879002066654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.264777183532715,10.264774322509766,10.264776229858398,10.264776229858398,-0.3142273426055908,-0.31396615505218506,8.45708179473877,8.56756591796875,0.0,0.0,0.0,0.0,nan,nan,25.70794677734375,25.70794677734375,51.4158935546875,0.0,-4.821592330932617,0.464267760515213,0.0,0.0,0.0,0.464267760515213,0.0,-4.821592330932617,0.0,0.0,0.0,1.576916217803955,2.0585272312164307,-4.091344356536865,0.0,0.0,0.0,0.0,-4.821592330932617,0.464267760515213,0.0,0.0,0.0,0.464267760515213,0.0,-4.821592330932617,-0.0,-0.0,-0.0,1.576916217803955,-2.0585262775421143,-4.091344833374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.15383243560791,9.5367431640625e-07,-8.182689666748047,0.0,0.0,0.0,-5.811452865600586e-07,-6.426836307582562e-07,-2.9802322387695312e-08,34.66887664794922,34.66887664794922,52.82453536987305,52.82453155517578,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1916098594665527,-1.1916098594665527,-3.6299822330474854,-3.6299822330474854,0.5420186519622803,0.5420186519622803,-0.012821344658732414,-0.012821344658732414,-0.0649295300245285,-0.0649295300245285,0.464267760515213,0.464267760515213,0.528786301612854,0.528786301612854,-0.30687400698661804,-0.30687400698661804,-0.04507461190223694,-0.04507461190223694,-59.29228591918945,-59.29228591918945,-40.448673248291016,-40.448673248291016,-25.448673248291016,-25.448673248291016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
175,0.7291666666666666,-0.3094433443709174,11.333056394451196,241.09356270885942,-0.3094433443709174,11.333056394451196,241.09356270885942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.333053588867188,11.333051681518555,11.33305549621582,11.33305549621582,-0.2671104967594147,-0.2667221128940582,8.534614562988281,8.689462661743164,0.0,0.0,0.0,0.0,nan,nan,31.009727478027344,31.009727478027344,62.01945495605469,0.0,-5.331676483154297,0.7067385315895081,0.0,0.0,0.0,0.7067385315895081,0.0,-5.331676483154297,0.0,0.0,0.0,1.9557708501815796,2.0568900108337402,-4.56841516494751,0.0,0.0,0.0,0.0,-5.331676483154297,0.7067385315895081,0.0,0.0,0.0,0.7067385315895081,0.0,-5.331676483154297,-0.0,-0.0,-0.0,1.9557708501815796,-2.056889057159424,-4.568415641784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.911541700363159,9.5367431640625e-07,-9.136831283569336,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3223411770013627e-06,-3.501772880554199e-07,36.30498123168945,36.30498123168945,55.10600280761719,55.10600280761719,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.098690986633301,-2.098690986633301,-3.2329859733581543,-3.2329859733581543,0.792414665222168,0.792414665222168,-0.020746590569615364,-0.020746590569615364,-0.0649295300245285,-0.0649295300245285,0.7067385315895081,0.7067385315895081,0.5325143337249756,0.5325143337249756,-0.334246426820755,-0.334246426820755,-0.07244698703289032,-0.07244698703289032,-65.46298217773438,-65.46298217773438,-44.06756591796875,-44.06756591796875,-29.067564010620117,-29.067564010620117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
176,0.7333333333333333,-0.26021830864221707,12.26691295322142,206.25165002061954,-0.26021830864221707,12.26691295322142,206.25165002061954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.266911506652832,12.266911506652832,12.266913414001465,12.266912460327148,-0.216373011469841,-0.2158610224723816,8.498828887939453,8.696272850036621,0.0,0.0,0.0,0.0,nan,nan,35.7645378112793,35.7645378112793,71.5290756225586,0.0,-5.708657264709473,0.991959810256958,0.0,0.0,0.0,0.991959810256958,0.0,-5.708657264709473,0.0,0.0,0.0,2.3476860523223877,1.940505862236023,-4.929052352905273,0.0,0.0,0.0,0.0,-5.708657264709473,0.991959810256958,0.0,0.0,0.0,0.991959810256958,0.0,-5.708657264709473,-0.0,-0.0,-0.0,2.347686529159546,-1.940504789352417,-4.929052829742432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.695372581481934,1.0728836059570312e-06,-9.858104705810547,0.0,0.0,0.0,-2.682209014892578e-07,-1.3815949841955444e-06,-2.980232238769531e-07,37.67216873168945,37.67217254638672,56.917388916015625,56.91739273071289,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.942890167236328,-2.942890167236328,-2.7657670974731445,-2.7657670974731445,1.085013747215271,1.085013747215271,-0.028124365955591202,-0.028124365955591202,-0.0649295300245285,-0.0649295300245285,0.991959810256958,0.991959810256958,0.5357339978218079,0.5357339978218079,-0.3592073917388916,-0.3592073917388916,-0.09740796685218811,-0.09740796685218811,-70.85719299316406,-70.85719299316406,-47.24466323852539,-47.24466323852539,-32.24466323852539,-32.24466323852539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
177,0.7375,-0.2074173113698553,13.045596846696254,166.72715892069357,-0.2074173113698553,13.045596846696254,166.72715892069357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.04559326171875,13.04559326171875,13.045597076416016,13.045597076416016,-0.16266825795173645,-0.16203846037387848,8.345261573791504,8.582770347595215,0.0,0.0,0.0,0.0,nan,nan,39.608619689941406,39.608619689941406,79.21723937988281,0.0,-5.939810752868652,1.2967326641082764,0.0,0.0,0.0,1.2967326641082764,0.0,-5.939810752868652,0.0,0.0,0.0,2.723903179168701,1.7214494943618774,-5.155562877655029,0.0,0.0,0.0,0.0,-5.939810752868652,1.2967326641082764,0.0,0.0,0.0,1.2967326641082764,0.0,-5.939810752868652,-0.0,-0.0,-0.0,2.7239034175872803,-1.7214486598968506,-5.155562877655029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.447806358337402,8.344650268554688e-07,-10.311125755310059,0.0,0.0,0.0,-2.086162567138672e-07,-1.2378915243971278e-06,-2.980232238769531e-07,38.77131271362305,38.77131652832031,58.31206512451172,58.31206512451172,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7040538787841797,-3.7040538787841797,-2.2357566356658936,-2.2357566356658936,1.3964401483535767,1.3964401483535767,-0.03477788344025612,-0.03477788344025612,-0.0649295300245285,-0.0649295300245285,1.2967326641082764,1.2967326641082764,0.5383917093276978,0.5383917093276978,-0.3812501132488251,-0.3812501132488251,-0.11945068091154099,-0.11945068091154099,-75.35509490966797,-75.35509490966797,-49.909732818603516,-49.909732818603516,-34.909732818603516,-34.909732818603516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.1517256821953271,13.651103943703632,123.28085445113211,-0.1517256821953271,13.651103943703632,123.28085445113211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.651103019714355,13.651101112365723,13.651103973388672,13.651103973388672,-0.10672018676996231,-0.10598035156726837,8.071602821350098,8.345921516418457,0.0,0.0,0.0,0.0,nan,nan,42.21398162841797,42.21398162841797,84.42796325683594,0.0,-6.014188766479492,1.5946723222732544,0.0,0.0,0.0,1.5946723222732544,0.0,-6.014188766479492,0.0,0.0,0.0,3.0529162883758545,1.419905662536621,-5.232305526733398,0.0,0.0,0.0,0.0,-6.014188766479492,1.5946723222732544,0.0,0.0,0.0,1.5946723222732544,0.0,-6.014188766479492,-0.0,-0.0,-0.0,3.0529162883758545,-1.4199045896530151,-5.232305526733398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.105832576751709,1.0728836059570312e-06,-10.464611053466797,0.0,0.0,0.0,-4.470348358154297e-07,-8.576416803407483e-07,-3.129243850708008e-07,39.604522705078125,39.604522705078125,59.33217239379883,59.33217239379883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.361032485961914,-4.361032485961914,-1.6531559228897095,-1.6531559228897095,1.7001235485076904,1.7001235485076904,-0.04052165895700455,-0.04052165895700455,-0.0649295300245285,-0.0649295300245285,1.5946723222732544,1.5946723222732544,0.5404418110847473,0.5404418110847473,-0.39990875124931335,-0.39990875124931335,-0.13810932636260986,-0.13810932636260986,-78.8526840209961,-78.8526840209961,-52.00141143798828,-52.00141143798828,-37.00141143798828,-37.00141143798828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09389669328571994,14.068992702413432,76.85618644540918,-0.09389669328571994,14.068992702413432,76.85618644540918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.068992614746094,14.068989753723145,14.068992614746094,14.068992614746094,-0.049307018518447876,-0.04846690595149994,7.678099155426025,7.985308647155762,0.0,0.0,0.0,0.0,nan,nan,43.32453536987305,43.32453536987305,86.6490707397461,0.0,-5.923933029174805,1.8585379123687744,0.0,0.0,0.0,1.8585379123687744,0.0,-5.923933029174805,0.0,0.0,0.0,3.3035223484039307,1.063551902770996,-5.148081302642822,0.0,0.0,0.0,0.0,-5.923933029174805,1.8585379123687744,0.0,0.0,0.0,1.8585379123687744,0.0,-5.923933029174805,-0.0,-0.0,-0.0,3.3035223484039307,-1.0635509490966797,-5.1480817794799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,6.607044696807861,9.5367431640625e-07,-10.296163558959961,0.0,0.0,0.0,-3.5762786865234375e-07,-1.040741608449025e-06,-2.086162567138672e-07,40.17411804199219,40.17411804199219,60.008811950683594,60.008811950683594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.893317222595215,-4.893317222595215,-1.030616283416748,-1.030616283416748,1.9686434268951416,1.9686434268951416,-0.045175839215517044,-0.045175839215517044,-0.0649295300245285,-0.0649295300245285,1.8585379123687744,1.8585379123687744,0.5418484210968018,0.5418484210968018,-0.41477760672569275,-0.41477760672569275,-0.15297818183898926,-0.15297818183898926,-81.26652526855469,-81.26652526855469,-53.46995544433594,-53.46995544433594,-38.46995544433594,-38.46995544433594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
180,0.75,-0.03473521453145029,14.289070974828457,28.540949393781244,-0.03473521453145029,14.289070974828457,28.540949393781244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.289069175720215,14.289071083068848,14.289071083068848,14.289071083068848,0.008757025003433228,0.009686055593192577,7.16780948638916,7.50341796875,0.0,0.0,0.0,0.0,nan,nan,42.790504455566406,42.790504455566406,85.58100891113281,0.0,-5.665579795837402,2.063147783279419,0.0,0.0,0.0,2.063147783279419,0.0,-5.665579795837402,0.0,0.0,0.0,3.4484221935272217,0.685844361782074,-4.898303508758545,0.0,0.0,0.0,0.0,-5.665579795837402,2.063147783279419,0.0,0.0,0.0,2.063147783279419,0.0,-5.665579795837402,-0.0,-0.0,-0.0,3.448422431945801,-0.6858432292938232,-4.898303508758545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.896844863891602,1.1324882507324219e-06,-9.79660701751709,0.0,0.0,0.0,-1.1920928955078125e-07,-5.839232812832051e-07,-2.086162567138672e-07,40.481971740722656,40.481971740722656,60.36266326904297,60.36266326904297,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.282855033874512,-5.282855033874512,-0.3827247619628906,-0.3827247619628906,2.17665958404541,2.17665958404541,-0.048582158982753754,-0.048582158982753754,-0.0649295300245285,-0.0649295300245285,2.063147783279419,2.063147783279419,0.5425865054130554,0.5425865054130554,-0.42552855610847473,-0.42552855610847473,-0.16372910141944885,-0.16372910141944885,-82.53776550292969,-82.53776550292969,-54.279640197753906,-54.279640197753906,-39.279640197753906,-39.279640197753906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
181,0.7541666666666667,0.024921129705750476,14.305896900023974,-20.48299753959553,0.024921129705750476,14.305896900023974,-20.48299753959553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.30589771270752,14.305891990661621,14.305896759033203,14.305896759033203,0.06664241850376129,0.06764756888151169,6.5467634201049805,6.905826091766357,0.0,0.0,0.0,0.0,nan,nan,40.594444274902344,40.594444274902344,81.18888854980469,0.0,-5.241118907928467,2.188408613204956,0.0,0.0,0.0,2.188408613204956,0.0,-5.241118907928467,0.0,0.0,0.0,3.467759370803833,0.32315319776535034,-4.486499309539795,0.0,0.0,0.0,0.0,-5.241118907928467,2.188408613204956,0.0,0.0,0.0,2.188408613204956,0.0,-5.241118907928467,-0.0,-0.0,-0.0,3.467759609222412,-0.323152095079422,-4.486499786376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.935519218444824,1.1026859283447266e-06,-8.972999572753906,0.0,0.0,0.0,-5.066394805908203e-07,-4.679783955907624e-07,-3.5762786865234375e-07,40.529136657714844,40.52914047241211,60.40458297729492,60.40458297729492,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.515789031982422,-5.515789031982422,0.2746703028678894,0.2746703028678894,2.303957462310791,2.303957462310791,-0.050619129091501236,-0.050619129091501236,-0.0649295300245285,-0.0649295300245285,2.188408613204956,2.188408613204956,0.5426428914070129,0.5426428914070129,-0.4319252073764801,-0.4319252073764801,-0.1701257973909378,-0.1701257973909378,-82.63495635986328,-82.63495635986328,-54.410457611083984,-54.410457611083984,-39.410457611083984,-39.410457611083984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.08422243227051789,14.119051720378028,-68.99805020915252,0.08422243227051789,14.119051720378028,-68.99805020915252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.119051933288574,14.119047164916992,14.119051933288574,14.119051933288574,0.12352534383535385,0.12459272891283035,5.823943614959717,6.201183319091797,0.0,0.0,0.0,0.0,nan,nan,36.86260986328125,36.86260986328125,73.7252197265625,0.0,-4.658608436584473,2.221902847290039,0.0,0.0,0.0,2.221902847290039,0.0,-4.658608436584473,0.0,0.0,0.0,3.3519248962402344,0.011158079840242863,-3.924787998199463,0.0,0.0,0.0,0.0,-4.658608436584473,2.221902847290039,0.0,0.0,0.0,2.221902847290039,0.0,-4.658608436584473,-0.0,-0.0,-0.0,3.3519251346588135,-0.011157138273119926,-3.9247875213623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,6.703849792480469,9.415671229362488e-07,-7.849575519561768,0.0,0.0,0.0,-3.8743019104003906e-07,-1.4522906894853804e-06,-2.8312206268310547e-07,40.31563186645508,40.315635681152344,60.1358757019043,60.13588333129883,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.5838494300842285,-5.5838494300842285,0.925241231918335,0.925241231918335,2.3380465507507324,2.3380465507507324,-0.051214247941970825,-0.051214247941970825,-0.0649295300245285,-0.0649295300245285,2.221902847290039,2.221902847290039,0.5420165061950684,0.5420165061950684,-0.43383362889289856,-0.43383362889289856,-0.17203424870967865,-0.17203424870967865,-81.5556869506836,-81.5556869506836,-53.859169006347656,-53.859169006347656,-38.859169006347656,-38.859169006347656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.14232759420943844,13.733160982309592,-115.81228598533274,0.14232759420943844,13.733160982309592,-115.81228598533274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.733158111572266,13.733160972595215,13.733160972595215,13.733160972595215,0.17860837280750275,0.17972326278686523,5.011111259460449,5.40103006362915,0.0,0.0,0.0,0.0,nan,nan,31.857839584350586,31.857839584350586,63.71567916870117,0.0,-3.932187080383301,2.1605160236358643,0.0,0.0,0.0,2.1605160236358643,0.0,-3.932187080383301,0.0,0.0,0.0,3.1030430793762207,-0.21894878149032593,-3.2331268787384033,0.0,0.0,0.0,0.0,-3.932187080383301,2.1605160236358643,0.0,0.0,0.0,2.1605160236358643,0.0,-3.932187080383301,-0.0,-0.0,-0.0,3.1030430793762207,0.21894951164722443,-3.2331268787384033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.206086158752441,7.301568984985352e-07,-6.466253757476807,0.0,0.0,0.0,-2.980232238769531e-07,-9.31704619233642e-07,-2.5331974029541016e-07,39.84040069580078,39.84040069580078,59.54844665527344,59.54844665527344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.48519229888916,-5.48519229888916,1.5530048608779907,1.5530048608779907,2.275796890258789,2.275796890258789,-0.0503513440489769,-0.0503513440489769,-0.0649295300245285,-0.0649295300245285,2.1605160236358643,2.1605160236358643,0.5407185554504395,0.5407185554504395,-0.431227445602417,-0.431227445602417,-0.16942806541919708,-0.16942806541919708,-79.32666778564453,-79.32666778564453,-52.63942337036133,-52.63942337036133,-37.63941955566406,-37.63941955566406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.1984249721478871,13.157662269034741,-159.818656866226,0.1984249721478871,13.157662269034741,-159.818656866226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.157662391662598,13.157657623291016,13.157662391662598,13.157663345336914,0.2311393767595291,0.232286736369133,4.12238883972168,4.5194597244262695,0.0,0.0,0.0,0.0,nan,nan,25.95374298095703,25.95374298095703,51.90748596191406,0.0,-3.081447124481201,2.0107836723327637,0.0,0.0,0.0,2.0107836723327637,0.0,-3.081447124481201,0.0,0.0,0.0,2.7348244190216064,-0.34381112456321716,-2.437436580657959,0.0,0.0,0.0,0.0,-3.081447124481201,2.0107836723327637,0.0,0.0,0.0,2.0107836723327637,0.0,-3.081447124481201,-0.0,-0.0,-0.0,2.7348244190216064,0.3438117206096649,-2.437436580657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.469648838043213,5.960464477539062e-07,-4.874873161315918,0.0,0.0,0.0,-8.940696716308594e-08,-4.898939778286149e-07,-7.450580596923828e-08,39.101417541503906,39.10141372680664,58.62442398071289,58.62442398071289,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.224563121795654,-5.224563121795654,2.143115758895874,2.143115758895874,2.1237850189208984,2.1237850189208984,-0.04807198792695999,-0.04807198792695999,-0.0649295300245285,-0.0649295300245285,2.0107836723327637,2.0107836723327637,0.5387722253799438,0.5387722253799438,-0.42418816685676575,-0.42418816685676575,-0.16238875687122345,-0.16238875687122345,-76.00242614746094,-76.00242614746094,-50.78110885620117,-50.78110885620117,-35.78110885620117,-35.78110885620117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.25175155759608125,12.40633954339971,-200.04690196001403,0.25175155759608125,12.40633954339971,-200.04690196001403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.406339645385742,12.406339645385742,12.406340599060059,12.406339645385742,0.28042834997177124,0.2815929651260376,3.1737899780273438,3.572533130645752,0.0,0.0,0.0,0.0,nan,nan,19.593896865844727,19.593896865844727,39.18779373168945,0.0,-2.130197525024414,1.7878906726837158,0.0,0.0,0.0,1.7878906726837158,0.0,-2.130197525024414,0.0,0.0,0.0,2.2708048820495605,-0.3501723110675812,-1.5668821334838867,0.0,0.0,0.0,0.0,-2.130197525024414,1.7878906726837158,0.0,0.0,0.0,1.7878906726837158,0.0,-2.130197525024414,-0.0,-0.0,-0.0,2.2708046436309814,0.3501727879047394,-1.5668822526931763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,4.541609764099121,4.76837158203125e-07,-3.1337642669677734,0.0,0.0,0.0,-5.960464477539063e-08,-3.57159962049991e-07,-7.450580596923828e-08,38.095947265625,38.09593963623047,57.33567428588867,57.335662841796875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.812761306762695,-4.812761306762695,2.682563543319702,2.682563543319702,1.8972910642623901,1.8972910642623901,-0.04447081685066223,-0.04447081685066223,-0.0649295300245285,-0.0649295300245285,1.7878906726837158,1.7878906726837158,0.5362116694450378,0.5362116694450378,-0.41290009021759033,-0.41290009021759033,-0.15110066533088684,-0.15110066533088684,-71.66256713867188,-71.66256713867188,-48.32884216308594,-48.32884216308594,-33.32884216308594,-33.32884216308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
