step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,-0.4859531580625909,-4.263548252951283,235.01210594935316,-0.4859531580625909,-4.263548252951283,235.01210594935316,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548374176025,4.263547420501709,4.263547897338867,4.263547897338867,-0.4931202530860901,-0.4939500391483307,1.5977592468261719,1.2760957479476929,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,20.03799057006836,20.03799057006836,40.07598114013672,0.0,12.399374961853027,1.7644145488739014,0.0,0.0,0.0,1.7644145488739014,0.0,12.399374961853027,0.0,0.0,0.0,-0.9930673837661743,-6.717905521392822,10.523365020751953,0.0,0.0,0.0,0.0,12.399374961853027,1.7644145488739014,0.0,0.0,0.0,1.7644145488739014,0.0,12.399374961853027,-0.0,-0.0,-0.0,-0.9930671453475952,6.717905044555664,10.52336597442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.9861345291137695,-4.76837158203125e-07,21.046730041503906,0.0,0.0,0.0,6.556510925292969e-07,1.470484676246997e-06,3.390014171600342e-07,11.81224250793457,11.812241554260254,17.707754135131836,17.707731246948242,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.039565086364746,14.039565086364746,-1.640190601348877,-1.640190601348877,2.005610466003418,2.005610466003418,0.0,0.0,-0.24119573831558228,-0.24119573831558228,1.7644145488739014,1.7644145488739014,0.3342166244983673,0.3342166244983673,-0.01234077475965023,-0.01234077475965023,0.17834851145744324,0.17834851145744324,15.767315864562988,15.767315864562988,3.0014472007751465,3.0014472007751465,17.84259605407715,17.84259605407715,11.757622718811035,11.757622718811035,0.0,0.0,180.0
254,1.0583333333333333,-0.5016544852830385,-3.267814930017772,242.60543447300896,-0.5016544852830385,-3.267814930017772,242.60543447300896,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678146362304688,3.267815113067627,3.267814874649048,3.267814874649048,-0.505241334438324,-0.5060241222381592,2.2603964805603027,1.9574488401412964,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,14.757555961608887,14.757555961608887,29.515111923217773,0.0,11.663631439208984,1.549464225769043,0.0,0.0,0.0,1.549464225769043,0.0,11.663631439208984,0.0,0.0,0.0,-1.014646291732788,-6.4724321365356445,9.773395538330078,0.0,0.0,0.0,0.0,11.663631439208984,1.549464225769043,0.0,0.0,0.0,1.549464225769043,0.0,11.663631439208984,-0.0,-0.0,-0.0,-1.0146476030349731,6.472429275512695,9.773397445678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.029294013977051,-2.86102294921875e-06,19.54679298400879,0.0,0.0,0.0,8.940696716308594e-07,1.8080972949974239e-06,1.825392246246338e-07,12.333005905151367,12.333005905151367,17.044719696044922,17.044719696044922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.411079406738281,13.411079406738281,-1.7474483251571655,-1.7474483251571655,1.7876487970352173,1.7876487970352173,0.0,0.0,-0.23818464577198029,-0.23818464577198029,1.549464225769043,1.549464225769043,0.3342166244983673,0.3342166244983673,-0.0211087167263031,-0.0211087167263031,0.16728298366069794,0.16728298366069794,12.136714935302734,12.136714935302734,0.9039559364318848,0.9039559364318848,15.739969253540039,15.739969253540039,12.51486587524414,12.51486587524414,0.0,0.0,180.0
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446634769439697,2.244664430618286,2.244664192199707,2.244664192199707,-0.5131838917732239,-0.5139127969741821,2.894348621368408,2.612466812133789,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,10.033108711242676,10.033108711242676,20.06621742248535,0.0,10.923456192016602,1.3456246852874756,0.0,0.0,0.0,1.3456246852874756,0.0,10.923456192016602,0.0,0.0,0.0,-1.0339876413345337,-6.165717124938965,9.058002471923828,0.0,0.0,0.0,0.0,10.923456192016602,1.3456246852874756,0.0,0.0,0.0,1.3456246852874756,0.0,10.923456192016602,-0.0,-0.0,-0.0,-1.0339884757995605,6.165716648101807,9.058002471923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.0679759979248047,-4.76837158203125e-07,18.116004943847656,0.0,0.0,0.0,1.1920928955078125e-07,2.147882469216711e-06,1.344829797744751e-06,13.052566528320312,13.052568435668945,16.384870529174805,16.384870529174805,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.762218475341797,12.762218475341797,-1.8387616872787476,-1.8387616872787476,1.5811024904251099,1.5811024904251099,0.0,0.0,-0.23547786474227905,-0.23547786474227905,1.3456246852874756,1.3456246852874756,0.3342166244983673,0.3342166244983673,-0.030664440244436264,-0.030664440244436264,0.1560455560684204,0.1560455560684204,8.39675521850586,8.39675521850586,-1.2584846019744873,-1.2584846019744873,13.573772430419922,13.573772430419922,13.292960166931152,13.292960166931152,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026803493499756,1.2026803493499756,-0.516882061958313,-0.5175503492355347,3.4942052364349365,3.2355589866638184,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,5.935905456542969,5.935905456542969,11.871810913085938,0.0,10.185970306396484,1.1559116840362549,0.0,0.0,0.0,1.1559116840362549,0.0,10.185970306396484,0.0,0.0,0.0,-1.0489237308502197,-5.809727668762207,8.380748748779297,0.0,0.0,0.0,0.0,10.185970306396484,1.1559116840362549,0.0,0.0,0.0,1.1559116840362549,0.0,10.185970306396484,-0.0,-0.0,-0.0,-1.048924446105957,5.8097243309021,8.38075065612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0978481769561768,-3.337860107421875e-06,16.761499404907227,0.0,0.0,0.0,4.172325134277344e-07,1.7483605461166007e-06,1.9744038581848145e-07,13.914972305297852,13.914973258972168,15.732481956481934,15.732481956481934,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.098973274230957,12.098973274230957,-1.9130030870437622,-1.9130030870437622,1.3890291452407837,1.3890291452407837,0.0,0.0,-0.23311752080917358,-0.23311752080917358,1.1559116840362549,1.1559116840362549,0.3342166244983673,0.3342166244983673,-0.04092244803905487,-0.04092244803905487,0.14473587274551392,0.14473587274551392,4.5808424949646,4.5808424949646,-3.4665825366973877,-3.4665825366973877,11.363326072692871,11.363326072692871,14.085376739501953,14.085376739501953,0.0,0.0,180.0
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060587227344513,0.15060587227344513,-0.515937089920044,-0.5165069103240967,3.973127841949463,3.738654136657715,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,2.511286735534668,2.511286735534668,5.022573471069336,0.0,9.457054138183594,0.9826337695121765,0.0,0.0,0.0,0.9826337695121765,0.0,9.457054138183594,0.0,0.0,0.0,-1.0573900938034058,-5.415868759155273,7.742849826812744,0.0,0.0,0.0,0.0,9.457054138183594,0.9826337695121765,0.0,0.0,0.0,0.9826337695121765,0.0,9.457054138183594,-0.0,-0.0,-0.0,-1.057390570640564,5.415868282318115,7.742851257324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.1147806644439697,-4.76837158203125e-07,15.485700607299805,0.0,0.0,0.0,5.066394805908203e-07,3.3566197998879943e-06,5.21540641784668e-08,14.860925674438477,14.860925674438477,15.09067440032959,15.09067440032959,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.426366806030273,11.426366806030273,-1.9693126678466797,-1.9693126678466797,1.2137677669525146,1.2137677669525146,0.0,0.0,-0.23113396763801575,-0.23113396763801575,0.9826337695121765,0.9826337695121765,0.3342166244983673,0.3342166244983673,-0.05178864672780037,-0.05178864672780037,0.13345684111118317,0.13345684111118317,0.7234356999397278,0.7234356999397278,-5.700410842895508,-5.700410842895508,9.12857437133789,9.12857437133789,14.885466575622559,14.885466575622559,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027320146560669,0.902732253074646,0.902732253074646,-0.5114549398422241,-0.5119844675064087,4.5721025466918945,4.365642070770264,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.21969890594482422,-0.21969890594482422,-0.43939781188964844,0.0,8.74134635925293,0.8274288177490234,0.0,0.0,0.0,0.8274288177490234,0.0,8.74134635925293,0.0,0.0,0.0,-1.057481288909912,-4.994756698608398,7.143523216247559,0.0,0.0,0.0,0.0,8.74134635925293,0.8274288177490234,0.0,0.0,0.0,0.8274288177490234,0.0,8.74134635925293,-0.0,-0.0,-0.0,-1.057481050491333,4.994754791259766,7.143524169921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.114962339401245,-1.9073486328125e-06,14.287047386169434,0.0,0.0,0.0,1.0728836059570312e-06,9.146051525021903e-07,-7.450580596923828e-09,15.843452453613281,15.843450546264648,17.64846420288086,17.64846420288086,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,10.748467445373535,10.748467445373535,-2.0071213245391846,-2.0071213245391846,1.056974172592163,1.056974172592163,0.0,0.0,-0.2295454442501068,-0.2295454442501068,0.8274288177490234,0.8274288177490234,0.3342166244983673,0.3342166244983673,-0.06316171586513519,-0.06316171586513519,0.12231321632862091,0.12231321632862091,-3.140429973602295,-3.140429973602295,-7.939685821533203,-7.939685821533203,6.889811992645264,6.889811992645264,15.686518669128418,15.686518669128418,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495864868164,1.9484957456588745,1.9484963417053223,1.9484963417053223,-0.5023726224899292,-0.502825140953064,5.041530132293701,4.8635945320129395,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-2.257791519165039,-2.257791519165039,-4.515583038330078,0.0,8.042350769042969,0.6913219690322876,0.0,0.0,0.0,0.6913219690322876,0.0,8.042350769042969,0.0,0.0,0.0,-1.0475187301635742,-4.556041717529297,6.580465316772461,0.0,0.0,0.0,0.0,8.042350769042969,0.6913219690322876,0.0,0.0,0.0,0.6913219690322876,0.0,8.042350769042969,-0.0,-0.0,-0.0,-1.0475189685821533,4.556039333343506,6.580467224121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.0950376987457275,-2.384185791015625e-06,13.160932540893555,0.0,0.0,0.0,8.344650268554688e-07,2.3177385628514457e-06,2.60770320892334e-08,16.827234268188477,16.82723045349121,20.73725700378418,20.73725700378418,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,10.068516731262207,10.068516731262207,-2.0261659622192383,-2.0261659622192383,0.9196800589561462,0.9196800589561462,0.0,0.0,-0.22835813462734222,-0.22835813462734222,0.6913219690322876,0.6913219690322876,0.3342166244983673,0.3342166244983673,-0.07493478804826736,-0.07493478804826736,0.1114099770784378,0.1114099770784378,-6.975635051727295,-6.975635051727295,-10.164052963256836,-10.164052963256836,4.667387962341309,4.667387962341309,16.481807708740234,16.481807708740234,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977912187576294,2.9779114723205566,2.977912187576294,2.977912425994873,-0.489131361246109,-0.48950260877609253,5.4596710205078125,5.311570167541504,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,-3.622661828994751,-3.622661828994751,-7.245323657989502,0.0,7.3626322746276855,0.5747950673103333,0.0,0.0,0.0,0.5747950673103333,0.0,7.3626322746276855,0.0,0.0,0.0,-1.026107668876648,-4.108445644378662,6.050332546234131,0.0,0.0,0.0,0.0,7.3626322746276855,0.5747950673103333,0.0,0.0,0.0,0.5747950673103333,0.0,7.3626322746276855,-0.0,-0.0,-0.0,-1.0261081457138062,4.108443737030029,6.050333023071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.052215814590454,-1.9073486328125e-06,12.100666046142578,0.0,0.0,0.0,7.450580596923828e-07,8.725736506676185e-07,7.450580596923828e-09,17.785585403442383,17.785585403442383,23.696399688720703,23.6964168548584,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,9.389117240905762,9.389117240905762,-2.026484727859497,-2.026484727859497,0.8023616671562195,0.8023616671562195,0.0,0.0,-0.22756661474704742,-0.22756661474704742,0.5747950673103333,0.5747950673103333,0.3342166244983673,0.3342166244983673,-0.08699706941843033,-0.08699706941843033,0.10085059702396393,0.10085059702396393,-10.74747371673584,-10.74747371673584,-12.35336971282959,-12.35336971282959,2.481429100036621,2.481429100036621,17.264667510986328,17.264667510986328,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982342004776001,3.98234224319458,3.9823429584503174,3.9823431968688965,-0.4718397557735443,-0.47212618589401245,5.823424339294434,5.706233978271484,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,-4.35014533996582,-4.35014533996582,-8.70029067993164,0.0,6.704075813293457,0.4778491258621216,0.0,0.0,0.0,0.4778491258621216,0.0,6.704075813293457,0.0,0.0,0.0,-0.9922061562538147,-3.6598448753356934,5.549237251281738,0.0,0.0,0.0,0.0,6.704075813293457,0.4778491258621216,0.0,0.0,0.0,0.4778491258621216,0.0,6.704075813293457,-0.0,-0.0,-0.0,-0.9922059178352356,3.6598432064056396,5.549238681793213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.9844120740890503,-1.6689300537109375e-06,11.09847640991211,0.0,0.0,0.0,1.7881393432617188e-07,1.7720819869282423e-06,5.960464477539063e-08,18.698528289794922,18.698522567749023,26.444580078125,26.4445743560791,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.712478637695312,8.712478637695312,-2.0084033012390137,-2.0084033012390137,0.7050034403800964,0.7050034403800964,0.0,0.0,-0.22715429961681366,-0.22715429961681366,0.4778491258621216,0.4778491258621216,0.3342166244983673,0.3342166244983673,-0.09923585504293442,-0.09923585504293442,0.09073515981435776,0.09073515981435776,-14.422137260437012,-14.422137260437012,-14.487994194030762,-14.487994194030762,0.3515479862689972,0.3515479862689972,18.02852439880371,18.02852439880371,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953359127044678,4.9533610343933105,4.9533610343933105,-0.45064008235931396,-0.45083895325660706,6.1301703453063965,6.044710636138916,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,-4.489859580993652,-4.489859580993652,-8.979719161987305,0.0,6.068173885345459,0.4000566005706787,0.0,0.0,0.0,0.4000566005706787,0.0,6.068173885345459,0.0,0.0,0.0,-0.9451960921287537,-3.2174131870269775,5.073227405548096,0.0,0.0,0.0,0.0,6.068173885345459,0.4000566005706787,0.0,0.0,0.0,0.4000566005706787,0.0,6.068173885345459,-0.0,-0.0,-0.0,-0.9451961517333984,3.217411756515503,5.073227882385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.8903923034667969,-1.430511474609375e-06,10.146455764770508,0.0,0.0,0.0,5.364418029785156e-07,1.870665755632217e-06,1.601874828338623e-07,19.551620483398438,19.551618576049805,28.937807083129883,28.937807083129883,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.040681838989258,8.040681838989258,-1.9725078344345093,-1.9725078344345093,0.6271505355834961,0.6271505355834961,0.0,0.0,-0.22709394991397858,-0.22709394991397858,0.4000566005706787,0.4000566005706787,0.3342166244983673,0.3342166244983673,-0.11153822392225266,-0.11153822392225266,0.08115880936384201,0.08115880936384201,-17.9671573638916,-17.9671573638916,-16.549036026000977,-16.549036026000977,-1.703404426574707,-1.703404426574707,18.7669734954834,18.7669734954834,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882821083068848,5.882819175720215,5.882820129394531,5.882820129394531,-0.42570775747299194,-0.4258171021938324,6.37775182723999,6.324584484100342,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,-4.103322982788086,-4.103322982788086,-8.206645965576172,0.0,5.456331253051758,0.3405972719192505,0.0,0.0,0.0,0.3405972719192505,0.0,5.456331253051758,0.0,0.0,0.0,-0.8849731087684631,-2.7877678871154785,4.61873722076416,0.0,0.0,0.0,0.0,5.456331253051758,0.3405972719192505,0.0,0.0,0.0,0.3405972719192505,0.0,5.456331253051758,-0.0,-0.0,-0.0,-0.8849728107452393,2.787767171859741,4.618737697601318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.7699458599090576,-7.152557373046875e-07,9.23747444152832,0.0,0.0,0.0,8.046627044677734e-07,5.505963827090454e-07,7.450580596923828e-09,20.335121154785156,20.335121154785156,31.157995223999023,31.157995223999023,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.375935077667236,7.375935077667236,-1.9196043014526367,-1.9196043014526367,0.567946195602417,0.567946195602417,0.0,0.0,-0.2273489236831665,-0.2273489236831665,0.3405972719192505,0.3405972719192505,0.3342166244983673,0.3342166244983673,-0.12379278242588043,-0.12379278242588043,0.07221003621816635,0.07221003621816635,-21.351810455322266,-21.351810455322266,-18.51860237121582,-18.51860237121582,-3.6655867099761963,-3.6655867099761963,19.47381591796875,19.47381591796875,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762919902801514,6.762921333312988,6.762921333312988,-0.39724960923194885,-0.39726805686950684,6.56447172164917,6.5438971519470215,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,-3.262444496154785,-3.262444496154785,-6.52488899230957,0.0,4.870109558105469,0.29828208684921265,0.0,0.0,0.0,0.29828208684921265,0.0,4.870109558105469,0.0,0.0,0.0,-0.8120192885398865,-2.3770291805267334,4.182977199554443,0.0,0.0,0.0,0.0,4.870109558105469,0.29828208684921265,0.0,0.0,0.0,0.29828208684921265,0.0,4.870109558105469,-0.0,-0.0,-0.0,-0.8120194673538208,2.377028703689575,4.182977199554443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6240386962890625,-4.76837158203125e-07,8.365954399108887,0.0,0.0,0.0,3.5762786865234375e-07,1.0456996051289025e-06,1.601874828338623e-07,21.043195724487305,21.043195724487305,33.10456466674805,33.10456466674805,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,6.720786094665527,6.720786094665527,-1.8506770133972168,-1.8506770133972168,0.5261562466621399,0.5261562466621399,0.0,0.0,-0.22787418961524963,-0.22787418961524963,0.29828208684921265,0.29828208684921265,0.3342166244983673,0.3342166244983673,-0.13589122891426086,-0.13589122891426086,0.0639694407582283,0.0639694407582283,-24.547439575195312,-24.547439575195312,-20.379985809326172,-20.379985809326172,-5.518350601196289,-5.518350601196289,20.14312171936035,20.14312171936035,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.586277484893799,7.586280822753906,7.586280822753906,-0.3655022978782654,-0.3654294013977051,6.689071178436279,6.7011237144470215,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,-2.048199415206909,-2.048199415206909,-4.096398830413818,0.0,4.311440467834473,0.271572083234787,0.0,0.0,0.0,0.271572083234787,0.0,4.311440467834473,0.0,0.0,0.0,-0.727473258972168,-1.9908545017242432,3.7642462253570557,0.0,0.0,0.0,0.0,4.311440467834473,0.271572083234787,0.0,0.0,0.0,0.271572083234787,0.0,4.311440467834473,-0.0,-0.0,-0.0,-0.727473258972168,1.9908536672592163,3.764246702194214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.454946517944336,-8.344650268554688e-07,7.5284929275512695,0.0,0.0,0.0,4.3213367462158203e-07,7.164604767240235e-07,-5.587935447692871e-08,21.67323112487793,21.673233032226562,34.78822708129883,34.78822708129883,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,6.078277587890625,6.078277587890625,-1.7668371200561523,-1.7668371200561523,0.5001896619796753,0.5001896619796753,0.0,0.0,-0.2286176234483719,-0.2286176234483719,0.271572083234787,0.271572083234787,0.3342166244983673,0.3342166244983673,-0.14772962033748627,-0.14772962033748627,0.056508563458919525,0.056508563458919525,-27.5277042388916,-27.5277042388916,-22.117801666259766,-22.117801666259766,-7.2463884353637695,-7.2463884353637695,20.769277572631836,20.769277572631836,0.0,0.0,180.0
