step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.45745814956684566,5.146333865756227,-187.92636696271114,0.45745814956684566,5.146333865756227,-187.92636696271114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.146333694458008,5.146332740783691,5.146333694458008,5.146333694458008,0.45867815613746643,0.4596042037010193,-2.3899800777435303,-2.0878915786743164,0.06830739974975586,0.06830739974975586,0.0,0.0,nan,nan,-2.099640369415283,-2.099640369415283,-4.199280738830566,0.0,1.7247600555419922,0.006784483790397644,0.0,0.0,0.0,0.006784483790397644,0.0,1.7247600555419922,0.0,0.0,0.0,-0.409501850605011,0.6250521540641785,1.5544971227645874,0.0,0.0,0.0,0.0,1.7247600555419922,0.006784483790397644,0.0,0.0,0.0,0.006784483790397644,0.0,1.7247600555419922,-0.0,-0.0,-0.0,-0.4095017910003662,-0.6250523924827576,1.5544970035552979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8190036416053772,-2.384185791015625e-07,3.1089940071105957,0.0,0.0,0.0,1.341104507446289e-07,3.023739623131405e-07,4.6566128730773926e-08,22.3067626953125,22.3067626953125,34.52715301513672,34.52715301513672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.10318942368030548,0.10318942368030548,0.3874187171459198,0.3874187171459198,1.5110387802124023,1.5110387802124023,0.1897868812084198,0.1897868812084198,0.0,0.0,-0.13452133536338806,-0.13452133536338806,0.006784483790397644,0.006784483790397644,0.40178313851356506,0.40178313851356506,-0.2491888403892517,-0.2491888403892517,0.08677954971790314,0.08677954971790314,-25.909332275390625,-25.909332275390625,-21.563411712646484,-21.563411712646484,-6.39772367477417,-6.39772367477417,18.913726806640625,18.913726806640625,0.0,0.0,180.0
295,1.2291666666666667,0.4772453916775959,4.345896738962428,-196.05507671595493,0.4772453916775959,4.345896738962428,-196.05507671595493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.345895767211914,4.345895290374756,4.345897197723389,4.345897197723389,0.47550681233406067,0.47640302777290344,-2.9760582447052,-2.6858062744140625,0.057683177292346954,0.057683177292346954,0.0,0.0,nan,nan,-2.8321337699890137,-2.8321337699890137,-5.664267539978027,0.0,2.1575300693511963,-0.006846838630735874,0.0,0.0,0.0,-0.006846838630735874,0.0,2.1575300693511963,0.0,0.0,0.0,-0.5229578614234924,0.8215207457542419,1.9252536296844482,0.0,0.0,0.0,0.0,2.1575300693511963,-0.006846838630735874,0.0,0.0,0.0,-0.006846838630735874,0.0,2.1575300693511963,-0.0,-0.0,-0.0,-0.5229578018188477,-0.821520984172821,1.9252535104751587,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.0459156036376953,-2.384185791015625e-07,3.8505072593688965,0.0,0.0,0.0,2.3096799850463867e-07,6.623180297538056e-07,6.332993507385254e-08,21.297067642211914,21.29706573486328,32.059024810791016,32.059024810791016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.10318942368030548,0.10318942368030548,0.7049529552459717,0.7049529552459717,1.6183340549468994,1.6183340549468994,0.17267629504203796,0.17267629504203796,0.0,0.0,-0.13420912623405457,-0.13420912623405457,-0.006846838630735874,-0.006846838630735874,0.40178313851356506,0.40178313851356506,-0.23940014839172363,-0.23940014839172363,0.09977640211582184,0.09977640211582184,-21.929243087768555,-21.929243087768555,-19.268888473510742,-19.268888473510742,-4.096033096313477,-4.096033096313477,18.305002212524414,18.305002212524414,0.0,0.0,180.0
296,1.2333333333333334,0.49363092230106187,3.514482913142771,-202.7863443603064,0.49363092230106187,3.514482913142771,-202.7863443603064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,3.514482021331787,3.514482259750366,3.5144832134246826,3.5144832134246826,0.48892807960510254,0.4897882640361786,-3.5438239574432373,-3.2675375938415527,0.0466478057205677,0.0466478057205677,0.0,0.0,nan,nan,-3.2418580055236816,-3.2418580055236816,-6.483716011047363,0.0,2.6048152446746826,-0.010615324601531029,0.0,0.0,0.0,-0.010615324601531029,0.0,2.6048152446746826,0.0,0.0,0.0,-0.6293533444404602,1.031164288520813,2.307767152786255,0.0,0.0,0.0,0.0,2.6048152446746826,-0.010615324601531029,0.0,0.0,0.0,-0.010615324601531029,0.0,2.6048152446746826,-0.0,-0.0,-0.0,-0.6293531656265259,-1.0311646461486816,2.307767152786255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.2587065696716309,-3.5762786865234375e-07,4.61553430557251,0.0,0.0,0.0,2.682209014892578e-07,5.189501735003432e-07,-5.587935447692871e-08,20.190214157104492,20.19021224975586,29.250524520874023,29.250516891479492,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.10318942368030548,0.10318942368030548,1.0492933988571167,1.0492933988571167,1.7137324810028076,1.7137324810028076,0.1656132936477661,0.1656132936477661,0.0,0.0,-0.13407942652702332,-0.13407942652702332,-0.010615324601531029,-0.010615324601531029,0.40178313851356506,0.40178313851356506,-0.22865253686904907,-0.22865253686904907,0.11318066716194153,0.11318066716194153,-17.784643173217773,-17.784643173217773,-16.877178192138672,-16.877178192138672,-1.698390007019043,-1.698390007019043,17.6727237701416,17.6727237701416,0.0,0.0,180.0
297,1.2375,0.5064979485907982,2.6580185428736915,-208.07219074108116,0.5064979485907982,2.6580185428736915,-208.07219074108116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.6580183506011963,2.6580183506011963,2.6580188274383545,2.6580188274383545,0.4988309442996979,0.49964919686317444,-4.091670036315918,-3.831421375274658,0.035279933363199234,0.035279933363199234,0.0,0.0,nan,nan,-3.2932381629943848,-3.2932381629943848,-6.5864763259887695,0.0,3.0859832763671875,0.001906481571495533,0.0,0.0,0.0,0.001906481571495533,0.0,3.0859832763671875,0.0,0.0,0.0,-0.7274907827377319,1.2580053806304932,2.722402572631836,0.0,0.0,0.0,0.0,3.0859832763671875,0.001906481571495533,0.0,0.0,0.0,0.001906481571495533,0.0,3.0859832763671875,-0.0,-0.0,-0.0,-0.7274907827377319,-1.258005976676941,2.722402572631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4549815654754639,-5.960464477539062e-07,5.444805145263672,0.0,0.0,0.0,2.384185791015625e-07,7.330001494665339e-07,2.60770320892334e-08,18.992521286010742,18.992521286010742,26.099905014038086,26.099912643432617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.08843955397605896,0.08843955397605896,1.4195256233215332,1.4195256233215332,1.7962749004364014,1.7962749004364014,0.17027807235717773,0.17027807235717773,0.0,0.0,-0.13415205478668213,-0.13415205478668213,0.001906481571495533,0.001906481571495533,0.40178313851356506,0.40178313851356506,-0.21702280640602112,-0.21702280640602112,0.12689654529094696,0.12689654529094696,-13.50597858428955,-13.50597858428955,-14.405828475952148,-14.405828475952148,0.7776206731796265,0.7776206731796265,17.021390914916992,17.021390914916992,0.0,0.0,180.0
298,1.2416666666666667,0.5157547569087053,1.78260833809604,-211.87493938268187,0.5157547569087053,1.78260833809604,-211.87493938268187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.7826080322265625,1.7826080322265625,1.7826083898544312,1.7826083898544312,0.5051590800285339,0.5059297680854797,-4.6134419441223145,-4.371150016784668,0.023660598322749138,0.023660598322749138,0.0,0.0,nan,nan,-2.961089849472046,-2.961089849472046,-5.922179698944092,0.0,3.576951026916504,0.027084603905677795,0.0,0.0,0.0,0.027084603905677795,0.0,3.576951026916504,0.0,0.0,0.0,-0.8156746625900269,1.488321304321289,3.1487913131713867,0.0,0.0,0.0,0.0,3.576951026916504,0.027084603905677795,0.0,0.0,0.0,0.027084603905677795,0.0,3.576951026916504,-0.0,-0.0,-0.0,-0.8156746029853821,-1.4883222579956055,3.1487908363342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6313493251800537,-9.5367431640625e-07,6.297582149505615,0.0,0.0,0.0,2.980232238769531e-07,7.993482995516388e-07,-1.2293457984924316e-07,17.715232849121094,17.715232849121094,22.62826156616211,22.62826919555664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.07369963079690933,0.07369963079690933,1.815054178237915,1.815054178237915,1.8651347160339355,1.8651347160339355,0.1882164180278778,0.1882164180278778,0.0,0.0,-0.13444197177886963,-0.13444197177886963,0.027084603905677795,0.027084603905677795,0.40178313851356506,0.40178313851356506,-0.20459644496440887,-0.20459644496440887,0.14082373678684235,0.14082373678684235,-9.1251220703125,-9.1251220703125,-11.873220443725586,-11.873220443725586,3.313581943511963,3.313581943511963,16.355653762817383,16.355653762817383,0.0,0.0,180.0
299,1.2458333333333333,0.5213353665418425,0.8944920509406767,-214.16748503912194,0.5213353665418425,0.8944920509406767,-214.16748503912194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.8944920897483826,0.8944917321205139,0.8944920301437378,0.8944920301437378,0.5078655481338501,0.5085834264755249,-5.105676174163818,-4.883133888244629,0.011872611939907074,0.011872611939907074,0.0,0.0,nan,nan,-2.2295846939086914,-2.2295846939086914,-4.459169387817383,0.0,4.076582908630371,0.06615752726793289,0.0,0.0,0.0,0.06615752726793289,0.0,4.076582908630371,0.0,0.0,0.0,-0.8930571675300598,1.7168713808059692,3.588552236557007,0.0,0.0,0.0,0.0,4.076582908630371,0.06615752726793289,0.0,0.0,0.0,0.06615752726793289,0.0,4.076582908630371,-0.0,-0.0,-0.0,-0.8930569291114807,-1.7168718576431274,3.5885519981384277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7861140966415405,-4.76837158203125e-07,7.1771039962768555,0.0,0.0,0.0,4.3213367462158203e-07,8.820710490908823e-07,2.868473529815674e-07,16.37584686279297,16.375844955444336,18.8914737701416,18.8914737701416,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,2.235503673553467,2.235503673553467,1.919638991355896,1.919638991355896,0.22083118557929993,0.22083118557929993,0.0,0.0,-0.13495902717113495,-0.13495902717113495,0.06615752726793289,0.06615752726793289,0.40178313851356506,0.40178313851356506,-0.19146676361560822,-0.19146676361560822,0.15485821664333344,0.15485821664333344,-4.675049781799316,-4.675049781799316,-9.298398971557617,-9.298398971557617,5.890423774719238,5.890423774719238,15.680251121520996,15.680251121520996,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-572.163659019385,0.5232,-0.0,-572.163659019385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.0,0.0,0.0,0.0,0.5070478916168213,0.5077069401741028,-5.546168327331543,-5.3446550369262695,0.0,0.0,0.0,0.0,nan,nan,-4.152253150939941,-4.152253150939941,-8.304506301879883,0.0,4.408940315246582,-0.02675449848175049,0.0,0.0,0.0,-0.02675449848175049,0.0,4.408940315246582,0.0,0.0,0.0,-1.059924840927124,1.8642979860305786,3.8523268699645996,0.0,0.0,0.0,0.0,4.408940315246582,-0.02675449848175049,0.0,0.0,0.0,-0.02675449848175049,0.0,4.408940315246582,-0.0,-0.0,-0.0,-1.0599247217178345,-1.864298701286316,3.8523266315460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.119849681854248,-7.152557373046875e-07,7.704653739929199,0.0,0.0,0.0,4.6193599700927734e-07,1.1825572983070742e-06,-4.842877388000488e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.7316272258758545,0.7316272258758545,0.16790051758289337,0.16790051758289337,5.2157135009765625,5.2157135009765625,0.1564163863658905,0.1564163863658905,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.02675449848175049,-0.02675449848175049,0.655540943145752,0.655540943145752,-0.2566923201084137,-0.2566923201084137,0.23092317581176758,0.23092317581176758,-0.5044535398483276,-0.5044535398483276,-7.353797435760498,-7.353797435760498,8.150656700134277,8.150656700134277,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5182411546823418,-2.3764786444978663,-566.7407402857029,0.5182411546823418,-2.3764786444978663,-566.7407402857029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.3764781951904297,2.376478672027588,2.376478672027588,2.376478672027588,0.49563872814178467,0.49612629413604736,-6.552084445953369,-6.4090776443481445,-0.031543049961328506,-0.031543049961328506,0.0,0.0,nan,nan,0.19387708604335785,0.19387708604335785,0.3877541720867157,0.0,4.67043924331665,0.00875974353402853,0.0,0.0,0.0,0.00875974353402853,0.0,4.67043924331665,0.0,0.0,0.0,-1.0894742012023926,1.9538606405258179,4.099823951721191,0.0,0.0,0.0,0.0,4.67043924331665,0.00875974353402853,0.0,0.0,0.0,0.00875974353402853,0.0,4.67043924331665,-0.0,-0.0,-0.0,-1.0894743204116821,-1.9538613557815552,4.099823474884033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.178948402404785,-7.152557373046875e-07,8.199647903442383,0.0,0.0,0.0,3.8743019104003906e-07,6.147669182610116e-07,-8.940696716308594e-08,11.539434432983398,11.539435386657715,16.580968856811523,16.580968856811523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.9632464051246643,0.9632464051246643,1.309173583984375,1.309173583984375,5.381654739379883,5.381654739379883,0.2804306149482727,0.2804306149482727,0.0,0.0,-0.1388222873210907,-0.1388222873210907,0.00875974353402853,0.00875974353402853,0.655540943145752,0.655540943145752,-0.22150494158267975,-0.22150494158267975,0.263970285654068,0.263970285654068,11.413434028625488,11.413434028625488,-0.4449496865272522,-0.4449496865272522,15.054723739624023,15.054723739624023,13.192717552185059,13.192717552185059,0.0,0.0,180.0
302,1.2583333333333333,0.5034586177617999,-4.707909162089071,-550.5747800142076,0.5034586177617999,-4.707909162089071,-550.5747800142076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.707908630371094,4.707908630371094,4.707909107208252,4.707909107208252,0.47437360882759094,0.474683940410614,-7.507653713226318,-7.427337646484375,-0.06248817592859268,-0.06248817592859268,0.0,0.0,nan,nan,5.724585056304932,5.724585056304932,11.449170112609863,0.0,5.533326148986816,0.0,0.0,0.0,0.0,0.0,0.0,5.533326148986816,0.0,0.0,0.0,-1.30949866771698,2.240302562713623,4.887121677398682,0.0,0.0,0.0,0.0,5.533326148986816,0.0,0.0,0.0,0.0,0.0,0.0,5.533326148986816,-0.0,-0.0,-0.0,-1.30949866771698,-2.2403030395507812,4.887121200561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.61899733543396,-4.76837158203125e-07,9.774242401123047,0.0,0.0,0.0,5.960464477539062e-07,6.242306085368909e-07,3.725290298461914e-08,10.21731948852539,10.21732234954834,18.173633575439453,18.173633575439453,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,1.0,1.0,2.59687876701355,2.59687876701355,5.424829006195068,5.424829006195068,0.515089213848114,0.515089213848114,0.0,0.0,-0.143515944480896,-0.143515944480896,0.0,0.0,0.655540943145752,0.655540943145752,-0.18419969081878662,-0.18419969081878662,0.2948952615261078,0.2948952615261078,23.075428009033203,23.075428009033203,6.332230091094971,6.332230091094971,21.817651748657227,21.817651748657227,11.419692039489746,11.419692039489746,0.0,0.0,180.0
303,1.2625,0.4791326045059264,-6.950097350535068,-523.9722174113126,0.4791326045059264,-6.950097350535068,-523.9722174113126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.950096607208252,6.95009708404541,6.950097560882568,6.95009708404541,0.44393548369407654,0.4440641701221466,-8.34988021850586,-8.334352493286133,-0.09224878251552582,-0.09224878251552582,0.0,0.0,nan,nan,13.450258255004883,13.450258255004883,26.900516510009766,0.0,6.567139625549316,0.0,0.0,0.0,0.0,0.0,0.0,6.567139625549316,0.0,0.0,0.0,-1.5704365968704224,2.5120186805725098,5.86095666885376,0.0,0.0,0.0,0.0,6.567139625549316,0.0,0.0,0.0,0.0,0.0,0.0,6.567139625549316,-0.0,-0.0,-0.0,-1.5704363584518433,-2.5120201110839844,5.860956192016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.1408729553222656,-1.430511474609375e-06,11.721912384033203,0.0,0.0,0.0,3.5762786865234375e-07,1.1416260576879722e-06,-3.501772880554199e-07,11.370565414428711,11.37056827545166,20.903783798217773,20.903783798217773,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,1.0,1.0,4.041120529174805,4.041120529174805,5.349867820739746,5.349867820739746,0.8722230195999146,0.8722230195999146,0.0,0.0,-0.14964443445205688,-0.14964443445205688,0.0,0.0,0.655540943145752,0.655540943145752,-0.1456458866596222,-0.1456458866596222,0.3229498565196991,0.3229498565196991,34.22762680053711,34.22762680053711,12.829641342163086,12.829641342163086,28.291606903076172,28.291606903076172,9.714534759521484,9.714534759521484,0.0,0.0,180.0
304,1.2666666666666666,0.4457242347042133,-9.060540670082098,-487.4373261505693,0.4457242347042133,-9.060540670082098,-487.4373261505693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.060538291931152,9.060537338256836,9.060541152954102,9.060541152954102,0.4049576222896576,0.4049030542373657,-9.053815841674805,-9.103769302368164,-0.12026074528694153,-0.12026074528694153,0.0,0.0,nan,nan,23.224815368652344,23.224815368652344,46.44963073730469,0.0,7.669199466705322,0.0,0.0,0.0,0.0,0.0,0.0,7.669199466705322,0.0,0.0,0.0,-1.858315348625183,2.695249557495117,6.935338020324707,0.0,0.0,0.0,0.0,7.669199466705322,0.0,0.0,0.0,0.0,0.0,0.0,7.669199466705322,-0.0,-0.0,-0.0,-1.858315348625183,-2.695251226425171,6.935337543487549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.716630697250366,-1.6689300537109375e-06,13.870676040649414,0.0,0.0,0.0,3.8743019104003906e-07,2.177655915147625e-06,7.450580596923828e-09,13.277252197265625,13.277253150939941,28.221805572509766,28.221813201904297,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,1.0,1.0,5.633613109588623,5.633613109588623,5.166228294372559,5.166228294372559,1.3559633493423462,1.3559633493423462,0.0,0.0,-0.15695875883102417,-0.15695875883102417,0.0,0.0,0.655540943145752,0.655540943145752,-0.10670972615480423,-0.10670972615480423,0.34746676683425903,0.34746676683425903,44.63807678222656,44.63807678222656,18.911312103271484,18.911312103271484,34.341064453125,34.341064453125,8.109567642211914,8.109567642211914,0.0,0.0,180.0
305,1.2708333333333333,0.4038667917594199,-10.999233914410137,-441.66265544627237,0.4038667917594199,-10.999233914410137,-441.66265544627237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.999232292175293,10.999231338500977,10.999235153198242,10.999235153198242,0.3581911027431488,0.3579552173614502,-9.604125022888184,-9.718973159790039,-0.14599305391311646,-0.14599305391311646,0.0,0.0,nan,nan,34.864173889160156,34.864173889160156,69.72834777832031,0.0,8.799921035766602,-0.002381807193160057,0.0,0.0,0.0,-0.002381807193160057,0.0,8.799921035766602,0.0,0.0,0.0,-2.166226863861084,2.7451744079589844,8.075277328491211,0.0,0.0,0.0,0.0,8.799921035766602,-0.002381807193160057,0.0,0.0,0.0,-0.002381807193160057,0.0,8.799921035766602,-0.0,-0.0,-0.0,-2.166226863861084,-2.745175838470459,8.075276374816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.332453727722168,-1.430511474609375e-06,16.150554656982422,0.0,0.0,0.0,9.238719940185547e-07,2.4154062430170598e-06,7.450580596923828e-08,15.161942481994629,15.161938667297363,33.58163833618164,33.58163833618164,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.9410403370857239,0.9410403370857239,7.34514856338501,7.34514856338501,4.88663387298584,4.88663387298584,1.9577972888946533,1.9577972888946533,0.0,0.0,-0.16509920358657837,-0.16509920358657837,-0.002381807193160057,-0.002381807193160057,0.655540943145752,0.655540943145752,-0.06821514666080475,-0.06821514666080475,0.3678954839706421,0.3678954839706421,54.10465621948242,54.10465621948242,24.458139419555664,24.458139419555664,39.8475341796875,39.8475341796875,6.635214805603027,6.635214805603027,0.0,0.0,180.0
306,1.275,0.3543537182745889,-12.72942754255201,-387.515902207785,0.3543537182745889,-12.72942754255201,-387.515902207785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,12.729426383972168,12.729426383972168,12.729427337646484,12.729427337646484,0.30449166893959045,0.3040800988674164,-9.995321273803711,-10.173343658447266,-0.16895794868469238,-0.16895794868469238,0.0,0.0,nan,nan,47.750938415527344,47.750938415527344,95.50187683105469,0.0,9.983062744140625,-0.002931769471615553,0.0,0.0,0.0,-0.002931769471615553,0.0,9.983062744140625,0.0,0.0,0.0,-2.494579553604126,2.6410117149353027,9.298584938049316,0.0,0.0,0.0,0.0,9.983062744140625,-0.002931769471615553,0.0,0.0,0.0,-0.002931769471615553,0.0,9.983062744140625,-0.0,-0.0,-0.0,-2.494579792022705,-2.6410136222839355,9.298584938049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.98915958404541,-1.9073486328125e-06,18.597169876098633,0.0,0.0,0.0,4.172325134277344e-07,1.257166218238126e-06,-1.4901161193847656e-08,16.769088745117188,16.769088745117188,37.34920883178711,37.34920883178711,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.8820533156394958,0.8820533156394958,9.127179145812988,9.127179145812988,4.525261878967285,4.525261878967285,2.6537721157073975,2.6537721157073975,0.0,0.0,-0.17360128462314606,-0.17360128462314606,-0.002931769471615553,-0.002931769471615553,0.655540943145752,0.655540943145752,-0.030913764610886574,-0.030913764610886574,0.38382670283317566,0.38382670283317566,62.45956802368164,62.45956802368164,29.3707218170166,29.3707218170166,44.712379455566406,44.712379455566406,5.319423198699951,5.319423198699951,0.0,0.0,180.0
