step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
621,2.5875,0.012084816912850856,18.36565432647371,-14.89872759528892,0.012084816912850856,18.36565432647371,-14.89872759528892,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.36564826965332,18.36564826965332,18.36565399169922,18.36565399169922,0.06621642410755157,0.06748206168413162,8.608600616455078,9.061744689941406,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,66.77351379394531,66.77351379394531,133.54702758789062,0.0,-6.931329727172852,2.115527629852295,0.0,0.0,0.0,2.115527629852295,0.0,-6.931329727172852,0.0,0.0,0.0,3.6161859035491943,0.5161306858062744,-6.2590413093566895,0.0,0.0,0.0,0.0,-6.931329727172852,2.115527629852295,0.0,0.0,0.0,2.115527629852295,0.0,-6.931329727172852,-0.0,-0.0,-0.0,3.6161856651306152,-0.5161293148994446,-6.259041786193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,7.2323713302612305,1.3709068298339844e-06,-12.518083572387695,0.0,0.0,0.0,-6.854534149169922e-07,-1.6145463632710744e-06,-4.470348358154297e-07,33.3915901184082,33.39158630371094,54.5728874206543,54.5728874206543,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.128081798553467,-7.128081798553467,0.19675183296203613,0.19675183296203613,2.2849268913269043,2.2849268913269043,0.0,0.0,-0.1693994253873825,-0.1693994253873825,2.115527629852295,2.115527629852295,0.6860869526863098,0.6860869526863098,-0.39444053173065186,-0.39444053173065186,-0.16754770278930664,-0.16754770278930664,-92.98111724853516,-92.98111724853516,-59.32392120361328,-59.32392120361328,-46.32392120361328,-46.32392120361328,23.0,23.0,0.0,0.0,180.0
622,2.591666666666667,0.08820659005890305,18.10760235490359,-108.74521036387794,0.08820659005890305,18.10760235490359,-108.74521036387794,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.107601165771484,18.10759735107422,18.107603073120117,18.107601165771484,0.13892602920532227,0.14027222990989685,7.631412982940674,8.1066312789917,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,57.93675994873047,57.93675994873047,115.87351989746094,0.0,-5.800884246826172,2.1622681617736816,0.0,0.0,0.0,2.1622681617736816,0.0,-5.800884246826172,0.0,0.0,0.0,3.4117610454559326,-0.009218684397637844,-5.165797710418701,0.0,0.0,0.0,0.0,-5.800884246826172,2.1622681617736816,0.0,0.0,0.0,2.1622681617736816,0.0,-5.800884246826172,-0.0,-0.0,-0.0,3.4117608070373535,0.009219881147146225,-5.165797710418701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,6.823521614074707,1.1967495083808899e-06,-10.331595420837402,0.0,0.0,0.0,-5.960464477539062e-07,-1.5889316955508548e-06,-4.172325134277344e-07,33.13698959350586,33.136985778808594,54.29780960083008,54.29780578613281,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.236968040466309,-7.236968040466309,1.4360837936401367,1.4360837936401367,2.331014633178711,2.331014633178711,0.0,0.0,-0.16874638199806213,-0.16874638199806213,2.1622681617736816,2.1622681617736816,0.6860869526863098,0.6860869526863098,-0.39745837450027466,-0.39745837450027466,-0.17056554555892944,-0.17056554555892944,-91.5341567993164,-91.5341567993164,-58.62248992919922,-58.62248992919922,-45.62248992919922,-45.62248992919922,23.0,23.0,0.0,0.0,180.0
623,2.595833333333333,0.1624437905104518,17.46267347381879,-200.2683037578982,0.1624437905104518,17.46267347381879,-200.2683037578982,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,17.462671279907227,17.462665557861328,17.462671279907227,17.462671279907227,0.2085181176662445,0.20991726219654083,6.467248916625977,6.953907012939453,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,45.75241470336914,45.75241470336914,91.50482940673828,0.0,-4.319211483001709,2.0504443645477295,0.0,0.0,0.0,2.0504443645477295,0.0,-4.319211483001709,0.0,0.0,0.0,2.966709613800049,-0.3271973133087158,-3.735168695449829,0.0,0.0,0.0,0.0,-4.319211483001709,2.0504443645477295,0.0,0.0,0.0,2.0504443645477295,0.0,-4.319211483001709,-0.0,-0.0,-0.0,2.9667093753814697,0.32719823718070984,-3.735168695449829,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,5.933419227600098,9.238719940185547e-07,-7.470337390899658,0.0,0.0,0.0,-4.3213367462158203e-07,-8.348753226528061e-07,-3.8743019104003906e-07,32.46904373168945,32.46904373168945,53.564056396484375,53.56405258178711,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.0,0.0,-6.963944435119629,-6.963944435119629,2.644733428955078,2.644733428955078,2.2175655364990234,2.2175655364990234,0.0,0.0,-0.16712114214897156,-0.16712114214897156,2.0504443645477295,2.0504443645477295,0.6860869526863098,0.6860869526863098,-0.39225950837135315,-0.39225950837135315,-0.16536666452884674,-0.16536666452884674,-87.9178695678711,-87.9178695678711,-56.66162872314453,-56.66162872314453,-43.66162872314453,-43.66162872314453,23.0,23.0,0.0,0.0,180.0
624,2.6,0.23321030774228826,16.444646873168235,-287.5125765265892,0.23321030774228826,16.444646873168235,-287.5125765265892,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,16.44464111328125,16.44464683532715,16.44464683532715,16.444644927978516,0.2735140323638916,0.27493733167648315,5.142299175262451,5.629547119140625,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,31.474117279052734,31.474117279052734,62.94823455810547,0.0,-2.5299198627471924,1.7982031106948853,0.0,0.0,0.0,1.7982031106948853,0.0,-2.5299198627471924,0.0,0.0,0.0,2.3151185512542725,-0.36954057216644287,-2.034132242202759,0.0,0.0,0.0,0.0,-2.5299198627471924,1.7982031106948853,0.0,0.0,0.0,1.7982031106948853,0.0,-2.5299198627471924,-0.0,-0.0,-0.0,2.3151187896728516,0.36954107880592346,-2.034132242202759,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.630237579345703,5.066394805908203e-07,-4.068264484405518,0.0,0.0,0.0,-2.2351741790771484e-07,-5.62344894206035e-07,-2.682209014892578e-07,31.365968704223633,31.365968704223633,52.315887451171875,52.315887451171875,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-6.326796531677246,-6.326796531677246,3.7968764305114746,3.7968764305114746,1.9627788066864014,1.9627788066864014,0.0,0.0,-0.16457563638687134,-0.16457563638687134,1.7982031106948853,1.7982031106948853,0.6860869526863098,0.6860869526863098,-0.37895500659942627,-0.37895500659942627,-0.15206216275691986,-0.15206216275691986,-82.20951843261719,-82.20951843261719,-53.483245849609375,-53.483245849609375,-40.48324966430664,-40.48324966430664,23.0,23.0,0.0,0.0,180.0
625,2.6041666666666665,0.2989941839066823,15.075273140210719,-368.61401630870984,0.2989941839066823,15.075273140210719,-368.61401630870984,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,15.07526969909668,15.075273513793945,15.075273513793945,15.075273513793945,0.3325420618057251,0.33395999670028687,3.6875712871551514,4.164599418640137,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,16.666194915771484,16.666194915771484,33.33238983154297,0.0,-0.49570101499557495,1.4456238746643066,0.0,0.0,0.0,1.4456238746643066,0.0,-0.49570101499557495,0.0,0.0,0.0,1.5175758600234985,-0.10448578000068665,-0.14695049822330475,0.0,0.0,0.0,0.0,-0.49570101499557495,1.4456238746643066,0.0,0.0,0.0,1.4456238746643066,0.0,-0.49570101499557495,-0.0,-0.0,-0.0,1.517575740814209,0.1044858992099762,-0.14695049822330475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,3.035151481628418,1.1920928955078125e-07,-0.2939009964466095,0.0,0.0,0.0,-1.1175870895385742e-08,-1.353440950424556e-07,-4.470348358154297e-08,29.79197883605957,29.79197883605957,50.453758239746094,50.453758239746094,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.363598823547363,-5.363598823547363,4.867897987365723,4.867897987365723,1.6068141460418701,1.6068141460418701,0.0,0.0,-0.16119016706943512,-0.16119016706943512,1.4456238746643066,1.4456238746643066,0.6860869526863098,0.6860869526863098,-0.35782912373542786,-0.35782912373542786,-0.13093630969524384,-0.13093630969524384,-74.53108215332031,-74.53108215332031,-49.1552619934082,-49.1552619934082,-36.15525817871094,-36.15525817871094,23.0,23.0,0.0,0.0,180.0
626,2.6083333333333334,0.3583899174796161,13.383809548625464,-441.83985507871915,0.3583899174796161,13.383809548625464,-441.83985507871915,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,13.383805274963379,13.383807182312012,13.383808135986328,13.383809089660645,0.3843640089035034,0.3857470750808716,2.1378495693206787,2.594146966934204,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,3.006931781768799,3.006931781768799,6.013863563537598,0.0,1.7062764167785645,1.0477555990219116,0.0,0.0,0.0,1.0477555990219116,0.0,1.7062764167785645,0.0,0.0,0.0,0.6511614322662354,0.45803162455558777,1.837217092514038,0.0,0.0,0.0,0.0,1.7062764167785645,1.0477555990219116,0.0,0.0,0.0,1.0477555990219116,0.0,1.7062764167785645,-0.0,-0.0,-0.0,0.6511614322662354,-0.4580320417881012,1.837217092514038,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.3023228645324707,-4.172325134277344e-07,3.674434185028076,0.0,0.0,0.0,1.043081283569336e-07,3.558966739092284e-07,-9.313225746154785e-08,27.69691276550293,27.696914672851562,47.818912506103516,47.818912506103516,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-4.12863826751709,-4.12863826751709,5.834914684295654,5.834914684295654,1.2048251628875732,1.2048251628875732,0.0,0.0,-0.15706945955753326,-0.15706945955753326,1.0477555990219116,1.0477555990219116,0.6860869526863098,0.6860869526863098,-0.32933324575424194,-0.32933324575424194,-0.10244042426347733,-0.10244042426347733,-65.04658508300781,-65.04658508300781,-43.77012252807617,-43.77012252807617,-30.770126342773438,-30.770126342773438,23.0,23.0,0.0,0.0,180.0
627,2.6125,0.41012849242059546,11.406394963959068,-505.6255904996994,0.41012849242059546,11.406394963959068,-505.6255904996994,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,11.406393051147461,11.406390190124512,11.406394958496094,11.406394958496094,0.4320579171180725,0.4333454668521881,1.1970957517623901,1.6359639167785645,0.15139731764793396,0.15139731764793396,0.0,0.0,nan,nan,12.681949615478516,12.681949615478516,25.36389923095703,0.0,-2.157102584838867,0.6982870101928711,0.0,0.0,0.0,0.6982870101928711,0.0,-2.157102584838867,0.0,0.0,0.0,1.1404600143432617,-0.6857377886772156,-1.8357046842575073,0.0,0.0,0.0,0.0,-2.157102584838867,0.6982870101928711,0.0,0.0,0.0,0.6982870101928711,0.0,-2.157102584838867,-0.0,-0.0,-0.0,1.1404598951339722,0.6857380867004395,-1.8357045650482178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,2.2809200286865234,2.980232238769531e-07,-3.6714091300964355,0.0,0.0,0.0,-2.7567148208618164e-07,-6.146507303128601e-07,-2.384185791015625e-07,26.29619598388672,26.29619026184082,45.49289321899414,45.49289321899414,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-5.275686740875244,-5.275686740875244,3.118584156036377,3.118584156036377,0.8497315049171448,0.8497315049171448,0.0,0.0,-0.1514444351196289,-0.1514444351196289,0.6982870101928711,0.6982870101928711,0.6860869526863098,0.6860869526863098,-0.3726898431777954,-0.3726898431777954,0.05090763419866562,0.05090763419866562,-55.96746826171875,-55.96746826171875,-38.488948822021484,-38.488948822021484,-25.049528121948242,-25.049528121948242,21.674427032470703,21.674427032470703,0.0,0.0,180.0
628,2.6166666666666667,0.4531044912600198,9.185277720825036,-558.6084122057661,0.4531044912600198,9.185277720825036,-558.6084122057661,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.18527603149414,9.185274124145508,9.185277938842773,9.185277938842773,0.46689438819885254,0.46808648109436035,-0.350510835647583,0.04996007680892944,0.12191638350486755,0.12191638350486755,0.0,0.0,nan,nan,2.884843111038208,2.884843111038208,5.769686222076416,0.0,-0.6050804853439331,0.41519156098365784,0.0,0.0,0.0,0.41519156098365784,0.0,-0.6050804853439331,0.0,0.0,0.0,0.5316244959831238,-0.216823548078537,-0.4570222795009613,0.0,0.0,0.0,0.0,-0.6050804853439331,0.41519156098365784,0.0,0.0,0.0,0.41519156098365784,0.0,-0.6050804853439331,-0.0,-0.0,-0.0,0.5316244959831238,0.21682366728782654,-0.4570222496986389,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.0632489919662476,1.1920928955078125e-07,-0.9140444993972778,0.0,0.0,0.0,-4.284083843231201e-08,-1.7470070190483966e-07,-4.0978193283081055e-08,24.558490753173828,24.558486938476562,42.156158447265625,42.156158447265625,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-4.507936477661133,-4.507936477661133,3.902855634689331,3.902855634689331,0.5616865158081055,0.5616865158081055,0.0,0.0,-0.14649495482444763,-0.14649495482444763,0.41519156098365784,0.41519156098365784,0.6860869526863098,0.6860869526863098,-0.3569153845310211,-0.3569153845310211,0.08729413151741028,0.08729413151741028,-45.41081619262695,-45.41081619262695,-32.452213287353516,-32.452213287353516,-18.966747283935547,-18.966747283935547,19.985294342041016,19.985294342041016,0.0,0.0,180.0
629,2.620833333333333,0.4863997128308549,6.767912968605382,-599.6563188464665,0.4863997128308549,6.767912968605382,-599.6563188464665,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.767910480499268,6.767910480499268,6.767912864685059,6.767912864685059,0.49174976348876953,0.4928210377693176,-1.8915420770645142,-1.5380353927612305,0.08983065187931061,0.08983065187931061,0.0,0.0,nan,nan,-3.945871353149414,-3.945871353149414,-7.891742706298828,0.0,0.9774932861328125,0.18145373463630676,0.0,0.0,0.0,0.18145373463630676,0.0,0.9774932861328125,0.0,0.0,0.0,-0.025745615363121033,0.38045790791511536,0.9181543588638306,0.0,0.0,0.0,0.0,0.9774932861328125,0.18145373463630676,0.0,0.0,0.0,0.18145373463630676,0.0,0.9774932861328125,-0.0,-0.0,-0.0,-0.025745585560798645,-0.3804580569267273,0.9181542992591858,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.05149120092391968,-1.4901161193847656e-07,1.8363087177276611,0.0,0.0,0.0,1.341104507446289e-07,3.093697955591779e-07,-9.42964106798172e-09,22.19332504272461,22.19332504272461,37.101070404052734,37.101070404052734,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-3.6264166831970215,-3.6264166831970215,4.603910446166992,4.603910446166992,0.3243562579154968,0.3243562579154968,0.0,0.0,-0.14290249347686768,-0.14290249347686768,0.18145373463630676,0.18145373463630676,0.6860869526863098,0.6860869526863098,-0.3350740373134613,-0.3350740373134613,0.12510444223880768,0.12510444223880768,-33.75376892089844,-33.75376892089844,-25.7635498046875,-25.7635498046875,-12.242410659790039,-12.242410659790039,18.14691734313965,18.14691734313965,0.0,0.0,180.0
630,2.625,0.509302790041515,4.205948771255176,-627.8923037948722,0.509302790041515,4.205948771255176,-627.8923037948722,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,4.205948829650879,4.205948352813721,4.205948829650879,4.205948829650879,0.5061030387878418,0.5070306658744812,-3.3914449214935303,-3.0924453735351562,0.055825646966695786,0.055825646966695786,0.0,0.0,nan,nan,-7.139925003051758,-7.139925003051758,-14.279850006103516,0.0,2.542245388031006,0.019429638981819153,0.0,0.0,0.0,0.019429638981819153,0.0,2.542245388031006,0.0,0.0,0.0,-0.5026174783706665,1.0428574085235596,2.26345157623291,0.0,0.0,0.0,0.0,2.542245388031006,0.019429638981819153,0.0,0.0,0.0,0.019429638981819153,0.0,2.542245388031006,-0.0,-0.0,-0.0,-0.502617359161377,-1.0428580045700073,2.263451337814331,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0052348375320435,-5.960464477539062e-07,4.52690315246582,0.0,0.0,0.0,1.4901161193847656e-07,3.2041651820691186e-07,4.470348358154297e-08,19.11798858642578,19.117984771728516,29.721233367919922,29.721233367919922,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-2.65071702003479,-2.65071702003479,5.192962646484375,5.192962646484375,0.1604604870080948,0.1604604870080948,0.0,0.0,-0.14103084802627563,-0.14103084802627563,0.019429638981819153,0.019429638981819153,0.6860869526863098,0.6860869526863098,-0.30758410692214966,-0.30758410692214966,0.1635790765285492,0.1635790765285492,-21.25749397277832,-21.25749397277832,-18.57137107849121,-18.57137107849121,-5.025692939758301,-5.025692939758301,16.19857406616211,16.19857406616211,0.0,0.0,180.0
631,2.6291666666666664,0.521324388547449,1.554122623642125,-642.7130927808752,0.521324388547449,1.554122623642125,-642.7130927808752,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,1.5541220903396606,1.5541220903396606,1.5541225671768188,1.5541225671768188,0.509639322757721,0.5104033350944519,-4.819546699523926,-4.581453800201416,0.020627900958061218,0.020627900958061218,0.0,0.0,nan,nan,-6.456927299499512,-6.456927299499512,-12.913854598999023,0.0,4.068685054779053,-0.05386726185679436,0.0,0.0,0.0,-0.05386726185679436,0.0,4.068685054779053,0.0,0.0,0.0,-0.8826156854629517,1.7135049104690552,3.5835723876953125,0.0,0.0,0.0,0.0,4.068685054779053,-0.05386726185679436,0.0,0.0,0.0,-0.05386726185679436,0.0,4.068685054779053,-0.0,-0.0,-0.0,-0.8826155662536621,-1.7135056257247925,3.5835721492767334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.7652312517166138,-7.152557373046875e-07,7.167144775390625,0.0,0.0,0.0,3.2782554626464844e-07,9.344892646367953e-07,1.2293457984924316e-07,15.367908477783203,15.367908477783203,19.69286346435547,19.69286346435547,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.5775010585784912,-1.5775010585784912,5.646185874938965,5.646185874938965,0.08725344389677048,0.08725344389677048,0.0,0.0,-0.14112071692943573,-0.14112071692943573,-0.05386726185679436,-0.05386726185679436,0.6860869526863098,0.6860869526863098,-0.27508485317230225,-0.27508485317230225,0.20184408128261566,0.20184408128261566,-8.223597526550293,-8.223597526550293,-11.048138618469238,-11.048138618469238,2.510420799255371,2.510420799255371,14.181891441345215,14.181891441345215,0.0,0.0,180.0
632,2.6333333333333333,0.5229365909748824,-0.30026108919332706,-171.09136804400976,0.5229365909748824,-0.30026108919332706,-171.09136804400976,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,0.3002610206604004,0.30026108026504517,0.30026108026504517,0.30026108026504517,0.5061026811599731,0.5067393183708191,-5.653982162475586,-5.459259033203125,-0.003985371440649033,-0.003985371440649033,0.0,0.0,nan,nan,-0.3204735815525055,-0.3204735815525055,-0.640947163105011,0.0,4.234745025634766,0.08978267014026642,0.0,0.0,0.0,0.08978267014026642,0.0,4.234745025634766,0.0,0.0,0.0,-0.7758808732032776,1.7896300554275513,3.7598347663879395,0.0,0.0,0.0,0.0,4.234745025634766,0.08978267014026642,0.0,0.0,0.0,0.08978267014026642,0.0,4.234745025634766,-0.0,-0.0,-0.0,-0.7758805751800537,-1.7896312475204468,3.7598342895507812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5517613887786865,-1.1920928955078125e-06,7.519669055938721,0.0,0.0,0.0,4.76837158203125e-07,7.465698672604049e-07,4.470348358154297e-08,12.541170120239258,12.541167259216309,13.197750091552734,13.197750091552734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772468090057373,2.6772468090057373,1.5574982166290283,1.5574982166290283,0.23217980563640594,0.23217980563640594,0.0,0.0,-0.14239713549613953,-0.14239713549613953,0.08978267014026642,0.08978267014026642,0.35343867540359497,0.35343867540359497,-0.14587031304836273,-0.14587031304836273,0.14758257567882538,0.14758257567882538,1.3325687646865845,1.3325687646865845,-4.913313388824463,-4.913313388824463,8.235376358032227,8.235376358032227,12.771655082702637,12.771655082702637,0.0,0.0,180.0
633,2.6375,0.5202022218870563,-1.0116147536853692,-170.19675298733287,0.5202022218870563,-1.0116147536853692,-170.19675298733287,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,1.0116146802902222,1.0116146802902222,1.0116147994995117,1.0116147994995117,0.5012513399124146,0.5018368363380432,-5.977866172790527,-5.801858425140381,-0.013427183963358402,-0.013427183963358402,0.0,0.0,nan,nan,0.8462763428688049,0.8462763428688049,1.6925526857376099,0.0,4.635919094085693,0.14060430228710175,0.0,0.0,0.0,0.14060430228710175,0.0,4.635919094085693,0.0,0.0,0.0,-0.8093528747558594,1.947671890258789,4.130743026733398,0.0,0.0,0.0,0.0,4.635919094085693,0.14060430228710175,0.0,0.0,0.0,0.14060430228710175,0.0,4.635919094085693,-0.0,-0.0,-0.0,-0.8093528747558594,-1.9476723670959473,4.130743026733398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6187057495117188,-4.76837158203125e-07,8.261486053466797,0.0,0.0,0.0,6.109476089477539e-07,7.868756028983626e-07,9.685754776000977e-08,11.471622467041016,11.471625328063965,13.669475555419922,13.669475555419922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066779851913452,3.066779851913452,1.5691392421722412,1.5691392421722412,0.2837580144405365,0.2837580144405365,0.0,0.0,-0.14315369725227356,-0.14315369725227356,0.14060430228710175,0.14060430228710175,0.35343867540359497,0.35343867540359497,-0.13443917036056519,-0.13443917036056519,0.15866567194461823,0.15866567194461823,4.842147350311279,4.842147350311279,-2.8787481784820557,-2.8787481784820557,10.269164085388184,10.269164085388184,12.23067855834961,12.23067855834961,0.0,0.0,180.0
