step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.5149612035809489,-2.2079868936775355,-284.3448510306162,0.5149612035809489,-2.2079868936775355,-284.3448510306162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2079861164093018,2.207986831665039,2.207986831665039,2.207986831665039,0.48999083042144775,0.4905083179473877,-6.913112163543701,-6.776736259460449,0.0,0.0,0.0,0.0,nan,nan,6.900537014007568,6.900537014007568,13.801074028015137,0.0,8.96662712097168,0.40726494789123535,0.0,0.0,0.0,0.40726494789123535,0.0,8.96662712097168,0.0,0.0,0.0,-1.7176759243011475,3.7244222164154053,7.984017372131348,0.0,0.0,0.0,0.0,8.96662712097168,0.40726494789123535,0.0,0.0,0.0,0.40726494789123535,0.0,8.96662712097168,-0.0,-0.0,-0.0,-1.7176764011383057,-3.72442364692688,7.9840168952941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.435352325439453,-1.430511474609375e-06,15.968034744262695,0.0,0.0,0.0,7.152557373046875e-07,1.8869484392780578e-06,-2.5331974029541016e-07,10.451855659484863,10.451859474182129,14.929499626159668,14.929512977600098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153655529022217,5.153655529022217,3.812971353530884,3.812971353530884,0.5429725646972656,0.5429725646972656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40726494789123535,0.40726494789123535,0.47326648235321045,0.47326648235321045,-0.10059881955385208,-0.10059881955385208,0.1612005978822708,0.1612005978822708,12.753963470458984,12.753963470458984,0.6484935879707336,0.6484935879707336,15.648494720458984,15.648494720458984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5033537193633344,-3.3498255989994554,-263.6331693316028,0.5033537193633344,-3.3498255989994554,-263.6331693316028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3498246669769287,3.349824905395508,3.349825620651245,3.349825620651245,0.4751594066619873,0.47558605670928955,-7.364270210266113,-7.260868549346924,0.0,0.0,0.0,0.0,nan,nan,11.43264389038086,11.43264389038086,22.86528778076172,0.0,9.627969741821289,0.6308344602584839,0.0,0.0,0.0,0.6308344602584839,0.0,9.627969741821289,0.0,0.0,0.0,-1.6692893505096436,3.8971946239471436,8.667243003845215,0.0,0.0,0.0,0.0,9.627969741821289,0.6308344602584839,0.0,0.0,0.0,0.6308344602584839,0.0,9.627969741821289,-0.0,-0.0,-0.0,-1.6692891120910645,-3.8971962928771973,8.667243003845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.338578462600708,-1.6689300537109375e-06,17.33448600769043,0.0,0.0,0.0,7.450580596923828e-07,2.55338522947568e-06,-5.289912223815918e-07,9.137801170349121,9.137802124023438,14.892510414123535,14.892510414123535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092735290527344,6.092735290527344,3.5352346897125244,3.5352346897125244,0.7665420770645142,0.7665420770645142,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6308344602584839,0.6308344602584839,0.4652274549007416,0.4652274549007416,-0.07238567620515823,-0.07238567620515823,0.18941372632980347,0.18941372632980347,19.349552154541016,19.349552154541016,4.500814914703369,4.500814914703369,19.50081443786621,19.50081443786621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.4871717183744698,-4.403695188982296,-242.21921880415505,0.4871717183744698,-4.403695188982296,-242.21921880415505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.403695106506348,4.403695106506348,4.403695583343506,4.403695106506348,0.45613783597946167,0.4564739465713501,-7.727974891662598,-7.657217979431152,0.0,0.0,0.0,0.0,nan,nan,16.222013473510742,16.222013473510742,32.444026947021484,0.0,10.24576473236084,0.8884059190750122,0.0,0.0,0.0,0.8884059190750122,0.0,10.24576473236084,0.0,0.0,0.0,-1.583759069442749,3.99511981010437,9.343215942382812,0.0,0.0,0.0,0.0,10.24576473236084,0.8884059190750122,0.0,0.0,0.0,0.8884059190750122,0.0,10.24576473236084,-0.0,-0.0,-0.0,-1.5837583541870117,-3.995121955871582,9.343214988708496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1675174236297607,-2.1457672119140625e-06,18.686431884765625,0.0,0.0,0.0,5.960464477539062e-07,3.480618886442244e-07,2.2351741790771484e-07,9.013949394226074,9.013949394226074,14.857708930969238,14.857708930969238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997683525085449,6.997683525085449,3.2480807304382324,3.2480807304382324,1.0241135358810425,1.0241135358810425,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8884059190750122,0.8884059190750122,0.45753931999206543,0.45753931999206543,-0.045826505869627,-0.045826505869627,0.2159729152917862,0.2159729152917862,25.437002182006836,25.437002182006836,8.059944152832031,8.059944152832031,23.05994415283203,23.05994415283203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.46678640732023563,-5.367747084456035,-220.59770796303982,0.46678640732023563,-5.367747084456035,-220.59770796303982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.367746353149414,5.367745399475098,5.3677473068237305,5.3677473068237305,0.4332917034626007,0.4335382282733917,-8.007220268249512,-7.968588352203369,0.0,0.0,0.0,0.0,nan,nan,21.138568878173828,21.138568878173828,42.277137756347656,0.0,10.821316719055176,1.1719000339508057,0.0,0.0,0.0,1.1719000339508057,0.0,10.821316719055176,0.0,0.0,0.0,-1.4688210487365723,4.015547752380371,10.009604454040527,0.0,0.0,0.0,0.0,10.821316719055176,1.1719000339508057,0.0,0.0,0.0,1.1719000339508057,0.0,10.821316719055176,-0.0,-0.0,-0.0,-1.468821406364441,-4.015549659729004,10.009603500366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.9376425743103027,-1.9073486328125e-06,20.019207000732422,0.0,0.0,0.0,9.5367431640625e-07,3.829387878795387e-06,2.0116567611694336e-07,9.560778617858887,9.56078052520752,18.103097915649414,18.103097915649414,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.863173484802246,7.863173484802246,2.9581432342529297,2.9581432342529297,1.307607650756836,1.307607650756836,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1719000339508057,1.1719000339508057,0.45025554299354553,0.45025554299354553,-0.021053578704595566,-0.021053578704595566,0.24074582755565643,0.24074582755565643,31.005643844604492,31.005643844604492,11.318929672241211,11.318929672241211,26.31892967224121,26.31892967224121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.4425726707010825,-6.241960022666528,-199.15283325848472,0.4425726707010825,-6.241960022666528,-199.15283325848472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.241959095001221,6.241959571838379,6.241960048675537,6.241960525512695,0.4069860875606537,0.40714454650878906,-8.205671310424805,-8.198494911193848,0.0,0.0,0.0,0.0,nan,nan,26.064321517944336,26.064321517944336,52.12864303588867,0.0,11.35467529296875,1.473026990890503,0.0,0.0,0.0,1.473026990890503,0.0,11.35467529296875,0.0,0.0,0.0,-1.3317457437515259,3.9569454193115234,10.66149616241455,0.0,0.0,0.0,0.0,11.35467529296875,1.473026990890503,0.0,0.0,0.0,1.473026990890503,0.0,11.35467529296875,-0.0,-0.0,-0.0,-1.331744909286499,-3.9569473266601562,10.661495208740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6634907722473145,-1.9073486328125e-06,21.32299041748047,0.0,0.0,0.0,4.172325134277344e-07,1.4298179848992731e-06,2.9802322387695312e-08,10.382879257202148,10.382882118225098,22.34642219543457,22.34642219543457,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.684101104736328,8.684101104736328,2.670574188232422,2.670574188232422,1.6087347269058228,1.6087347269058228,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.473026990890503,1.473026990890503,0.4434206783771515,0.4434206783771515,0.0018512648530304432,0.0018512648530304432,0.26365065574645996,0.26365065574645996,36.05534744262695,36.05534744262695,14.277083396911621,14.277083396911621,29.277084350585938,29.277084350585938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.4149024022055159,-7.027697981842751,-178.16767684507874,0.4149024022055159,-7.027697981842751,-178.16767684507874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.027696132659912,7.027696132659912,7.027698040008545,7.027698040008545,0.37758031487464905,0.37765225768089294,-8.327473640441895,-8.35096549987793,0.0,0.0,0.0,0.0,nan,nan,30.892333984375,30.892333984375,61.78466796875,0.0,11.844963073730469,1.7835897207260132,0.0,0.0,0.0,1.7835897207260132,0.0,11.844963073730469,0.0,0.0,0.0,-1.1791638135910034,3.8190536499023438,11.291976928710938,0.0,0.0,0.0,0.0,11.844963073730469,1.7835897207260132,0.0,0.0,0.0,1.7835897207260132,0.0,11.844963073730469,-0.0,-0.0,-0.0,-1.1791636943817139,-3.8190555572509766,11.291975975036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3583273887634277,-1.9073486328125e-06,22.583953857421875,0.0,0.0,0.0,9.5367431640625e-07,2.5942370029952144e-06,-2.682209014892578e-07,11.274664878845215,11.274664878845215,25.992347717285156,25.992347717285156,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.455793380737305,9.455793380737305,2.3891701698303223,2.3891701698303223,1.919297456741333,1.919297456741333,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7835897207260132,1.7835897207260132,0.43707114458084106,0.43707114458084106,0.022848090156912804,0.022848090156912804,0.28464752435684204,0.28464752435684204,40.593997955322266,40.593997955322266,16.93852996826172,16.93852996826172,31.93853187561035,31.93853187561035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.38413958817772886,-7.72731289576862,-157.83597677131652,0.38413958817772886,-7.72731289576862,-157.83597677131652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.7273125648498535,7.7273101806640625,7.727313041687012,7.727313041687012,0.3454234302043915,0.345411092042923,-8.377055168151855,-8.430335998535156,0.0,0.0,0.0,0.0,nan,nan,35.5263557434082,35.5263557434082,71.0527114868164,0.0,12.290716171264648,2.0957558155059814,0.0,0.0,0.0,2.0957558155059814,0.0,12.290716171264648,0.0,0.0,0.0,-1.0169644355773926,3.6030476093292236,11.892759323120117,0.0,0.0,0.0,0.0,12.290716171264648,2.0957558155059814,0.0,0.0,0.0,2.0957558155059814,0.0,12.290716171264648,-0.0,-0.0,-0.0,-1.0169645547866821,-3.60304856300354,11.892759323120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.033928871154785,-9.5367431640625e-07,23.785518646240234,0.0,0.0,0.0,6.556510925292969e-07,4.5516298996517435e-06,2.1606683731079102e-07,12.135384559631348,12.135384559631348,29.070234298706055,29.070234298706055,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.174186706542969,10.174186706542969,2.1165289878845215,2.1165289878845215,2.2314634323120117,2.2314634323120117,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0957558155059814,2.0957558155059814,0.4312363564968109,0.4312363564968109,0.041930440813302994,0.041930440813302994,0.3037298321723938,0.3037298321723938,44.635169982910156,44.635169982910156,19.310821533203125,19.310821533203125,34.310821533203125,34.310821533203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35063693979135263,-8.34379879097345,-138.27479935250426,0.35063693979135263,-8.34379879097345,-138.27479935250426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.34379768371582,8.343798637390137,8.34379768371582,8.34379768371582,0.3108522295951843,0.3107578456401825,-8.358980178833008,-8.44108772277832,0.0,0.0,0.0,0.0,nan,nan,39.88090515136719,39.88090515136719,79.76181030273438,0.0,12.690153121948242,2.4022793769836426,0.0,0.0,0.0,2.4022793769836426,0.0,12.690153121948242,0.0,0.0,0.0,-0.8502156138420105,3.3116588592529297,12.454757690429688,0.0,0.0,0.0,0.0,12.690153121948242,2.4022793769836426,0.0,0.0,0.0,2.4022793769836426,0.0,12.690153121948242,-0.0,-0.0,-0.0,-0.8502155542373657,-3.3116607666015625,12.454757690429688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7004311084747314,-1.9073486328125e-06,24.909515380859375,0.0,0.0,0.0,0.0,9.279517598770326e-07,-1.4528632164001465e-07,12.918025016784668,12.9180269241333,31.64019203186035,31.64019203186035,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.835933685302734,10.835933685302734,1.854219675064087,1.854219675064087,2.5379867553710938,2.5379867553710938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4022793769836426,2.4022793769836426,0.4259398579597473,0.4259398579597473,0.05911756306886673,0.05911756306886673,0.32091695070266724,0.32091695070266724,48.1961669921875,48.1961669921875,21.403778076171875,21.403778076171875,36.403778076171875,36.403778076171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.31473385474710935,-8.88049875092772,-119.53706444595169,0.31473385474710935,-8.88049875092772,-119.53706444595169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.880497932434082,8.880499839782715,8.880498886108398,8.880498886108398,0.27418962121009827,0.27401554584503174,-8.277811050415039,-8.387733459472656,0.0,0.0,0.0,0.0,nan,nan,43.88132858276367,43.88132858276367,87.76265716552734,0.0,13.041393280029297,2.6966586112976074,0.0,0.0,0.0,2.6966586112976074,0.0,13.041393280029297,0.0,0.0,0.0,-0.6831420660018921,2.949225902557373,12.968626976013184,0.0,0.0,0.0,0.0,13.041393280029297,2.6966586112976074,0.0,0.0,0.0,2.6966586112976074,0.0,13.041393280029297,-0.0,-0.0,-0.0,-0.6831424236297607,-2.9492287635803223,12.968626976013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3662844896316528,-2.86102294921875e-06,25.937253952026367,0.0,0.0,0.0,1.1324882507324219e-06,9.662379625297035e-07,-1.7881393432617188e-07,13.603638648986816,13.60364055633545,33.76730728149414,33.76730728149414,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.438440322875977,11.438440322875977,1.6029529571533203,1.6029529571533203,2.8323662281036377,2.8323662281036377,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.6966586112976074,2.6966586112976074,0.4211999177932739,0.4211999177932739,0.07444731891155243,0.07444731891155243,0.3362467288970947,0.3362467288970947,51.29629898071289,51.29629898071289,23.228492736816406,23.228492736816406,38.228492736816406,38.228492736816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.2767554917010365,-9.340862532726165,-101.62324045401385,0.2767554917010365,-9.340862532726165,-101.62324045401385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.340863227844238,9.340860366821289,9.340862274169922,9.340862274169922,0.23574411869049072,0.23549295961856842,-8.138029098510742,-8.274696350097656,0.0,0.0,0.0,0.0,nan,nan,47.46369171142578,47.46369171142578,94.92738342285156,0.0,13.342576026916504,2.9732234477996826,0.0,0.0,0.0,2.9732234477996826,0.0,13.342576026916504,0.0,0.0,0.0,-0.5191601514816284,2.5216753482818604,13.425200462341309,0.0,0.0,0.0,0.0,13.342576026916504,2.9732234477996826,0.0,0.0,0.0,2.9732234477996826,0.0,13.342576026916504,-0.0,-0.0,-0.0,-0.5191598534584045,-2.5216774940490723,13.425200462341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-1.0383200645446777,-2.1457672119140625e-06,26.850400924682617,0.0,0.0,0.0,1.9669532775878906e-06,1.4003575188326067e-06,9.313225746154785e-08,14.18819808959961,14.18819808959961,35.51164245605469,35.51164245605469,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,11.979842185974121,11.979842185974121,1.3627344369888306,1.3627344369888306,3.108931303024292,3.108931303024292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9732234477996826,2.9732234477996826,0.4170307219028473,0.4170307219028473,0.08796990662813187,0.08796990662813187,0.34976932406425476,0.34976932406425476,53.95549392700195,53.95549392700195,24.796510696411133,24.796510696411133,39.796512603759766,39.796512603759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.23701275488375578,-9.728250463774156,-84.49182168428871,0.23701275488375578,-9.728250463774156,-84.49182168428871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.72824764251709,9.72824764251709,9.728250503540039,9.728250503540039,0.19581089913845062,0.19548529386520386,-7.943948268890381,-8.106236457824707,0.0,0.0,0.0,0.0,nan,nan,50.57435607910156,50.57435607910156,101.14871215820312,0.0,13.59193229675293,3.2271640300750732,0.0,0.0,0.0,3.2271640300750732,0.0,13.59193229675293,0.0,0.0,0.0,-0.36093491315841675,2.036461353302002,13.815851211547852,0.0,0.0,0.0,0.0,13.59193229675293,3.2271640300750732,0.0,0.0,0.0,3.2271640300750732,0.0,13.59193229675293,-0.0,-0.0,-0.0,-0.360934317111969,-2.036463975906372,13.815851211547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.7218692302703857,-2.6226043701171875e-06,27.631702423095703,0.0,0.0,0.0,1.6689300537109375e-06,3.336982445034664e-06,2.5890767574310303e-07,14.675681114196777,14.67568302154541,36.9249267578125,36.9249267578125,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.458924293518066,12.458924293518066,1.1330077648162842,1.1330077648162842,3.3628716468811035,3.3628716468811035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2271640300750732,3.2271640300750732,0.4134429693222046,0.4134429693222046,0.09974252432584763,0.09974252432584763,0.3615419268608093,0.3615419268608093,56.19315719604492,56.19315719604492,26.119117736816406,26.119117736816406,41.119117736816406,41.119117736816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.19580300736530512,-10.045778129724045,-68.06842538619627,0.19580300736530512,-10.045778129724045,-68.06842538619627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.04577922821045,10.045775413513184,10.04577922821045,10.045778274536133,0.15467222034931183,0.1542750746011734,-7.699635028839111,-7.88637638092041,0.0,0.0,0.0,0.0,nan,nan,53.16929244995117,53.16929244995117,106.33858489990234,0.0,13.787790298461914,3.4545037746429443,0.0,0.0,0.0,3.4545037746429443,0.0,13.787790298461914,0.0,0.0,0.0,-0.2104935348033905,1.5024387836456299,14.132767677307129,0.0,0.0,0.0,0.0,13.787790298461914,3.4545037746429443,0.0,0.0,0.0,3.4545037746429443,0.0,13.787790298461914,-0.0,-0.0,-0.0,-0.2104932963848114,-1.5024417638778687,14.132767677307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.5999999642372131,-0.4209868311882019,-2.9802322387695312e-06,28.265535354614258,0.0,0.0,0.0,2.086162567138672e-06,3.6052019822818693e-06,0.0,15.074420928955078,15.074419021606445,38.049766540527344,38.04975891113281,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,12.875015258789062,12.875015258789062,0.9127753973007202,0.9127753973007202,3.5902113914489746,3.5902113914489746,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.4545037746429443,3.4545037746429443,0.410444438457489,0.410444438457489,0.10982470959424973,0.10982470959424973,0.3716241419315338,0.3716241419315338,58.027286529541016,58.027286529541016,27.206846237182617,27.206846237182617,42.20684814453125,42.20684814453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15341135525888308,-10.296196047668353,-52.25350700523041,0.15341135525888308,-10.296196047668353,-52.25350700523041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.29619312286377,10.296195983886719,10.296195983886719,10.296196937561035,0.11259953677654266,0.11213387548923492,-7.408911228179932,-7.618874549865723,0.0,0.0,0.0,0.0,nan,nan,55.213218688964844,55.213218688964844,110.42643737792969,0.0,13.92855453491211,3.652039051055908,0.0,0.0,0.0,3.652039051055908,0.0,13.92855453491211,0.0,0.0,0.0,-0.06933189928531647,0.9296537041664124,14.36916732788086,0.0,0.0,0.0,0.0,13.92855453491211,3.652039051055908,0.0,0.0,0.0,3.652039051055908,0.0,13.92855453491211,-0.0,-0.0,-0.0,-0.0693330317735672,-0.9296568036079407,14.36916732788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.13866493105888367,-3.0994415283203125e-06,28.73833465576172,0.0,0.0,0.0,1.3709068298339844e-06,3.751184976863442e-06,-1.4738179743289948e-07,15.395423889160156,15.395426750183105,38.92007064819336,38.920074462890625,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.227851867675781,13.227851867675781,0.700702428817749,0.700702428817749,3.7877466678619385,3.7877466678619385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.652039051055908,3.652039051055908,0.4080410897731781,0.4080410897731781,0.11827456206083298,0.11827456206083298,0.38007399439811707,0.38007399439811707,59.47377014160156,59.47377014160156,28.06905174255371,28.06905174255371,43.069053649902344,43.069053649902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
