step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.17645481224128906,13.051101111054857,129.73022149303546,-0.17645481224128906,13.051101111054857,129.73022149303546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.051097869873047,13.05109977722168,13.051101684570312,13.051100730895996,-0.1326930820941925,-0.13202355802059174,8.012002944946289,8.2614164352417,0.0,0.0,0.0,0.0,nan,nan,38.12435531616211,38.12435531616211,76.24871063232422,0.0,-5.6292500495910645,1.3750348091125488,0.0,0.0,0.0,1.3750348091125488,0.0,-5.6292500495910645,0.0,0.0,0.0,2.735011100769043,1.4638748168945312,-4.8944830894470215,0.0,0.0,0.0,0.0,-5.6292500495910645,1.3750348091125488,0.0,0.0,0.0,1.3750348091125488,0.0,-5.6292500495910645,-0.0,-0.0,-0.0,2.735011577606201,-1.4638736248016357,-4.894482612609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,5.470022678375244,1.1920928955078125e-06,-9.788965225219727,0.0,0.0,0.0,-2.9802322387695312e-08,-1.3471073998516658e-06,-1.4901161193847656e-07,38.82223892211914,38.82223892211914,58.35139465332031,58.35139465332031,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.8896102905273438,-3.8896102905273438,-1.7396398782730103,-1.7396398782730103,1.4763643741607666,1.4763643741607666,-0.03640000522136688,-0.03640000522136688,-0.0649295300245285,-0.0649295300245285,1.3750348091125488,1.3750348091125488,0.5252590775489807,0.5252590775489807,-0.3865866959095001,-0.3865866959095001,-0.12478727847337723,-0.12478727847337723,-75.38689422607422,-75.38689422607422,-49.98556137084961,-49.98556137084961,-34.98556137084961,-34.98556137084961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
58,0.24166666666666667,-0.12105889975707151,13.508371639446906,89.41131828007101,-0.12105889975707151,13.508371639446906,89.41131828007101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.508370399475098,13.508369445800781,13.50837230682373,13.508371353149414,-0.0774853304028511,-0.07671615481376648,7.66874361038208,7.951189041137695,0.0,0.0,0.0,0.0,nan,nan,39.73974609375,39.73974609375,79.4794921875,0.0,-5.62609338760376,1.6228911876678467,0.0,0.0,0.0,1.6228911876678467,0.0,-5.62609338760376,0.0,0.0,0.0,2.9924426078796387,1.1600226163864136,-4.897584915161133,0.0,0.0,0.0,0.0,-5.62609338760376,1.6228911876678467,0.0,0.0,0.0,1.6228911876678467,0.0,-5.62609338760376,-0.0,-0.0,-0.0,2.9924428462982178,-1.160021424293518,-4.897584915161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,5.984885215759277,1.1920928955078125e-06,-9.795169830322266,0.0,0.0,0.0,-2.086162567138672e-07,-6.892213946230186e-07,-1.1920928955078125e-07,39.46263122558594,39.46263122558594,59.13193893432617,59.13193893432617,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.427116394042969,-4.427116394042969,-1.1989765167236328,-1.1989765167236328,1.7289199829101562,1.7289199829101562,-0.04109938070178032,-0.04109938070178032,-0.0649295300245285,-0.0649295300245285,1.6228911876678467,1.6228911876678467,0.5260863900184631,0.5260863900184631,-0.40180933475494385,-0.40180933475494385,-0.14000993967056274,-0.14000993967056274,-78.0282211303711,-78.0282211303711,-51.57670211791992,-51.57670211791992,-36.57670211791992,-36.57670211791992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
59,0.24583333333333332,-0.06411254228086154,13.79403555993412,47.48705570576437,-0.06411254228086154,13.79403555993412,47.48705570576437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.794035911560059,13.794035911560059,13.794035911560059,13.794035911560059,-0.021326884627342224,-0.020467454567551613,7.220591068267822,7.532333850860596,0.0,0.0,0.0,0.0,nan,nan,40.024452209472656,40.024452209472656,80.04890441894531,0.0,-5.479625701904297,1.8280607461929321,0.0,0.0,0.0,1.8280607461929321,0.0,-5.479625701904297,0.0,0.0,0.0,3.1679205894470215,0.8228182196617126,-4.759763717651367,0.0,0.0,0.0,0.0,-5.479625701904297,1.8280607461929321,0.0,0.0,0.0,1.8280607461929321,0.0,-5.479625701904297,-0.0,-0.0,-0.0,3.1679205894470215,-0.8228170275688171,-4.759764194488525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.335841178894043,1.1920928955078125e-06,-9.519527435302734,0.0,0.0,0.0,-4.76837158203125e-07,-8.271568958662101e-07,-4.023313522338867e-07,39.86552047729492,39.86552429199219,59.609275817871094,59.609275817871094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.842840194702148,-4.842840194702148,-0.6367858648300171,-0.6367858648300171,1.9377244710922241,1.9377244710922241,-0.04473436251282692,-0.04473436251282692,-0.0649295300245285,-0.0649295300245285,1.8280607461929321,1.8280607461929321,0.526602029800415,0.526602029800415,-0.41343414783477783,-0.41343414783477783,-0.15163472294807434,-0.15163472294807434,-79.67829895019531,-79.67829895019531,-52.596153259277344,-52.596153259277344,-37.596153259277344,-37.596153259277344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
60,0.25,-0.00634272377188131,13.902941060949669,4.703036138332841,-0.00634272377188131,13.902941060949669,4.703036138332841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.902939796447754,13.902939796447754,13.902939796447754,13.902939796447754,0.03505881503224373,0.03599783778190613,6.67221212387085,7.0091094970703125,0.0,0.0,0.0,0.0,nan,nan,38.90983200073242,38.90983200073242,77.81966400146484,0.0,-5.188149452209473,1.9728277921676636,0.0,0.0,0.0,1.9728277921676636,0.0,-5.188149452209473,0.0,0.0,0.0,3.242598056793213,0.4815962016582489,-4.4791259765625,0.0,0.0,0.0,0.0,-5.188149452209473,1.9728277921676636,0.0,0.0,0.0,1.9728277921676636,0.0,-5.188149452209473,-0.0,-0.0,-0.0,3.242598295211792,-0.4815951883792877,-4.4791259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.485196113586426,1.0132789611816406e-06,-8.958251953125,0.0,0.0,0.0,-2.384185791015625e-07,-7.939714805615949e-07,-1.7881393432617188e-07,40.03337860107422,40.03337860107422,59.79814147949219,59.79814147949219,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.125082492828369,-5.125082492828369,-0.06306618452072144,-0.06306618452072144,2.0849597454071045,2.0849597454071045,-0.04720236361026764,-0.04720236361026764,-0.0649295300245285,-0.0649295300245285,1.9728277921676636,1.9728277921676636,0.5267983078956604,0.5267983078956604,-0.42126548290252686,-0.42126548290252686,-0.15946605801582336,-0.15946605801582336,-80.30736541748047,-80.30736541748047,-53.025550842285156,-53.025550842285156,-38.02554702758789,-38.02554702758789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
61,0.25416666666666665,0.05150866989124966,13.83311264432077,-38.16641710987109,0.05150866989124966,13.83311264432077,-38.16641710987109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.833110809326172,13.833111763000488,13.833112716674805,13.833112716674805,0.09094502776861191,0.09195194393396378,6.030234336853027,6.387794017791748,0.0,0.0,0.0,0.0,nan,nan,36.42750549316406,36.42750549316406,72.85501098632812,0.0,-4.753872871398926,2.0445289611816406,0.0,0.0,0.0,2.0445289611816406,0.0,-4.753872871398926,0.0,0.0,0.0,3.204496383666992,0.16686806082725525,-4.059896945953369,0.0,0.0,0.0,0.0,-4.753872871398926,2.0445289611816406,0.0,0.0,0.0,2.0445289611816406,0.0,-4.753872871398926,-0.0,-0.0,-0.0,3.2044966220855713,-0.16686710715293884,-4.059896945953369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,6.408992767333984,9.5367431640625e-07,-8.119793891906738,0.0,0.0,0.0,-2.384185791015625e-07,-1.4104577985563083e-06,-1.7881393432617188e-07,39.96709442138672,39.96709442138672,59.704349517822266,59.7043571472168,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.265672206878662,-5.265672206878662,0.511799156665802,0.511799156665802,2.1578900814056396,2.1578900814056396,-0.04843171313405037,-0.04843171313405037,-0.0649295300245285,-0.0649295300245285,2.0445289611816406,2.0445289611816406,0.5266724824905396,0.5266724824905396,-0.42517316341400146,-0.42517316341400146,-0.16337373852729797,-0.16337373852729797,-79.90402221679688,-79.90402221679688,-52.85712432861328,-52.85712432861328,-37.85712432861328,-37.85712432861328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
62,0.2583333333333333,0.1086982701630116,13.585817333892026,-80.34410993104719,0.1086982701630116,13.585817333892026,-80.34410993104719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.58581256866455,13.58581829071045,13.585817337036133,13.58581829071045,0.14561522006988525,0.14667749404907227,5.30316162109375,5.6766438484191895,0.0,0.0,0.0,0.0,nan,nan,32.712528228759766,32.712528228759766,65.42505645751953,0.0,-4.183258533477783,2.0368926525115967,0.0,0.0,0.0,2.0368926525115967,0.0,-4.183258533477783,0.0,0.0,0.0,3.049929141998291,-0.0923626646399498,-3.512547016143799,0.0,0.0,0.0,0.0,-4.183258533477783,2.0368926525115967,0.0,0.0,0.0,2.0368926525115967,0.0,-4.183258533477783,-0.0,-0.0,-0.0,3.04992938041687,0.09236358106136322,-3.5125467777252197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.099858283996582,9.164214134216309e-07,-7.025094032287598,0.0,0.0,0.0,-3.2782554626464844e-07,-4.958361046192294e-07,-2.5331974029541016e-07,39.66596984863281,39.665977478027344,59.32500076293945,59.325008392333984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.260646820068359,-5.260646820068359,1.0773882865905762,1.0773882865905762,2.150209903717041,2.150209903717041,-0.048387665301561356,-0.048387665301561356,-0.0649295300245285,-0.0649295300245285,2.0368926525115967,2.0368926525115967,0.5262263417243958,0.5262263417243958,-0.4250960648059845,-0.4250960648059845,-0.1632966250181198,-0.1632966250181198,-78.4755630493164,-78.4755630493164,-52.093910217285156,-52.093910217285156,-37.093910217285156,-37.093910217285156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
63,0.2625,0.16449469497072336,13.1655221943633,-121.07599849750088,0.16449469497072336,13.1655221943633,-121.07599849750088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.165520668029785,13.165517807006836,13.165522575378418,13.165522575378418,0.1983761191368103,0.1994805485010147,4.501227378845215,4.8857293128967285,0.0,0.0,0.0,0.0,nan,nan,27.995616912841797,27.995616912841797,55.991233825683594,0.0,-3.4870071411132812,1.9507038593292236,0.0,0.0,0.0,1.9507038593292236,0.0,-3.4870071411132812,0.0,0.0,0.0,2.7840027809143066,-0.2712846100330353,-2.8531033992767334,0.0,0.0,0.0,0.0,-3.4870071411132812,1.9507038593292236,0.0,0.0,0.0,1.9507038593292236,0.0,-3.4870071411132812,-0.0,-0.0,-0.0,2.7840027809143066,0.2712852656841278,-2.8531031608581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,5.568005561828613,6.556510925292969e-07,-5.706206321716309,0.0,0.0,0.0,-3.427267074584961e-07,-1.2246845244590077e-06,-3.427267074584961e-07,39.12767028808594,39.12767028808594,58.64834213256836,58.64834976196289,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.110596656799316,-5.110596656799316,1.6235895156860352,1.6235895156860352,2.062708854675293,2.062708854675293,-0.04707539081573486,-0.04707539081573486,-0.0649295300245285,-0.0649295300245285,1.9507038593292236,1.9507038593292236,0.5254663228988647,0.5254663228988647,-0.42104366421699524,-0.42104366421699524,-0.15924425423145294,-0.15924425423145294,-76.0478286743164,-76.0478286743164,-50.749725341796875,-50.749725341796875,-35.749725341796875,-35.749725341796875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.21819161715835922,12.579745682457144,-159.65583892687903,0.21819161715835922,12.579745682457144,-159.65583892687903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.579744338989258,12.579743385314941,12.579745292663574,12.579745292663574,0.24856968224048615,0.24970269203186035,3.6361727714538574,4.026708602905273,0.0,0.0,0.0,0.0,nan,nan,22.58460235595703,22.58460235595703,45.16920471191406,0.0,-2.6796622276306152,1.7936713695526123,0.0,0.0,0.0,1.7936713695526123,0.0,-2.6796622276306152,0.0,0.0,0.0,2.4201059341430664,-0.35155779123306274,-2.1017472743988037,0.0,0.0,0.0,0.0,-2.6796622276306152,1.7936713695526123,0.0,0.0,0.0,1.7936713695526123,0.0,-2.6796622276306152,-0.0,-0.0,-0.0,2.4201059341430664,0.3515584170818329,-2.1017470359802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.840211868286133,6.258487701416016e-07,-4.203494071960449,0.0,0.0,0.0,-2.2351741790771484e-07,-6.140266464171873e-07,-1.9371509552001953e-07,38.34834289550781,38.34834289550781,57.65329360961914,57.65329360961914,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.820594787597656,-4.820594787597656,2.140932559967041,2.140932559967041,1.9031403064727783,1.9031403064727783,-0.044539351016283035,-0.044539351016283035,-0.0649295300245285,-0.0649295300245285,1.7936713695526123,1.7936713695526123,0.5244036316871643,0.5244036316871643,-0.413095623254776,-0.413095623254776,-0.15129618346691132,-0.15129618346691132,-72.66421508789062,-72.66421508789062,-48.8486328125,-48.8486328125,-33.8486328125,-33.8486328125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.26912000535979,11.838811577424604,-195.44704617597097,0.26912000535979,11.838811577424604,-195.44704617597097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.838811874389648,11.8388090133667,11.838811874389648,11.838811874389648,0.29558390378952026,0.29673174023628235,2.7209181785583496,3.1125190258026123,0.0,0.0,0.0,0.0,nan,nan,16.83747100830078,16.83747100830078,33.67494201660156,0.0,-1.7788679599761963,1.5795409679412842,0.0,0.0,0.0,1.5795409679412842,0.0,-1.7788679599761963,0.0,0.0,0.0,1.9784778356552124,-0.32284873723983765,-1.2809041738510132,0.0,0.0,0.0,0.0,-1.7788679599761963,1.5795409679412842,0.0,0.0,0.0,1.5795409679412842,0.0,-1.7788679599761963,-0.0,-0.0,-0.0,1.9784775972366333,0.3228490650653839,-1.2809042930603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,3.9569554328918457,3.2782554626464844e-07,-2.5618085861206055,0.0,0.0,0.0,-2.2351741790771484e-07,-2.195000661231461e-07,-3.948807716369629e-07,37.32278823852539,37.32278823852539,56.30857467651367,56.308570861816406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.399749279022217,-4.399749279022217,2.6208810806274414,2.6208810806274414,1.6853299140930176,1.6853299140930176,-0.0408594012260437,-0.0408594012260437,-0.0649295300245285,-0.0649295300245285,1.5795409679412842,1.5795409679412842,0.5230534672737122,0.5230534672737122,-0.4013984501361847,-0.4013984501361847,-0.1395990252494812,-0.1395990252494812,-68.38436126708984,-68.38436126708984,-46.42418670654297,-46.42418670654297,-31.424184799194336,-31.424184799194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
66,0.275,0.3166591586982243,10.955519684674849,-227.9005887198454,0.3166591586982243,10.955519684674849,-227.9005887198454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.95551872253418,10.955514907836914,10.955519676208496,10.955519676208496,0.3388620615005493,0.3400109112262726,1.769219994544983,2.157012462615967,0.0,0.0,0.0,0.0,nan,nan,11.130427360534668,11.130427360534668,22.260854721069336,0.0,-0.8043338060379028,1.3265864849090576,0.0,0.0,0.0,1.3265864849090576,0.0,-0.8043338060379028,0.0,0.0,0.0,1.4840768575668335,-0.1834026426076889,-0.41311484575271606,0.0,0.0,0.0,0.0,-0.8043338060379028,1.3265864849090576,0.0,0.0,0.0,1.3265864849090576,0.0,-0.8043338060379028,-0.0,-0.0,-0.0,1.4840768575668335,0.18340274691581726,-0.41311484575271606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.968153715133667,1.043081283569336e-07,-0.8262296915054321,0.0,0.0,0.0,-2.421438694000244e-08,-2.723320449149469e-07,-8.940696716308594e-08,36.04484558105469,36.04484558105469,54.5716552734375,54.5716552734375,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.860405921936035,-3.860405921936035,3.056072473526001,3.056072473526001,1.4276597499847412,1.4276597499847412,-0.03614380583167076,-0.03614380583167076,-0.0649295300245285,-0.0649295300245285,1.3265864849090576,1.3265864849090576,0.5214352011680603,0.5214352011680603,-0.38616079092025757,-0.38616079092025757,-0.12436136603355408,-0.12436136603355408,-63.2822151184082,-63.2822151184082,-43.51838684082031,-43.51838684082031,-28.518386840820312,-28.518386840820312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3602462252935323,9.944751720505531,-256.5680841528223,0.3602462252935323,9.944751720505531,-256.5680841528223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.944747924804688,9.944751739501953,9.944750785827637,9.944750785827637,0.37790989875793457,0.3790462613105774,0.7952577471733093,1.174530029296875,0.0,0.0,0.0,0.0,nan,nan,5.825586318969727,5.825586318969727,11.651172637939453,0.0,0.22336871922016144,1.0557479858398438,0.0,0.0,0.0,1.0557479858398438,0.0,0.22336871922016144,0.0,0.0,0.0,0.964113175868988,0.06036027893424034,0.48097801208496094,0.0,0.0,0.0,0.0,0.22336871922016144,1.0557479858398438,0.0,0.0,0.0,1.0557479858398438,0.0,0.22336871922016144,-0.0,-0.0,-0.0,0.9641131162643433,-0.06036034971475601,0.4809780716896057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9282262325286865,-7.078051567077637e-08,0.9619560837745667,0.0,0.0,0.0,1.4901161193847656e-08,2.1372818181930597e-08,-3.725290298461914e-08,34.50802230834961,34.50802993774414,52.38772201538086,52.38771438598633,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.217125415802002,-3.217125415802002,3.4404940605163574,3.4404940605163574,1.1511977910995483,1.1511977910995483,-0.03052026405930519,-0.03052026405930519,-0.0649295300245285,-0.0649295300245285,1.0557479858398438,1.0557479858398438,0.5195714235305786,0.5195714235305786,-0.36764663457870483,-0.36764663457870483,-0.10584717243909836,-0.10584717243909836,-57.443729400634766,-57.443729400634766,-40.18032455444336,-40.18032455444336,-25.180322647094727,-25.180322647094727,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.3993839776045703,8.823033462198786,-281.10965193998635,0.3993839776045703,8.823033462198786,-281.10965193998635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.823033332824707,8.82303237915039,8.823033332824707,8.823033332824707,0.41230127215385437,0.4134121537208557,-0.1867653727531433,0.17952460050582886,0.0,0.0,0.0,0.0,nan,nan,1.242469072341919,1.242469072341919,2.484938144683838,0.0,1.2840700149536133,0.7886929512023926,0.0,0.0,0.0,0.7886929512023926,0.0,1.2840700149536133,0.0,0.0,0.0,0.44560080766677856,0.3950982689857483,1.3842722177505493,0.0,0.0,0.0,0.0,1.2840700149536133,0.7886929512023926,0.0,0.0,0.0,0.7886929512023926,0.0,1.2840700149536133,-0.0,-0.0,-0.0,0.44560080766677856,-0.39509856700897217,1.3842720985412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8912016153335571,-2.980232238769531e-07,2.7685441970825195,0.0,0.0,0.0,8.940696716308594e-08,2.062726309759455e-07,-8.568167686462402e-08,32.7065544128418,32.7065544128418,49.68923568725586,49.68923568725586,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.485518455505371,-2.485518455505371,3.7695884704589844,3.7695884704589844,0.8777482509613037,0.8777482509613037,-0.024125756695866585,-0.024125756695866585,-0.0649295300245285,-0.0649295300245285,0.7886929512023926,0.7886929512023926,0.5174877643585205,0.5174877643585205,-0.3461669683456421,-0.3461669683456421,-0.08436755836009979,-0.08436755836009979,-50.9643669128418,-50.9643669128418,-36.46475601196289,-36.46475601196289,-21.464754104614258,-21.464754104614258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.43364670837644875,7.608075258306343,-301.2964794174214,0.43364670837644875,7.608075258306343,-301.2964794174214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.608075141906738,7.60807466506958,7.608075141906738,7.608075141906738,0.441681832075119,0.4427548050880432,-1.1629917621612549,-0.8138756155967712,0.0,0.0,0.0,0.0,nan,nan,-2.3630645275115967,-2.3630645275115967,-4.726129055023193,0.0,2.3591790199279785,0.5460838079452515,0.0,0.0,0.0,0.5460838079452515,0.0,2.3591790199279785,0.0,0.0,0.0,-0.04672357067465782,0.8023702502250671,2.2842838764190674,0.0,0.0,0.0,0.0,2.3591790199279785,0.5460838079452515,0.0,0.0,0.0,0.5460838079452515,0.0,2.3591790199279785,-0.0,-0.0,-0.0,-0.04672357067465782,-0.8023707270622253,2.2842836380004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.09344714134931564,-4.76837158203125e-07,4.568567276000977,0.0,0.0,0.0,3.2782554626464844e-07,3.091312805736379e-07,5.3551048040390015e-09,30.637042999267578,30.637042999267578,46.397300720214844,46.397300720214844,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6811083555221558,-1.6811083555221558,4.040287017822266,4.040287017822266,0.628109872341156,0.628109872341156,-0.017096519470214844,-0.017096519470214844,-0.0649295300245285,-0.0649295300245285,0.5460838079452515,0.5460838079452515,0.5152124762535095,0.5152124762535095,-0.3220711946487427,-0.3220711946487427,-0.06027178093791008,-0.06027178093791008,-43.94641876220703,-43.94641876220703,-32.43058395385742,-32.43058395385742,-17.43058204650879,-17.43058204650879,15.000000953674316,15.000000953674316,1.0,0.06,180.0
