step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.3262098643324895,9.179155492857566,164.26338330075012,-0.3262098643324895,9.179155492857566,164.26338330075012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.179153442382812,9.179152488708496,9.179155349731445,9.179155349731445,-0.2906588017940521,-0.2904312014579773,7.542309761047363,7.635206699371338,0.0,0.0,0.0,0.0,nan,nan,17.10146141052246,17.10146141052246,34.20292282104492,0.0,-3.2498011589050293,0.16880987584590912,0.0,0.0,0.0,0.16880987584590912,0.0,-3.2498011589050293,0.0,0.0,0.0,0.9335057735443115,1.3038216829299927,-2.8316640853881836,0.0,0.0,0.0,0.0,-3.2498011589050293,0.16880987584590912,0.0,0.0,0.0,0.16880987584590912,0.0,-3.2498011589050293,-0.0,-0.0,-0.0,0.9335057735443115,-1.303821086883545,-2.8316643238067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.867011547088623,5.960464477539062e-07,-5.663328170776367,0.0,0.0,0.0,-5.960464477539063e-08,-5.907311901864887e-07,-2.2351741790771484e-07,33.077754974365234,33.077754974365234,50.38791275024414,50.38791275024414,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.0470830202102661,-1.0470830202102661,-2.2027182579040527,-2.2027182579040527,0.304517537355423,0.304517537355423,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16880987584590912,0.16880987584590912,0.44483134150505066,0.44483134150505066,-0.29398876428604126,-0.29398876428604126,-0.03218936175107956,-0.03218936175107956,-53.021427154541016,-53.021427154541016,-36.77281188964844,-36.77281188964844,-21.772811889648438,-21.772811889648438,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,-0.28659422627879033,9.822495626367143,144.31487943918114,-0.28659422627879033,9.822495626367143,144.31487943918114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.82249641418457,9.82249641418457,9.822495460510254,9.82249641418457,-0.2501130998134613,-0.24979370832443237,7.467477321624756,7.592120170593262,0.0,0.0,0.0,0.0,nan,nan,19.674549102783203,19.674549102783203,39.349098205566406,0.0,-3.5592360496520996,0.2556524872779846,0.0,0.0,0.0,0.2556524872779846,0.0,-3.5592360496520996,0.0,0.0,0.0,1.104724407196045,1.2977240085601807,-3.1351261138916016,0.0,0.0,0.0,0.0,-3.5592360496520996,0.2556524872779846,0.0,0.0,0.0,0.2556524872779846,0.0,-3.5592360496520996,-0.0,-0.0,-0.0,1.104724407196045,-1.297723412513733,-3.1351263523101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.20944881439209,5.960464477539062e-07,-6.270252227783203,0.0,0.0,0.0,-1.6391277313232422e-07,-3.270191371029796e-07,-1.601874828338623e-07,34.15277862548828,34.15278244018555,51.96717834472656,51.96717834472656,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.6240206956863403,-1.6240206956863403,-1.9352154731750488,-1.9352154731750488,0.39136016368865967,0.39136016368865967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2556524872779846,0.2556524872779846,0.44483134150505066,0.44483134150505066,-0.3115948736667633,-0.3115948736667633,-0.04979545623064041,-0.04979545623064041,-56.73754119873047,-56.73754119873047,-38.9559326171875,-38.9559326171875,-23.9559326171875,-23.9559326171875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
218,0.9083333333333333,-0.24447494631246638,10.380027988882652,123.10566357559203,-0.24447494631246638,10.380027988882652,123.10566357559203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.380026817321777,10.380024909973145,10.380027770996094,10.380027770996094,-0.2074059247970581,-0.20699729025363922,7.323659896850586,7.478887557983398,0.0,0.0,0.0,0.0,nan,nan,21.952320098876953,21.952320098876953,43.904640197753906,0.0,-3.799849271774292,0.3501664698123932,0.0,0.0,0.0,0.3501664698123932,0.0,-3.799849271774292,0.0,0.0,0.0,1.2682924270629883,1.2352406978607178,-3.3803975582122803,0.0,0.0,0.0,0.0,-3.799849271774292,0.3501664698123932,0.0,0.0,0.0,0.3501664698123932,0.0,-3.799849271774292,-0.0,-0.0,-0.0,1.2682924270629883,-1.2352395057678223,-3.3803977966308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.5365848541259766,1.1920928955078125e-06,-6.760795593261719,0.0,0.0,0.0,-2.8312206268310547e-07,-1.007513674267102e-06,-2.2351741790771484e-08,35.063385009765625,35.06338119506836,53.259193420410156,53.259193420410156,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-2.1490421295166016,-2.1490421295166016,-1.6508066654205322,-1.6508066654205322,0.48587411642074585,0.48587411642074585,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3501664698123932,0.3501664698123932,0.44483134150505066,0.44483134150505066,-0.3274405598640442,-0.3274405598640442,-0.0656411424279213,-0.0656411424279213,-59.958011627197266,-59.958011627197266,-40.85383605957031,-40.85383605957031,-25.853837966918945,-25.853837966918945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
219,0.9125,-0.20021997181341528,10.846882065709645,100.82101607120774,-0.20021997181341528,10.846882065709645,100.82101607120774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.846882820129395,10.846880912780762,10.846882820129395,10.846881866455078,-0.16291125118732452,-0.16241681575775146,7.111948490142822,7.296325206756592,0.0,0.0,0.0,0.0,nan,nan,23.82916259765625,23.82916259765625,47.6583251953125,0.0,-3.9681835174560547,0.4463708698749542,0.0,0.0,0.0,0.4463708698749542,0.0,-3.9681835174560547,0.0,0.0,0.0,1.4162402153015137,1.1226774454116821,-3.560840606689453,0.0,0.0,0.0,0.0,-3.9681835174560547,0.4463708698749542,0.0,0.0,0.0,0.4463708698749542,0.0,-3.9681835174560547,-0.0,-0.0,-0.0,1.4162402153015137,-1.1226767301559448,-3.5608408451080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.8324804306030273,7.152557373046875e-07,-7.121681213378906,0.0,0.0,0.0,-3.725290298461914e-07,-4.5583914243252366e-07,-7.450580596923828e-09,35.8127326965332,35.8127326965332,54.29077911376953,54.29077911376953,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.616206407546997,-2.616206407546997,-1.3519768714904785,-1.3519768714904785,0.5820785760879517,0.5820785760879517,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4463708698749542,0.4463708698749542,0.44483134150505066,0.44483134150505066,-0.34138739109039307,-0.34138739109039307,-0.07958798855543137,-0.07958798855543137,-62.654693603515625,-62.654693603515625,-42.449947357177734,-42.449947357177734,-27.449947357177734,-27.449947357177734,15.000000953674316,15.000000953674316,0.0,0.0,180.0
220,0.9166666666666666,-0.15421590725178574,11.218979493340933,77.65561208827621,-0.15421590725178574,11.218979493340933,77.65561208827621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.218976020812988,11.218976974487305,11.218979835510254,11.218979835510254,-0.11701907962560654,-0.11644290387630463,6.834003448486328,7.045836448669434,0.0,0.0,0.0,0.0,nan,nan,25.213037490844727,25.213037490844727,50.42607498168945,0.0,-4.061063766479492,0.5383576154708862,0.0,0.0,0.0,0.5383576154708862,0.0,-4.061063766479492,0.0,0.0,0.0,1.5407581329345703,0.968610942363739,-3.670139789581299,0.0,0.0,0.0,0.0,-4.061063766479492,0.5383576154708862,0.0,0.0,0.0,0.5383576154708862,0.0,-4.061063766479492,-0.0,-0.0,-0.0,1.5407582521438599,-0.9686102271080017,-3.670139789581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.0815162658691406,7.152557373046875e-07,-7.340279579162598,0.0,0.0,0.0,-2.682209014892578e-07,-1.0215551355940988e-06,-1.4156103134155273e-07,36.403751373291016,36.40375518798828,55.08345031738281,55.08345413208008,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.0197277069091797,-3.0197277069091797,-1.0413362979888916,-1.0413362979888916,0.674065351486206,0.674065351486206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5383576154708862,0.5383576154708862,0.44483134150505066,0.44483134150505066,-0.3533136248588562,-0.3533136248588562,-0.09151419252157211,-0.09151419252157211,-64.80403900146484,-64.80403900146484,-43.73031997680664,-43.73031997680664,-28.73031997680664,-28.73031997680664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
221,0.9208333333333333,-0.10686463687236136,11.49306968739632,53.811820938585434,-0.10686463687236136,11.49306968739632,53.811820938585434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.49306869506836,11.493069648742676,11.493069648742676,11.493069648742676,-0.07013162970542908,-0.06947856396436691,6.492028713226318,6.729380130767822,0.0,0.0,0.0,0.0,nan,nan,26.0302734375,26.0302734375,52.060546875,0.0,-4.07582950592041,0.6205652952194214,0.0,0.0,0.0,0.6205652952194214,0.0,-4.07582950592041,0.0,0.0,0.0,1.634637475013733,0.7836875915527344,-3.7028746604919434,0.0,0.0,0.0,0.0,-4.07582950592041,0.6205652952194214,0.0,0.0,0.0,0.6205652952194214,0.0,-4.07582950592041,-0.0,-0.0,-0.0,1.6346375942230225,-0.7836866974830627,-3.7028748989105225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.269275188446045,8.940696716308594e-07,-7.405749320983887,0.0,0.0,0.0,-2.086162567138672e-07,-3.8623991827080317e-07,-1.7136335372924805e-07,36.83895492553711,36.83895492553711,55.653743743896484,55.653743743896484,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-3.3542304039001465,-3.3542304039001465,-0.7215989828109741,-0.7215989828109741,0.7562730312347412,0.7562730312347412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6205652952194214,0.6205652952194214,0.44483134150505066,0.44483134150505066,-0.3631149232387543,-0.3631149232387543,-0.10131549835205078,-0.10131549835205078,-66.38725280761719,-66.38725280761719,-44.68376159667969,-44.68376159667969,-29.683759689331055,-29.683759689331055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
222,0.9249999999999999,-0.058579813897251684,11.666758239214518,29.49793821710771,-0.058579813897251684,11.666758239214518,29.49793821710771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.66675853729248,11.666756629943848,11.666757583618164,11.666757583618164,-0.02265971340239048,-0.0219352375715971,6.088820934295654,6.349531650543213,0.0,0.0,0.0,0.0,nan,nan,26.23011589050293,26.23011589050293,52.46023178100586,0.0,-4.010561943054199,0.6880616545677185,0.0,0.0,0.0,0.6880616545677185,0.0,-4.010561943054199,0.0,0.0,0.0,1.6917024850845337,0.580277681350708,-3.6550590991973877,0.0,0.0,0.0,0.0,-4.010561943054199,0.6880616545677185,0.0,0.0,0.0,0.6880616545677185,0.0,-4.010561943054199,-0.0,-0.0,-0.0,1.6917026042938232,-0.5802767872810364,-3.6550588607788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.3834052085876465,8.940696716308594e-07,-7.310117721557617,0.0,0.0,0.0,-2.384185791015625e-07,-8.552420922569581e-07,-9.685754776000977e-08,37.12023162841797,37.120235443115234,56.01348876953125,56.013492584228516,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.615004301071167,-3.615004301071167,-0.395557701587677,-0.395557701587677,0.8237693309783936,0.8237693309783936,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6880616545677185,0.6880616545677185,0.44483134150505066,0.44483134150505066,-0.370705783367157,-0.370705783367157,-0.10890635848045349,-0.10890635848045349,-67.39053344726562,-67.39053344726562,-45.30195617675781,-45.30195617675781,-30.301956176757812,-30.301956176757812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
223,0.9291666666666667,-0.009783246916648084,11.738527833029185,4.926366164566014,-0.009783246916648084,11.738527833029185,4.926366164566014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,0.024980852380394936,0.02577061392366886,5.627726078033447,5.909416675567627,0.0,0.0,0.0,0.0,nan,nan,25.788410186767578,25.788410186767578,51.576820373535156,0.0,-3.8642845153808594,0.7368074655532837,0.0,0.0,0.0,0.7368074655532837,0.0,-3.8642845153808594,0.0,0.0,0.0,1.7072070837020874,0.3719412684440613,-3.524582862854004,0.0,0.0,0.0,0.0,-3.8642845153808594,0.7368074655532837,0.0,0.0,0.0,0.7368074655532837,0.0,-3.8642845153808594,-0.0,-0.0,-0.0,1.7072073221206665,-0.371940553188324,-3.524582862854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.414414405822754,7.152557373046875e-07,-7.049165725708008,0.0,0.0,0.0,-3.8743019104003906e-07,-7.845223990443628e-07,-2.4586915969848633e-07,37.248802185058594,37.248809814453125,56.17008590698242,56.17009353637695,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.7982234954833984,-3.7982234954833984,-0.06606096029281616,-0.06606096029281616,0.872515082359314,0.872515082359314,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7368074655532837,0.7368074655532837,0.44483134150505066,0.44483134150505066,-0.37601980566978455,-0.37601980566978455,-0.11422039568424225,-0.11422039568424225,-67.80509948730469,-67.80509948730469,-45.579505920410156,-45.579505920410156,-30.579505920410156,-30.579505920410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
224,0.9333333333333333,0.039098784964416766,11.707751500999903,-19.688241845002775,0.039098784964416766,11.707751500999903,-19.688241845002775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,0.07237308472394943,0.07322146743535995,5.112642288208008,5.4127607345581055,0.0,0.0,0.0,0.0,nan,nan,24.71015167236328,24.71015167236328,49.42030334472656,0.0,-3.637122631072998,0.7638840675354004,0.0,0.0,0.0,0.7638840675354004,0.0,-3.637122631072998,0.0,0.0,0.0,1.6781482696533203,0.17276665568351746,-3.3115179538726807,0.0,0.0,0.0,0.0,-3.637122631072998,0.7638840675354004,0.0,0.0,0.0,0.7638840675354004,0.0,-3.637122631072998,-0.0,-0.0,-0.0,1.6781483888626099,-0.17276588082313538,-3.3115179538726807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.3562965393066406,7.748603820800781e-07,-6.623035907745361,0.0,0.0,0.0,-1.9371509552001953e-07,-5.688073088094825e-07,-1.043081283569336e-07,37.2251091003418,37.2251091003418,56.12672424316406,56.12672424316406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.901135206222534,-3.901135206222534,0.26401287317276,0.26401287317276,0.8995917439460754,0.8995917439460754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7638840675354004,0.7638840675354004,0.44483134150505066,0.44483134150505066,-0.3790106475353241,-0.3790106475353241,-0.11721121519804001,-0.11721121519804001,-67.6273193359375,-67.6273193359375,-45.51396179199219,-45.51396179199219,-30.513961791992188,-30.513961791992188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
225,0.9375,0.08763925603303775,11.574698100304238,-44.130856482238116,0.08763925603303775,11.574698100304238,-44.130856482238116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.11910253763198853,0.1200023740530014,4.548000335693359,4.863831043243408,0.0,0.0,0.0,0.0,nan,nan,23.030517578125,23.030517578125,46.06103515625,0.0,-3.330415725708008,0.7676616907119751,0.0,0.0,0.0,0.7676616907119751,0.0,-3.330415725708008,0.0,0.0,0.0,1.603477954864502,-0.0034030526876449585,-3.0182478427886963,0.0,0.0,0.0,0.0,-3.330415725708008,0.7676616907119751,0.0,0.0,0.0,0.7676616907119751,0.0,-3.330415725708008,-0.0,-0.0,-0.0,1.6034777164459229,0.0034037847071886063,-3.0182480812072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,3.206955671310425,7.320195436477661e-07,-6.036496162414551,0.0,0.0,0.0,-3.427267074584961e-07,-9.501072781858966e-07,-2.0116567611694336e-07,37.04882049560547,37.04882049560547,55.88243103027344,55.88243103027344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.92219614982605,-3.92219614982605,0.5917803049087524,0.5917803049087524,0.9033693671226501,0.9033693671226501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7676616907119751,0.7676616907119751,0.44483134150505066,0.44483134150505066,-0.37965214252471924,-0.37965214252471924,-0.11785273253917694,-0.11785273253917694,-66.85877227783203,-66.85877227783203,-45.10592269897461,-45.10592269897461,-30.105924606323242,-30.105924606323242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
226,0.9416666666666667,0.13541412439763814,11.340529964443903,-68.18795092472409,0.13541412439763814,11.340529964443903,-68.18795092472409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.16476097702980042,0.1657046228647232,3.9387307167053223,4.267408847808838,0.0,0.0,0.0,0.0,nan,nan,20.814128875732422,20.814128875732422,41.628257751464844,0.0,-2.9467620849609375,0.7478918433189392,0.0,0.0,0.0,0.7478918433189392,0.0,-2.9467620849609375,0.0,0.0,0.0,1.4841773509979248,-0.1437343806028366,-2.649397373199463,0.0,0.0,0.0,0.0,-2.9467620849609375,0.7478918433189392,0.0,0.0,0.0,0.7478918433189392,0.0,-2.9467620849609375,-0.0,-0.0,-0.0,1.4841774702072144,0.14373500645160675,-2.649397373199463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.9683547019958496,6.258487701416016e-07,-5.298794746398926,0.0,0.0,0.0,-1.7881393432617188e-07,-3.253384477375221e-07,-6.705522537231445e-08,36.71881103515625,36.71881103515625,55.43203353881836,55.432037353515625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-3.861140251159668,-3.861140251159668,0.9143781065940857,0.9143781065940857,0.8835994601249695,0.8835994601249695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7478918433189392,0.7478918433189392,0.44483134150505066,0.44483134150505066,-0.3779386579990387,-0.3779386579990387,-0.11613926291465759,-0.11613926291465759,-65.50614929199219,-65.50614929199219,-44.35894012451172,-44.35894012451172,-29.35894012451172,-29.35894012451172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
227,0.9458333333333333,0.18200603635099072,11.007292749282765,-91.64936619360046,0.18200603635099072,11.007292749282765,-91.64936619360046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.20894987881183624,0.20992934703826904,3.2902090549468994,3.6287758350372314,0.0,0.0,0.0,0.0,nan,nan,18.15264129638672,18.15264129638672,36.30528259277344,0.0,-2.4900097846984863,0.7057211399078369,0.0,0.0,0.0,0.7057211399078369,0.0,-2.4900097846984863,0.0,0.0,0.0,1.3232059478759766,-0.2371586561203003,-2.2115771770477295,0.0,0.0,0.0,0.0,-2.4900097846984863,0.7057211399078369,0.0,0.0,0.0,0.7057211399078369,0.0,-2.4900097846984863,-0.0,-0.0,-0.0,1.3232057094573975,0.23715905845165253,-2.2115771770477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.646411657333374,4.023313522338867e-07,-4.423154354095459,0.0,0.0,0.0,-1.341104507446289e-07,-3.6250574453333684e-07,-8.195638656616211e-08,36.23320007324219,36.23319625854492,54.76606750488281,54.76606750488281,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.7189977169036865,-3.7189977169036865,1.2289880514144897,1.2289880514144897,0.841428816318512,0.841428816318512,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7057211399078369,0.7057211399078369,0.44483134150505066,0.44483134150505066,-0.3738851845264435,-0.3738851845264435,-0.11208581924438477,-0.11208581924438477,-63.581275939941406,-63.581275939941406,-43.279544830322266,-43.279544830322266,-28.279544830322266,-28.279544830322266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
228,0.95,0.22700797230630587,10.577897562520242,-114.31014706921883,0.22700797230630587,10.577897562520242,-114.31014706921883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.25128400325775146,0.2522909343242645,2.608227491378784,2.953627347946167,0.0,0.0,0.0,0.0,nan,nan,15.160638809204102,15.160638809204102,30.321277618408203,0.0,-1.9651800394058228,0.6436206102371216,0.0,0.0,0.0,0.6436206102371216,0.0,-1.9651800394058228,0.0,0.0,0.0,1.125311017036438,-0.2749868631362915,-1.7129615545272827,0.0,0.0,0.0,0.0,-1.9651800394058228,0.6436206102371216,0.0,0.0,0.0,0.6436206102371216,0.0,-1.9651800394058228,-0.0,-0.0,-0.0,1.1253108978271484,0.27498728036880493,-1.7129615545272827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.250621795654297,4.172325134277344e-07,-3.4259231090545654,0.0,0.0,0.0,-1.043081283569336e-07,-4.97739733873459e-07,-7.450580596923828e-08,35.589351654052734,35.589351654052734,53.87044906616211,53.87044906616211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.498041868209839,-3.498041868209839,1.5328617095947266,1.5328617095947266,0.7793283462524414,0.7793283462524414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6436206102371216,0.6436206102371216,0.44483134150505066,0.44483134150505066,-0.36752721667289734,-0.36752721667289734,-0.10572781413793564,-0.10572781413793564,-61.10095977783203,-61.10095977783203,-41.877159118652344,-41.877159118652344,-26.87715721130371,-26.87715721130371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
