step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877190589904785,8.877191543579102,8.877193450927734,8.877193450927734,-0.3657618463039398,-0.3667707145214081,-1.2123639583587646,-1.5754873752593994,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.342506408691406,24.342506408691406,48.68501281738281,0.0,7.370666980743408,0.670874834060669,0.0,0.0,0.0,0.670874834060669,0.0,7.370666980743408,0.0,0.0,0.0,-0.9679050445556641,-3.0901265144348145,6.655154705047607,0.0,0.0,0.0,0.0,7.370666980743408,0.670874834060669,0.0,0.0,0.0,0.670874834060669,0.0,7.370666980743408,-0.0,-0.0,-0.0,-0.9679054021835327,3.0901246070861816,6.655155181884766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9358104467391968,-1.9073486328125e-06,13.310310363769531,0.0,0.0,0.0,3.5762786865234375e-07,1.503756720921956e-06,2.1979212760925293e-07,15.10842514038086,15.10842227935791,33.36970138549805,33.36970138549805,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.35228419303894043,0.35228419303894043,10.141382217407227,10.141382217407227,-1.2673232555389404,-1.2673232555389404,2.561330795288086,2.561330795288086,0.0,0.0,-0.12031754851341248,-0.12031754851341248,0.670874834060669,0.670874834060669,0.5156484842300415,0.5156484842300415,0.11873771250247955,0.11873771250247955,0.28273653984069824,0.28273653984069824,51.98841094970703,51.98841094970703,24.53311538696289,24.53311538696289,38.3536262512207,38.3536262512207,7.2490010261535645,7.2490010261535645,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101274490356445,8.101276397705078,8.101276397705078,-0.39790380001068115,-0.3989033102989197,-0.49037009477615356,-0.8486271500587463,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,20.796154022216797,20.796154022216797,41.592308044433594,0.0,6.983156204223633,0.7462800741195679,0.0,0.0,0.0,0.7462800741195679,0.0,6.983156204223633,0.0,0.0,0.0,-0.783602237701416,-3.1501994132995605,6.227649211883545,0.0,0.0,0.0,0.0,6.983156204223633,0.7462800741195679,0.0,0.0,0.0,0.7462800741195679,0.0,6.983156204223633,-0.0,-0.0,-0.0,-0.7836024761199951,3.150197982788086,6.227650165557861,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5672047138214111,-1.430511474609375e-06,12.455299377441406,0.0,0.0,0.0,3.2782554626464844e-07,2.7839766403303656e-07,-1.0803341865539551e-07,14.293254852294922,14.293251991271973,30.93297004699707,30.932964324951172,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.31009846925735474,0.31009846925735474,9.763069152832031,9.763069152832031,-1.481224536895752,-1.481224536895752,2.330056667327881,2.330056667327881,0.0,0.0,-0.11793363094329834,-0.11793363094329834,0.7462800741195679,0.7462800741195679,0.5156484842300415,0.5156484842300415,0.1113520935177803,0.1113520935177803,0.26713085174560547,0.26713085174560547,47.54069519042969,47.54069519042969,21.989843368530273,21.989843368530273,35.7919921875,35.7919921875,7.839076519012451,7.839076519012451,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253452301025391,7.253451824188232,7.253451824188232,-0.42655524611473083,-0.427536278963089,0.2293485403060913,-0.1209903359413147,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,17.371726989746094,17.371726989746094,34.74345397949219,0.0,6.598258018493652,0.8449950218200684,0.0,0.0,0.0,0.8449950218200684,0.0,6.598258018493652,0.0,0.0,0.0,-0.5809383988380432,-3.163524866104126,5.822855472564697,0.0,0.0,0.0,0.0,6.598258018493652,0.8449950218200684,0.0,0.0,0.0,0.8449950218200684,0.0,6.598258018493652,-0.0,-0.0,-0.0,-0.5809388756752014,3.163524627685547,5.8228559494018555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-1.1618772745132446,-2.384185791015625e-07,11.645711898803711,0.0,0.0,0.0,1.1920928955078125e-07,3.8169582694536075e-07,6.668269634246826e-07,13.384696006774902,13.38469409942627,27.969131469726562,27.969131469726562,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.2546203136444092,0.2546203136444092,9.33596420288086,9.33596420288086,-1.6834728717803955,-1.6834728717803955,2.087268590927124,2.087268590927124,0.0,0.0,-0.11554627865552902,-0.11554627865552902,0.8449950218200684,0.8449950218200684,0.5156484842300415,0.5156484842300415,0.1020347848534584,0.1020347848534584,0.2503795623779297,0.2503795623779297,42.65787887573242,42.65787887573242,19.19175910949707,19.19175910949707,32.97730255126953,32.97730255126953,8.48383617401123,8.48383617401123,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245174407959,6.341245174407959,6.341245174407959,-0.4514332711696625,-0.4523870646953583,0.9449947476387024,0.605640709400177,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,14.048714637756348,14.048714637756348,28.097429275512695,0.0,6.177267074584961,0.9172448515892029,0.0,0.0,0.0,0.9172448515892029,0.0,6.177267074584961,0.0,0.0,0.0,-0.4006255865097046,-3.1141197681427,5.3983073234558105,0.0,0.0,0.0,0.0,6.177267074584961,0.9172448515892029,0.0,0.0,0.0,0.9172448515892029,0.0,6.177267074584961,-0.0,-0.0,-0.0,-0.40062546730041504,3.114118814468384,5.398307800292969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8012510538101196,-9.5367431640625e-07,10.796615600585938,0.0,0.0,0.0,2.980232238769531e-07,3.6952246773580555e-07,3.110617399215698e-07,12.426803588867188,12.426801681518555,24.430740356445312,24.43074607849121,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.20078371465206146,0.20078371465206146,8.869621276855469,8.869621276855469,-1.8717124462127686,-1.8717124462127686,1.8406606912612915,1.8406606912612915,0.0,0.0,-0.11322330683469772,-0.11322330683469772,0.9172448515892029,0.9172448515892029,0.5156484842300415,0.5156484842300415,0.09085161983966827,0.09085161983966827,0.23261457681655884,0.23261457681655884,37.38077926635742,37.38077926635742,16.162151336669922,16.162151336669922,29.93299102783203,29.93299102783203,9.177559852600098,9.177559852600098,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372753143310547,5.372753143310547,5.372753143310547,-0.47231942415237427,-0.4732373058795929,1.6498386859893799,1.324434518814087,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.924110412597656,10.924110412597656,21.848220825195312,0.0,5.727473258972168,0.953075647354126,0.0,0.0,0.0,0.953075647354126,0.0,5.727473258972168,0.0,0.0,0.0,-0.2544684410095215,-3.007296085357666,4.960213661193848,0.0,0.0,0.0,0.0,5.727473258972168,0.953075647354126,0.0,0.0,0.0,0.953075647354126,0.0,5.727473258972168,-0.0,-0.0,-0.0,-0.2544686794281006,3.007296085357666,4.960213661193848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5089371204376221,0.0,9.920427322387695,0.0,0.0,0.0,1.4901161193847656e-07,1.0424798801977886e-07,4.880130290985107e-07,11.502299308776855,11.502303123474121,20.317428588867188,20.317440032958984,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.14971785247325897,0.14971785247325897,8.373390197753906,8.373390197753906,-2.0436367988586426,-2.0436367988586426,1.5973362922668457,1.5973362922668457,0.0,0.0,-0.11102680116891861,-0.11102680116891861,0.953075647354126,0.953075647354126,0.5156484842300415,0.5156484842300415,0.07788874953985214,0.07788874953985214,0.21398042142391205,0.21398042142391205,31.754945755004883,31.754945755004883,12.927075386047363,12.927075386047363,26.685243606567383,26.685243606567383,9.91408634185791,9.91408634185791,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,-0.4890533685684204,-0.48992693424224854,2.333603858947754,2.024909257888794,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,8.148972511291504,8.148972511291504,16.297945022583008,0.0,5.290072441101074,0.9740827083587646,0.0,0.0,0.0,0.9740827083587646,0.0,5.290072441101074,0.0,0.0,0.0,-0.13017497956752777,-2.8683786392211914,4.548534393310547,0.0,0.0,0.0,0.0,5.290072441101074,0.9740827083587646,0.0,0.0,0.0,0.9740827083587646,0.0,5.290072441101074,-0.0,-0.0,-0.0,-0.13017499446868896,2.868377685546875,4.548534393310547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.26034998893737793,-9.5367431640625e-07,9.097068786621094,0.0,0.0,0.0,2.980232238769531e-07,2.7887281817129406e-07,8.800998330116272e-08,10.759331703186035,10.759332656860352,16.71969223022461,16.71969223022461,0.9070143699645996,0.9070143699645996,0.09298563003540039,0.09298563003540039,0.0,0.0,0.0920536071062088,0.0920536071062088,7.855986595153809,7.855986595153809,-2.1970605850219727,-2.1970605850219727,1.3635165691375732,1.3635165691375732,0.0,0.0,-0.1090114414691925,-0.1090114414691925,0.9740827083587646,0.9740827083587646,0.5156484842300415,0.5156484842300415,0.06325306743383408,0.06325306743383408,0.19463428854942322,0.19463428854942322,25.83039093017578,25.83039093017578,9.515182495117188,9.515182495117188,23.26283073425293,23.26283073425293,10.68687915802002,10.68687915802002,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017208576202393,3.3017218112945557,3.3017218112945557,3.3017218112945557,-0.5014933943748474,-0.5023145079612732,2.989126205444336,2.699733257293701,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.7721147537231445,5.7721147537231445,11.544229507446289,0.0,4.879122257232666,0.9676638841629028,0.0,0.0,0.0,0.9676638841629028,0.0,4.879122257232666,0.0,0.0,0.0,-0.042523205280303955,-2.710671901702881,4.170450210571289,0.0,0.0,0.0,0.0,4.879122257232666,0.9676638841629028,0.0,0.0,0.0,0.9676638841629028,0.0,4.879122257232666,-0.0,-0.0,-0.0,-0.04252348840236664,2.710671901702881,4.170450687408447,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.0850466936826706,0.0,8.340900421142578,0.0,0.0,0.0,4.470348358154297e-08,4.400810666993493e-07,1.8673017621040344e-07,10.448155403137207,10.44815731048584,16.029438018798828,16.029438018798828,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.029104238376021385,0.029104238376021385,7.325096130371094,7.325096130371094,-2.3299901485443115,-2.3299901485443115,1.1443381309509277,1.1443381309509277,0.0,0.0,-0.10722342878580093,-0.10722342878580093,0.9676638841629028,0.9676638841629028,0.5156484842300415,0.5156484842300415,0.04707176983356476,0.04707176983356476,0.17474526166915894,0.17474526166915894,19.661100387573242,19.661100387573242,5.957477569580078,5.957477569580078,19.696842193603516,19.696842193603516,11.489080429077148,11.489080429077148,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564344406128,2.2175652980804443,2.2175650596618652,-0.5094263553619385,-0.5101881623268127,3.627070426940918,3.3597240447998047,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.544011116027832,3.544011116027832,7.088022232055664,0.0,4.3463521003723145,0.8380676507949829,0.0,0.0,0.0,0.8380676507949829,0.0,4.3463521003723145,0.0,0.0,0.0,-0.0543227419257164,-2.4561069011688232,3.682081460952759,0.0,0.0,0.0,0.0,4.3463521003723145,0.8380676507949829,0.0,0.0,0.0,0.8380676507949829,0.0,4.3463521003723145,-0.0,-0.0,-0.0,-0.054322801530361176,2.456106185913086,3.682081699371338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.10864554345607758,-7.152557373046875e-07,7.364163398742676,0.0,0.0,0.0,4.3213367462158203e-07,6.100159453126253e-07,1.862645149230957e-07,10.900447845458984,10.900445938110352,15.343000411987305,15.343000411987305,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,6.787043571472168,6.787043571472168,-2.4406917095184326,-2.4406917095184326,0.9437673091888428,0.9437673091888428,0.0,0.0,-0.10569972544908524,-0.10569972544908524,0.8380676507949829,0.8380676507949829,0.5156484842300415,0.5156484842300415,0.029491592198610306,0.029491592198610306,0.15449292957782745,0.15449292957782745,13.30447769165039,13.30447769165039,2.2869858741760254,2.2869858741760254,16.0203800201416,16.0203800201416,12.313568115234375,12.313568115234375,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.1137254238128662,1.1137253046035767,1.1137253046035767,-0.5127967596054077,-0.5134928226470947,4.239356517791748,3.9965615272521973,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.682273030281067,1.682273030281067,3.364546060562134,0.0,3.7188198566436768,0.6601535081863403,0.0,0.0,0.0,0.6601535081863403,0.0,3.7188198566436768,0.0,0.0,0.0,-0.0981529951095581,-2.122748613357544,3.122455596923828,0.0,0.0,0.0,0.0,3.7188198566436768,0.6601535081863403,0.0,0.0,0.0,0.6601535081863403,0.0,3.7188198566436768,-0.0,-0.0,-0.0,-0.09815310686826706,2.1227481365203857,3.1224558353424072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,-0.19630610942840576,-4.76837158203125e-07,6.244911193847656,0.0,0.0,0.0,3.427267074584961e-07,-1.8026248937985656e-07,1.9138678908348083e-07,12.206893920898438,12.206896781921387,14.66533374786377,14.66533374786377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2465739250183105,6.2465739250183105,-2.5277538299560547,-2.5277538299560547,0.7646211385726929,0.7646211385726929,0.0,0.0,-0.10446767508983612,-0.10446767508983612,0.6601535081863403,0.6601535081863403,0.5156484842300415,0.5156484842300415,0.010677140206098557,0.010677140206098557,0.134065642952919,0.134065642952919,6.820600986480713,6.820600986480713,-1.4616575241088867,-1.4616575241088867,12.268133163452148,12.268133163452148,13.15302562713623,13.15302562713623,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.219708739128033e-14,5.219709077941212e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5116522908210754,-0.5122760534286499,4.808133602142334,4.591925144195557,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,0.42507556080818176,0.42507556080818176,0.8501511216163635,0.0,3.116654634475708,0.505145788192749,0.0,0.0,0.0,0.505145788192749,0.0,3.116654634475708,0.0,0.0,0.0,-0.12794283032417297,-1.7849621772766113,2.6012015342712402,0.0,0.0,0.0,0.0,3.116654634475708,0.505145788192749,0.0,0.0,0.0,0.505145788192749,0.0,3.116654634475708,-0.0,-0.0,-0.0,-0.12794284522533417,1.7849617004394531,2.6012017726898193,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.25588566064834595,-4.76837158203125e-07,5.2024030685424805,0.0,0.0,0.0,2.8312206268310547e-07,2.0143060908139887e-07,3.4924596548080444e-08,14.000017166137695,14.000017166137695,14.000015258789062,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706783771514893,5.706783771514893,-2.5901296138763428,-2.5901296138763428,0.6086908578872681,0.6086908578872681,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.505145788192749,0.505145788192749,0.5156484842300415,0.5156484842300415,-0.009191174991428852,-0.009191174991428852,0.1136581152677536,0.1136581152677536,0.2714133560657501,0.2714133560657501,-5.252677917480469,-5.252677917480469,8.475909233093262,8.475909233093262,14.0,14.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.1137254238128662,1.1137253046035767,1.1137253046035767,-0.5060007572174072,-0.5065466165542603,5.328693866729736,5.140883922576904,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.24852535128593445,-0.24852535128593445,-0.4970507025718689,0.0,2.5420496463775635,0.37398868799209595,0.0,0.0,0.0,0.37398868799209595,0.0,2.5420496463775635,0.0,0.0,0.0,-0.14206679165363312,-1.451033592224121,2.11570405960083,0.0,0.0,0.0,0.0,2.5420496463775635,0.37398868799209595,0.0,0.0,0.0,0.37398868799209595,0.0,2.5420496463775635,-0.0,-0.0,-0.0,-0.14206689596176147,1.4510332345962524,2.11570405960083,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,-0.2841336727142334,-3.5762786865234375e-07,4.23140811920166,0.0,0.0,0.0,2.4586915969848633e-07,-1.1763793139607515e-07,1.341104507446289e-07,15.946017265319824,15.946017265319824,19.352611541748047,19.352611541748047,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,5.169222354888916,5.169222354888916,-2.6271727085113525,-2.6271727085113525,0.4769287407398224,0.4769287407398224,0.0,0.0,-0.10294002294540405,-0.10294002294540405,0.37398868799209595,0.37398868799209595,0.5156484842300415,0.5156484842300415,-0.029919851571321487,-0.029919851571321487,0.09346865117549896,0.09346865117549896,-6.280183792114258,-6.280183792114258,-9.049675941467285,-9.049675941467285,4.680115222930908,4.680115222930908,14.846975326538086,14.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564344406128,2.2175652980804443,2.2175650596618652,-0.4958895444869995,-0.49635231494903564,5.796914100646973,5.639069080352783,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.3747790455818176,-0.3747790455818176,-0.7495580911636353,0.0,1.9955229759216309,0.26700857281684875,0.0,0.0,0.0,0.26700857281684875,0.0,1.9955229759216309,0.0,0.0,0.0,-0.1392127275466919,-1.1276625394821167,1.6620477437973022,0.0,0.0,0.0,0.0,1.9955229759216309,0.26700857281684875,0.0,0.0,0.0,0.26700857281684875,0.0,1.9955229759216309,-0.0,-0.0,-0.0,-0.13921275734901428,1.127662181854248,1.6620479822158813,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2784254848957062,-3.5762786865234375e-07,3.3240957260131836,0.0,0.0,0.0,1.862645149230957e-07,2.8902633175675874e-07,9.918585419654846e-08,17.878440856933594,17.87843894958496,24.55406379699707,24.55406379699707,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,4.634169578552246,4.634169578552246,-2.6386470794677734,-2.6386470794677734,0.36966007947921753,0.36966007947921753,0.0,0.0,-0.10265147686004639,-0.10265147686004639,0.26700857281684875,0.26700857281684875,0.5156484842300415,0.5156484842300415,-0.051305320113897324,-0.051305320113897324,0.07369600981473923,0.07369600981473923,-12.771265029907227,-12.771265029907227,-12.81617259979248,-12.81617259979248,0.9172221422195435,0.9172221422195435,15.686432838439941,15.686432838439941,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017208576202393,3.3017218112945557,3.3017218112945557,3.3017218112945557,-0.48140445351600647,-0.4817797839641571,6.209238052368164,6.082667827606201,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-0.0002498999238014221,-0.0002498999238014221,-0.0004997998476028442,0.0,1.4763479232788086,0.18409907817840576,0.0,0.0,0.0,0.18409907817840576,0.0,1.4763479232788086,0.0,0.0,0.0,-0.11833921074867249,-0.820207953453064,1.2356173992156982,0.0,0.0,0.0,0.0,1.4763479232788086,0.18409907817840576,0.0,0.0,0.0,0.18409907817840576,0.0,1.4763479232788086,-0.0,-0.0,-0.0,-0.11833930015563965,0.8202078938484192,1.2356175184249878,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.23667851090431213,-5.960464477539063e-08,2.4712347984313965,0.0,0.0,0.0,1.4901161193847656e-08,1.429920786222283e-07,5.774199962615967e-08,19.71110725402832,19.71110725402832,29.25560188293457,29.2556095123291,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.101072311401367,4.101072311401367,-2.6247243881225586,-2.6247243881225586,0.28676822781562805,0.28676822781562805,0.0,0.0,-0.10266914963722229,-0.10266914963722229,0.18409907817840576,0.18409907817840576,0.5156484842300415,0.5156484842300415,-0.07313740253448486,-0.07313740253448486,0.054536085575819016,0.054536085575819016,-19.139829635620117,-19.139829635620117,-16.51615333557129,-16.51615333557129,-2.7767903804779053,-2.7767903804779053,16.51091957092285,16.51091957092285,0.0,0.0,180.0
