step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,-0.041290391236543655,-0.04204908385872841,-6.618547439575195,-6.927240371704102,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,62.90549850463867,62.90549850463867,125.81099700927734,0.0,14.328897476196289,2.1630747318267822,0.0,0.0,0.0,2.1630747318267822,0.0,14.328897476196289,0.0,0.0,0.0,-1.6053136587142944,-1.2395777702331543,14.348609924316406,0.0,0.0,0.0,0.0,14.328897476196289,2.1630747318267822,0.0,0.0,0.0,2.1630747318267822,0.0,14.328897476196289,-0.0,-0.0,-0.0,-1.6053136587142944,1.2395747900009155,14.348610877990723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.210627317428589,-2.9802322387695312e-06,28.697219848632812,0.0,0.0,0.0,1.6689300537109375e-06,2.1381097212724853e-06,1.1920928955078125e-07,13.057934761047363,13.057933807373047,29.62052345275879,29.62052345275879,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.12566909193992615,0.12566909193992615,15.036497116088867,15.036497116088867,0.5282148122787476,0.5282148122787476,3.6760525703430176,3.6760525703430176,0.0,0.0,-0.22238005697727203,-0.22238005697727203,2.1630747318267822,2.1630747318267822,0.3867363929748535,0.3867363929748535,0.035598207265138626,0.035598207265138626,0.2973976135253906,0.2973976135253906,49.23416519165039,49.23416519165039,22.216222763061523,22.216222763061523,37.21622085571289,37.21622085571289,6.0,6.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.08916337788105011,-0.08997813612222672,-6.1215410232543945,-6.448911190032959,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,62.880611419677734,62.880611419677734,125.76122283935547,0.0,14.386239051818848,2.21037220954895,0.0,0.0,0.0,2.21037220954895,0.0,14.386239051818848,0.0,0.0,0.0,-1.5540653467178345,-1.948424220085144,14.340088844299316,0.0,0.0,0.0,0.0,14.386239051818848,2.21037220954895,0.0,0.0,0.0,2.21037220954895,0.0,14.386239051818848,-0.0,-0.0,-0.0,-1.5540637969970703,1.9484212398529053,14.340089797973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.1081290245056152,-2.9802322387695312e-06,28.680179595947266,0.0,0.0,0.0,2.205371856689453e-06,2.015785412368132e-06,1.1920928955078125e-07,13.166170120239258,13.166170120239258,29.5703067779541,29.5703067779541,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.12566909193992615,0.12566909193992615,15.309478759765625,15.309478759765625,0.32582199573516846,0.32582199573516846,3.739278554916382,3.739278554916382,0.0,0.0,-0.22208213806152344,-0.22208213806152344,2.21037220954895,2.21037220954895,0.3867363929748535,0.3867363929748535,0.04129570350050926,0.04129570350050926,0.29451972246170044,0.29451972246170044,49.04120635986328,49.04120635986328,22.127559661865234,22.127559661865234,37.10840606689453,37.10840606689453,6.039943218231201,6.039943218231201,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.13633298873901367,-0.137195885181427,-5.58431339263916,-5.927733421325684,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,62.372554779052734,62.372554779052734,124.74510955810547,0.0,14.448710441589355,2.3252570629119873,0.0,0.0,0.0,2.3252570629119873,0.0,14.448710441589355,0.0,0.0,0.0,-1.4299964904785156,-2.6528894901275635,14.320940971374512,0.0,0.0,0.0,0.0,14.448710441589355,2.3252570629119873,0.0,0.0,0.0,2.3252570629119873,0.0,14.448710441589355,-0.0,-0.0,-0.0,-1.4299958944320679,2.6528868675231934,14.320940971374512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.859992504119873,-2.6226043701171875e-06,28.641881942749023,0.0,0.0,0.0,2.2649765014648438e-06,3.713011437866953e-06,-1.1175870895385742e-07,13.220107078552246,13.220108985900879,29.29999542236328,29.29999542236328,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.11410718411207199,0.11410718411207199,15.484020233154297,15.484020233154297,0.11988788098096848,0.11988788098096848,3.7558600902557373,3.7558600902557373,0.0,0.0,-0.22119837999343872,-0.22119837999343872,2.3252570629119873,2.3252570629119873,0.3867363929748535,0.3867363929748535,0.04570486769080162,0.04570486769080162,0.29042959213256836,0.29042959213256836,48.42522048950195,48.42522048950195,21.793670654296875,21.793670654296875,36.75552749633789,36.75552749633789,6.159415245056152,6.159415245056152,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.18224789202213287,-0.18315164744853973,-4.990372180938721,-5.346646785736084,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,60.3596076965332,60.3596076965332,120.7192153930664,0.0,14.319770812988281,2.3199174404144287,0.0,0.0,0.0,2.3199174404144287,0.0,14.319770812988281,0.0,0.0,0.0,-1.365561842918396,-3.300619125366211,14.059837341308594,0.0,0.0,0.0,0.0,14.319770812988281,2.3199174404144287,0.0,0.0,0.0,2.3199174404144287,0.0,14.319770812988281,-0.0,-0.0,-0.0,-1.365561842918396,3.3006157875061035,14.05983829498291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.731123685836792,-3.337860107421875e-06,28.119674682617188,0.0,0.0,0.0,8.344650268554688e-07,1.4665553180748248e-06,2.3096799850463867e-07,13.213688850402832,13.213688850402832,28.801965713500977,28.801965713500977,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.11410718411207199,0.11410718411207199,15.558899879455566,15.558899879455566,-0.08835765719413757,-0.08835765719413757,3.725721836090088,3.725721836090088,0.0,0.0,-0.2197578400373459,-0.2197578400373459,2.3199174404144287,2.3199174404144287,0.3867363929748535,0.3867363929748535,0.048786234110593796,0.048786234110593796,0.2851632535457611,0.2851632535457611,47.390201568603516,47.390201568603516,21.21671485900879,21.21671485900879,36.1599235534668,36.1599235534668,6.357357501983643,6.357357501983643,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.2266327291727066,-0.22756865620613098,-4.3661723136901855,-4.732423305511475,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,57.935298919677734,57.935298919677734,115.87059783935547,0.0,14.1959810256958,2.378086805343628,0.0,0.0,0.0,2.378086805343628,0.0,14.1959810256958,0.0,0.0,0.0,-1.2348313331604004,-3.9124932289123535,13.796693801879883,0.0,0.0,0.0,0.0,14.1959810256958,2.378086805343628,0.0,0.0,0.0,2.378086805343628,0.0,14.1959810256958,-0.0,-0.0,-0.0,-1.2348319292068481,3.912490129470825,13.7966947555542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.469663143157959,-3.0994415283203125e-06,27.593387603759766,0.0,0.0,0.0,1.1920928955078125e-06,2.819831479428103e-06,1.4901161193847656e-08,13.143144607543945,13.143144607543945,28.063152313232422,28.06313705444336,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.10289160162210464,0.10289160162210464,15.535013198852539,15.535013198852539,-0.29756587743759155,-0.29756587743759155,3.650418758392334,3.650418758392334,0.0,0.0,-0.21780765056610107,-0.21780765056610107,2.378086805343628,2.378086805343628,0.3867363929748535,0.3867363929748535,0.05050775408744812,0.05050775408744812,0.27876269817352295,0.27876269817352295,45.942996978759766,45.942996978759766,20.400501251220703,20.400501251220703,35.32556915283203,35.32556915283203,6.632012367248535,6.632012367248535,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.2690902054309845,-0.2700493335723877,-3.7167227268218994,-4.089974403381348,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,55.1339111328125,55.1339111328125,110.267822265625,0.0,14.073694229125977,2.490124225616455,0.0,0.0,0.0,2.490124225616455,0.0,14.073694229125977,0.0,0.0,0.0,-1.0475690364837646,-4.482447624206543,13.53070068359375,0.0,0.0,0.0,0.0,14.073694229125977,2.490124225616455,0.0,0.0,0.0,2.490124225616455,0.0,14.073694229125977,-0.0,-0.0,-0.0,-1.0475696325302124,4.482443809509277,13.530701637268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.0951385498046875,-3.814697265625e-06,27.0614013671875,0.0,0.0,0.0,1.8477439880371094e-06,3.086787273787195e-06,2.9802322387695312e-08,13.007163047790527,13.007163047790527,27.065641403198242,27.065641403198242,0.6223554611206055,0.6223554611206055,0.37764453887939453,0.37764453887939453,0.0,0.0,0.08162510395050049,0.08162510395050049,15.415294647216797,15.415294647216797,-0.5062417387962341,-0.5062417387962341,3.5330333709716797,3.5330333709716797,0.0,0.0,-0.2154104858636856,-0.2154104858636856,2.490124225616455,2.490124225616455,0.3867363929748535,0.3867363929748535,0.05084552243351936,0.05084552243351936,0.2712761163711548,0.2712761163711548,44.09346389770508,44.09346389770508,19.350570678710938,19.350570678710938,34.258155822753906,34.258155822753906,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.3091176152229309,-0.3100917637348175,-3.0276131629943848,-3.404416084289551,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,51.089656829833984,51.089656829833984,102.17931365966797,0.0,13.767962455749512,2.475207805633545,0.0,0.0,0.0,2.475207805633545,0.0,13.767962455749512,0.0,0.0,0.0,-0.9352930188179016,-4.9396820068359375,13.054049491882324,0.0,0.0,0.0,0.0,13.767962455749512,2.475207805633545,0.0,0.0,0.0,2.475207805633545,0.0,13.767962455749512,-0.0,-0.0,-0.0,-0.9352948069572449,4.939678192138672,13.054051399230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.8705878257751465,-3.814697265625e-06,26.10810089111328,0.0,0.0,0.0,6.556510925292969e-07,1.5561640793748666e-06,3.948807716369629e-07,12.807661056518555,12.807660102844238,25.78801155090332,25.78801155090332,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.07163921743631363,0.07163921743631363,15.204554557800293,15.204554557800293,-0.7127277851104736,-0.7127277851104736,3.3779985904693604,3.3779985904693604,0.0,0.0,-0.2126418650150299,-0.2126418650150299,2.475207805633545,2.475207805633545,0.3867363929748535,0.3867363929748535,0.04978451877832413,0.04978451877832413,0.2627579867839813,0.2627579867839813,41.85456085205078,41.85456085205078,18.074262619018555,18.074262619018555,32.96519088745117,32.96519088745117,7.40104866027832,7.40104866027832,0.0,0.0,180.0
107,0.4458333333333333,-0.32067297047123783,-9.351093594689907,164.0692122973053,-0.32067297047123783,-9.351093594689907,164.0692122973053,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.3465343117713928,-0.34751376509666443,-2.332953453063965,-2.710383653640747,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,47.2198600769043,47.2198600769043,94.4397201538086,0.0,13.539793014526367,2.565735340118408,0.0,0.0,0.0,2.565735340118408,0.0,13.539793014526367,0.0,0.0,0.0,-0.7393772602081299,-5.363417148590088,12.672650337219238,0.0,0.0,0.0,0.0,13.539793014526367,2.565735340118408,0.0,0.0,0.0,2.565735340118408,0.0,13.539793014526367,-0.0,-0.0,-0.0,-0.7393781542778015,5.3634138107299805,12.672652244567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.4787554740905762,-3.337860107421875e-06,25.34530258178711,0.0,0.0,0.0,1.0132789611816406e-06,2.6437210181029513e-06,6.556510925292969e-07,12.551250457763672,12.551249504089355,24.20768165588379,24.20768165588379,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.04469626769423485,0.04469626769423485,14.909265518188477,14.909265518188477,-0.9152043461799622,-0.9152043461799622,3.19085693359375,3.19085693359375,0.0,0.0,-0.20958665013313293,-0.20958665013313293,2.565735340118408,2.565735340118408,0.3867363929748535,0.3867363929748535,0.04731989651918411,0.04731989651918411,0.25326961278915405,0.25326961278915405,39.24257278442383,39.24257278442383,16.580820083618164,16.580820083618164,31.456056594848633,31.456056594848633,7.88860559463501,7.88860559463501,0.0,0.0,180.0
108,0.45,-0.35815504582189017,-8.62698300440469,183.24655228019407,-0.35815504582189017,-8.62698300440469,183.24655228019407,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.380832314491272,-0.3818087577819824,-1.6107169389724731,-1.985292911529541,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,42.336631774902344,42.336631774902344,84.67326354980469,0.0,13.131423950195312,2.5181145668029785,0.0,0.0,0.0,2.5181145668029785,0.0,13.131423950195312,0.0,0.0,0.0,-0.6356867551803589,-5.649824619293213,12.101676940917969,0.0,0.0,0.0,0.0,13.131423950195312,2.5181145668029785,0.0,0.0,0.0,2.5181145668029785,0.0,13.131423950195312,-0.0,-0.0,-0.0,-0.6356863975524902,5.649821758270264,12.101678848266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.2713731527328491,-2.86102294921875e-06,24.20335578918457,0.0,0.0,0.0,5.960464477539062e-07,5.409871164374636e-07,1.4156103134155273e-07,12.251517295837402,12.251514434814453,22.30514144897461,22.30514144897461,0.7090319991111755,0.7090319991111755,0.29096803069114685,0.29096803069114685,0.0,0.0,0.029628142714500427,0.029628142714500427,14.537271499633789,14.537271499633789,-1.1117029190063477,-1.1117029190063477,2.9779672622680664,2.9779672622680664,0.0,0.0,-0.20633564889431,-0.20633564889431,2.5181145668029785,2.5181145668029785,0.3867363929748535,0.3867363929748535,0.04345793277025223,0.04345793277025223,0.24287962913513184,0.24287962913513184,36.277198791503906,36.277198791503906,14.881471633911133,14.881471633911133,29.742124557495117,29.742124557495117,8.439282417297363,8.439282417297363,0.0,0.0,180.0
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.41184723377227783,-0.4128112196922302,-0.8897730112075806,-1.2584762573242188,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,37.584190368652344,37.584190368652344,75.16838073730469,0.0,12.753641128540039,2.5081028938293457,0.0,0.0,0.0,2.5081028938293457,0.0,12.753641128540039,0.0,0.0,0.0,-0.5066312551498413,-5.878903388977051,11.581354141235352,0.0,0.0,0.0,0.0,12.753641128540039,2.5081028938293457,0.0,0.0,0.0,2.5081028938293457,0.0,12.753641128540039,-0.0,-0.0,-0.0,-0.5066313743591309,5.878902435302734,11.581355094909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.0132626295089722,-9.5367431640625e-07,23.162708282470703,0.0,0.0,0.0,2.980232238769531e-07,1.7257563058592496e-06,3.5762786865234375e-07,11.932348251342773,11.93234920501709,20.238468170166016,20.238468170166016,0.7515000104904175,0.7515000104904175,0.2485000491142273,0.2485000491142273,0.0,0.0,0.004546067211776972,0.004546067211776972,14.09744930267334,14.09744930267334,-1.3001377582550049,-1.3001377582550049,2.746184825897217,2.746184825897217,0.0,0.0,-0.20298174023628235,-0.20298174023628235,2.5081028938293457,2.5081028938293457,0.3867363929748535,0.3867363929748535,0.038217414170503616,0.038217414170503616,0.2316647619009018,0.2316647619009018,32.981689453125,32.981689453125,12.989489555358887,12.989489555358887,27.8367977142334,27.8367977142334,9.04819393157959,9.04819393157959,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.439108282327652,-0.4400520622730255,-0.14517813920974731,-0.5044237375259399,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,31.745454788208008,31.745454788208008,63.490909576416016,0.0,12.120966911315918,2.302905559539795,0.0,0.0,0.0,2.302905559539795,0.0,12.120966911315918,0.0,0.0,0.0,-0.513640284538269,-5.9160661697387695,10.814690589904785,0.0,0.0,0.0,0.0,12.120966911315918,2.302905559539795,0.0,0.0,0.0,2.302905559539795,0.0,12.120966911315918,-0.0,-0.0,-0.0,-0.513640820980072,5.916065216064453,10.814692497253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0272810459136963,-9.5367431640625e-07,21.629383087158203,0.0,0.0,0.0,8.344650268554688e-07,2.6090388018928934e-06,2.0675361156463623e-07,11.63263988494873,11.632641792297363,19.58615493774414,19.586164474487305,0.7935110926628113,0.7935110926628113,0.2064889818429947,0.2064889818429947,0.0,0.0,0.0,0.0,13.599319458007812,13.599319458007812,-1.4783514738082886,-1.4783514738082886,2.5025219917297363,2.5025219917297363,0.0,0.0,-0.19961664080619812,-0.19961664080619812,2.302905559539795,2.302905559539795,0.3867363929748535,0.3867363929748535,0.03163052350282669,0.03163052350282669,0.21971018612384796,0.21971018612384796,29.38286018371582,29.38286018371582,10.920217514038086,10.920217514038086,25.755535125732422,25.755535125732422,9.709933280944824,9.709933280944824,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4624881148338318,-0.4634031653404236,0.5980930924415588,0.2514432668685913,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,25.840476989746094,25.840476989746094,51.68095397949219,0.0,11.40847396850586,2.0575039386749268,0.0,0.0,0.0,2.0575039386749268,0.0,11.40847396850586,0.0,0.0,0.0,-0.5497896075248718,-5.835710525512695,10.00144100189209,0.0,0.0,0.0,0.0,11.40847396850586,2.0575039386749268,0.0,0.0,0.0,2.0575039386749268,0.0,11.40847396850586,-0.0,-0.0,-0.0,-0.54979008436203,5.835708141326904,10.001441955566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0995796918869019,-2.384185791015625e-06,20.002883911132812,0.0,0.0,0.0,5.364418029785156e-07,2.9806616907990247e-07,1.7881393432617188e-07,11.412355422973633,11.412354469299316,18.910259246826172,18.91027069091797,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,13.052644729614258,13.052644729614258,-1.6441712379455566,-1.6441712379455566,2.253831386566162,2.253831386566162,0.0,0.0,-0.19632753729820251,-0.19632753729820251,2.0575039386749268,2.0575039386749268,0.3867363929748535,0.3867363929748535,0.023743808269500732,0.023743808269500732,0.20711016654968262,0.20711016654968262,25.51105308532715,25.51105308532715,8.691043853759766,8.691043853759766,23.515830993652344,23.515830993652344,10.41862678527832,10.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.4818122386932373,-0.4826900362968445,1.3281350135803223,0.9969979524612427,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,20.245532989501953,20.245532989501953,40.491065979003906,0.0,10.671550750732422,1.8133221864700317,0.0,0.0,0.0,1.8133221864700317,0.0,10.671550750732422,0.0,0.0,0.0,-0.5885483622550964,-5.668784141540527,9.202642440795898,0.0,0.0,0.0,0.0,10.671550750732422,1.8133221864700317,0.0,0.0,0.0,1.8133221864700317,0.0,10.671550750732422,-0.0,-0.0,-0.0,-0.5885487794876099,5.668781757354736,9.202644348144531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1770970821380615,-2.384185791015625e-06,18.40528678894043,0.0,0.0,0.0,7.152557373046875e-07,1.5084308415680425e-06,1.1548399925231934e-07,11.357662200927734,11.357662200927734,18.219423294067383,18.219423294067383,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.46702766418457,12.46702766418457,-1.795475959777832,-1.795475959777832,2.006516933441162,2.006516933441162,0.0,0.0,-0.19319471716880798,-0.19319471716880798,1.8133221864700317,1.8133221864700317,0.3867363929748535,0.3867363929748535,0.014618693850934505,0.014618693850934505,0.19396789371967316,0.19396789371967316,21.40001678466797,21.40001678466797,6.321339130401611,6.321339130401611,21.13715362548828,21.13715362548828,11.167986869812012,11.167986869812012,0.0,0.0,180.0
