step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5031909346580505,0.5038208365440369,-5.978536605834961,-5.794335842132568,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.34946203231811523,0.34946203231811523,0.6989240646362305,0.0,6.357074737548828,0.3419305086135864,0.0,0.0,0.0,0.3419305086135864,0.0,6.357074737548828,0.0,0.0,0.0,-1.1614999771118164,2.6816020011901855,5.6559038162231445,0.0,0.0,0.0,0.0,6.357074737548828,0.3419305086135864,0.0,0.0,0.0,0.3419305086135864,0.0,6.357074737548828,-0.0,-0.0,-0.0,-1.1614998579025269,-2.681602954864502,5.655903339385986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.322999954223633,-9.5367431640625e-07,11.311807632446289,0.0,0.0,0.0,5.066394805908203e-07,1.7397726423951099e-06,-3.5762786865234375e-07,14.335037231445312,14.335037231445312,15.356701850891113,15.356701850891113,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,5.2595415115356445,5.2595415115356445,1.0975332260131836,1.0975332260131836,0.525100827217102,0.525100827217102,0.0,0.0,-0.18317031860351562,-0.18317031860351562,0.3419305086135864,0.3419305086135864,0.26856693625450134,0.26856693625450134,-0.13944615423679352,-0.13944615423679352,0.1662033349275589,0.1662033349275589,2.171102523803711,2.171102523803711,-5.172688961029053,-5.172688961029053,9.92526912689209,9.92526912689209,14.591230392456055,14.591230392456055,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.49824970960617065,0.49883976578712463,-6.213679313659668,-6.044162273406982,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.6098480224609375,1.6098480224609375,3.219696044921875,0.0,6.697307109832764,0.40051764249801636,0.0,0.0,0.0,0.40051764249801636,0.0,6.697307109832764,0.0,0.0,0.0,-1.1871947050094604,2.8047289848327637,5.978160381317139,0.0,0.0,0.0,0.0,6.697307109832764,0.40051764249801636,0.0,0.0,0.0,0.40051764249801636,0.0,6.697307109832764,-0.0,-0.0,-0.0,-1.187195062637329,-2.80472993850708,5.9781599044799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.3743896484375,-9.5367431640625e-07,11.956319808959961,0.0,0.0,0.0,2.9802322387695312e-08,6.681114541606803e-07,-3.725290298461914e-08,13.675655364990234,13.675658226013184,15.714613914489746,15.71462631225586,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,5.595624923706055,5.595624923706055,1.1016820669174194,1.1016820669174194,0.5845233201980591,0.5845233201980591,0.0,0.0,-0.18400564789772034,-0.18400564789772034,0.40051764249801636,0.40051764249801636,0.26856693625450134,0.26856693625450134,-0.13206899166107178,-0.13206899166107178,0.17329862713813782,0.17329862713813782,4.430669784545898,4.430669784545898,-3.8625829219818115,-3.8625829219818115,11.234745025634766,11.234745025634766,14.184211730957031,14.184211730957031,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.4911666512489319,0.4917144179344177,-6.423549175262451,-6.269467353820801,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.012359619140625,3.012359619140625,6.02471923828125,0.0,7.023153781890869,0.4608609676361084,0.0,0.0,0.0,0.4608609676361084,0.0,7.023153781890869,0.0,0.0,0.0,-1.2097111940383911,2.9055745601654053,6.295340538024902,0.0,0.0,0.0,0.0,7.023153781890869,0.4608609676361084,0.0,0.0,0.0,0.4608609676361084,0.0,7.023153781890869,-0.0,-0.0,-0.0,-1.209710717201233,-2.9055752754211426,6.295340538024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.419421911239624,-7.152557373046875e-07,12.590681076049805,0.0,0.0,0.0,7.450580596923828e-07,1.692038949840935e-06,2.2351741790771484e-08,13.029671669006348,13.029669761657715,16.072952270507812,16.072952270507812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.004546067211776972,0.004546067211776972,5.940700531005859,5.940700531005859,1.10086989402771,1.10086989402771,0.6506155729293823,0.6506155729293823,0.0,0.0,-0.1849270462989807,-0.1849270462989807,0.4608609676361084,0.4608609676361084,0.26856693625450134,0.26856693625450134,-0.12459812313318253,-0.12459812313318253,0.18030107021331787,0.18030107021331787,6.670468807220459,6.670468807220459,-2.563385009765625,-2.563385009765625,12.532896041870117,12.532896041870117,13.780686378479004,13.780686378479004,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4821227788925171,0.48262476921081543,-6.583085060119629,-6.444643974304199,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,4.236015796661377,4.236015796661377,8.472031593322754,0.0,7.110408782958984,0.4661422073841095,0.0,0.0,0.0,0.4661422073841095,0.0,7.110408782958984,0.0,0.0,0.0,-1.2310378551483154,2.891258955001831,6.395339488983154,0.0,0.0,0.0,0.0,7.110408782958984,0.4661422073841095,0.0,0.0,0.0,0.4661422073841095,0.0,7.110408782958984,-0.0,-0.0,-0.0,-1.2310378551483154,-2.891261339187622,6.395338535308838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.462075710296631,-2.384185791015625e-06,12.790678024291992,0.0,0.0,0.0,4.172325134277344e-07,1.5504941757171764e-06,-2.4586915969848633e-07,12.406628608703613,12.406628608703613,16.430788040161133,16.430788040161133,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.07163921743631363,0.07163921743631363,6.293676853179932,6.293676853179932,1.0951242446899414,1.0951242446899414,0.7232476472854614,0.7232476472854614,0.0,0.0,-0.18592818081378937,-0.18592818081378937,0.4661422073841095,0.4661422073841095,0.26856693625450134,0.26856693625450134,-0.1170673742890358,-0.1170673742890358,0.1871788501739502,0.1871788501739502,8.880548477172852,8.880548477172852,-1.2808696031570435,-1.2808696031570435,13.813953399658203,13.813953399658203,13.382381439208984,13.382381439208984,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4712532162666321,0.4717053174972534,-6.676156044006348,-6.55318546295166,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,4.9628143310546875,4.9628143310546875,9.925628662109375,0.0,6.816202163696289,0.3802143335342407,0.0,0.0,0.0,0.3802143335342407,0.0,6.816202163696289,0.0,0.0,0.0,-1.2515208721160889,2.7096009254455566,6.139782905578613,0.0,0.0,0.0,0.0,6.816202163696289,0.3802143335342407,0.0,0.0,0.0,0.3802143335342407,0.0,6.816202163696289,-0.0,-0.0,-0.0,-1.2515206336975098,-2.709602117538452,6.139782428741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.5030415058135986,-1.1920928955078125e-06,12.279565811157227,0.0,0.0,0.0,7.152557373046875e-07,2.253460479550995e-06,-2.9802322387695312e-08,11.818675994873047,11.818675994873047,16.787046432495117,16.787046432495117,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.24096885323524475,0.24096885323524475,6.653329372406006,6.653329372406006,1.0845028162002563,1.0845028162002563,0.8021830320358276,0.8021830320358276,0.0,0.0,-0.18700136244297028,-0.18700136244297028,0.3802143335342407,0.3802143335342407,0.26856693625450134,0.26856693625450134,-0.1095106452703476,-0.1095106452703476,0.19390080869197845,0.19390080869197845,11.051128387451172,11.051128387451172,-0.020713401958346367,-0.020713401958346367,15.072245597839355,15.072245597839355,12.99100399017334,12.99100399017334,0.0,0.0,180.0
126,0.525,0.48337377140990523,-3.1450479627549006,-119.26769754195905,0.48337377140990523,-3.1450479627549006,-119.26769754195905,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.45828887820243835,0.4586898982524872,-6.752938270568848,-6.646213531494141,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,5.78434944152832,5.78434944152832,11.56869888305664,0.0,6.608201026916504,0.30073800683021545,0.0,0.0,0.0,0.30073800683021545,0.0,6.608201026916504,0.0,0.0,0.0,-1.2869762182235718,2.553598403930664,5.965030670166016,0.0,0.0,0.0,0.0,6.608201026916504,0.30073800683021545,0.0,0.0,0.0,0.30073800683021545,0.0,6.608201026916504,-0.0,-0.0,-0.0,-1.2869755029678345,-2.5535993576049805,5.965030193328857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.5739517211914062,-9.5367431640625e-07,11.930061340332031,0.0,0.0,0.0,7.450580596923828e-07,8.444158083875664e-07,4.76837158203125e-07,11.281189918518066,11.281187057495117,17.140451431274414,17.140451431274414,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.38054367899894714,0.38054367899894714,7.0182905197143555,7.0182905197143555,1.0690908432006836,1.0690908432006836,0.8870717287063599,0.8870717287063599,0.0,0.0,-0.18813756108283997,-0.18813756108283997,0.30073800683021545,0.30073800683021545,0.26856693625450134,0.26856693625450134,-0.1019618809223175,-0.1019618809223175,0.20043663680553436,0.20043663680553436,13.172658920288086,13.172658920288086,1.2115355730056763,1.2115355730056763,16.302230834960938,16.302230834960938,12.60822868347168,12.60822868347168,0.0,0.0,180.0
127,0.5291666666666667,0.46924381836990237,-3.634908194289782,-115.7812713741891,0.46924381836990237,-3.634908194289782,-115.7812713741891,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4431943893432617,0.4435438811779022,-6.82768440246582,-6.738192558288574,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,6.9002227783203125,6.9002227783203125,13.800445556640625,0.0,6.621683597564697,0.262401819229126,0.0,0.0,0.0,0.262401819229126,0.0,6.621683597564697,0.0,0.0,0.0,-1.3364242315292358,2.4722588062286377,6.0014543533325195,0.0,0.0,0.0,0.0,6.621683597564697,0.262401819229126,0.0,0.0,0.0,0.262401819229126,0.0,6.621683597564697,-0.0,-0.0,-0.0,-1.3364243507385254,-2.4722602367401123,6.001453876495361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.672848701477051,-1.430511474609375e-06,12.002908706665039,0.0,0.0,0.0,3.8743019104003906e-07,3.1300024261327053e-07,-5.21540641784668e-08,10.81125259399414,10.811253547668457,17.489574432373047,17.489574432373047,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.45133471488952637,0.45133471488952637,7.387041091918945,7.387041091918945,1.0490003824234009,1.0490003824234009,0.9774459600448608,0.9774459600448608,0.0,0.0,-0.18932631611824036,-0.18932631611824036,0.262401819229126,0.262401819229126,0.26856693625450134,0.26856693625450134,-0.09445472806692123,-0.09445472806692123,0.20675700902938843,0.20675700902938843,15.235860824584961,15.235860824584961,2.4104831218719482,2.4104831218719482,17.49852752685547,17.49852752685547,12.235696792602539,12.235696792602539,0.0,0.0,180.0
128,0.5333333333333333,0.45310449126001856,-4.109203190895443,-111.79905202733086,0.45310449126001856,-4.109203190895443,-111.79905202733086,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4261578917503357,0.4264546036720276,-6.880277156829834,-6.808543682098389,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,8.100339889526367,8.100339889526367,16.200679779052734,0.0,6.674004554748535,0.22919943928718567,0.0,0.0,0.0,0.22919943928718567,0.0,6.674004554748535,0.0,0.0,0.0,-1.3912568092346191,2.391552209854126,6.077808380126953,0.0,0.0,0.0,0.0,6.674004554748535,0.22919943928718567,0.0,0.0,0.0,0.22919943928718567,0.0,6.674004554748535,-0.0,-0.0,-0.0,-1.3912568092346191,-2.3915531635284424,6.077807903289795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.7825136184692383,-9.5367431640625e-07,12.155616760253906,0.0,0.0,0.0,7.152557373046875e-07,1.758403755047766e-06,1.1175870895385742e-07,10.421974182128906,10.421975135803223,17.832786560058594,17.832786560058594,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.5079392194747925,0.5079392194747925,7.757918357849121,7.757918357849121,1.0243666172027588,1.0243666172027588,1.072717547416687,1.072717547416687,0.0,0.0,-0.1905561089515686,-0.1905561089515686,0.22919943928718567,0.22919943928718567,0.26856693625450134,0.26856693625450134,-0.08702243119478226,-0.08702243119478226,0.21283374726772308,0.21283374726772308,17.23178482055664,17.23178482055664,3.5709261894226074,3.5709261894226074,18.655941009521484,18.655941009521484,11.875,11.875,0.0,0.0,180.0
129,0.5375,0.43502490115669185,-4.5659019485813515,-107.33809197598873,0.43502490115669185,-4.5659019485813515,-107.33809197598873,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4072190821170807,0.4074625074863434,-6.915810585021973,-6.862391948699951,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,9.44857406616211,9.44857406616211,18.89714813232422,0.0,6.813994884490967,0.21454592049121857,0.0,0.0,0.0,0.21454592049121857,0.0,6.813994884490967,0.0,0.0,0.0,-1.4503929615020752,2.326307773590088,6.241891384124756,0.0,0.0,0.0,0.0,6.813994884490967,0.21454592049121857,0.0,0.0,0.0,0.21454592049121857,0.0,6.813994884490967,-0.0,-0.0,-0.0,-1.4503929615020752,-2.3263089656829834,6.241890907287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9007859230041504,-1.1920928955078125e-06,12.483781814575195,0.0,0.0,0.0,4.172325134277344e-07,3.720457186773274e-07,5.21540641784668e-08,10.116670608520508,10.116671562194824,18.16835594177246,18.16835594177246,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.5362256169319153,0.5362256169319153,8.129117965698242,8.129117965698242,0.9953466057777405,0.9953466057777405,1.1721789836883545,1.1721789836883545,0.0,0.0,-0.19181427359580994,-0.19181427359580994,0.21454592049121857,0.21454592049121857,0.26856693625450134,0.26856693625450134,-0.07969756424427032,-0.07969756424427032,0.21864007413387299,0.21864007413387299,19.151840209960938,19.151840209960938,4.687863826751709,4.687863826751709,19.769485473632812,19.769485473632812,11.527687072753906,11.527687072753906,0.0,0.0,180.0
130,0.5416666666666666,0.4150824676403743,-5.003048813153416,-102.41749373596174,0.4150824676403743,-5.003048813153416,-102.41749373596174,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.38652288913726807,0.38671189546585083,-6.923925399780273,-6.889091968536377,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,10.820356369018555,10.820356369018555,21.64071273803711,0.0,6.946812629699707,0.19780541956424713,0.0,0.0,0.0,0.19780541956424713,0.0,6.946812629699707,0.0,0.0,0.0,-1.5107778310775757,2.240976095199585,6.4025702476501465,0.0,0.0,0.0,0.0,6.946812629699707,0.19780541956424713,0.0,0.0,0.0,0.19780541956424713,0.0,6.946812629699707,-0.0,-0.0,-0.0,-1.5107778310775757,-2.2409775257110596,6.402569770812988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.0215556621551514,-1.430511474609375e-06,12.805139541625977,0.0,0.0,0.0,3.5762786865234375e-07,1.5211353456834331e-06,-8.940696716308594e-08,9.88875961303711,9.88875961303711,18.494400024414062,18.494400024414062,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.5645179748535156,0.5645179748535156,8.498710632324219,8.498710632324219,0.9621161818504333,0.9621161818504333,1.2750070095062256,1.2750070095062256,0.0,0.0,-0.19308733940124512,-0.19308733940124512,0.19780541956424713,0.19780541956424713,0.26856693625450134,0.26856693625450134,-0.0725119337439537,-0.0725119337439537,0.22415071725845337,0.22415071725845337,20.98784637451172,20.98784637451172,5.756535530090332,5.756535530090332,20.83441734313965,20.83441734313965,11.195241928100586,11.195241928100586,0.0,0.0,180.0
131,0.5458333333333333,0.39336258727300155,-5.418771854625518,-97.05832806433783,0.39336258727300155,-5.418771854625518,-97.05832806433783,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.36415791511535645,0.3642919063568115,-6.904567241668701,-6.888514041900635,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,12.20334243774414,12.20334243774414,24.40668487548828,0.0,7.071739196777344,0.17950551211833954,0.0,0.0,0.0,0.17950551211833954,0.0,7.071739196777344,0.0,0.0,0.0,-1.5714741945266724,2.135362386703491,6.558384895324707,0.0,0.0,0.0,0.0,7.071739196777344,0.17950551211833954,0.0,0.0,0.0,0.17950551211833954,0.0,7.071739196777344,-0.0,-0.0,-0.0,-1.5714737176895142,-2.1353633403778076,6.558384895324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1429479122161865,-9.5367431640625e-07,13.116769790649414,0.0,0.0,0.0,5.960464477539062e-07,9.284117368224543e-07,3.3527612686157227e-07,9.72603988647461,9.726038932800293,18.8089542388916,18.808944702148438,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.592836856842041,0.592836856842041,8.864648818969727,8.864648818969727,0.9248670935630798,0.9248670935630798,1.3802697658538818,1.3802697658538818,0.0,0.0,-0.19436107575893402,-0.19436107575893402,0.17950551211833954,0.17950551211833954,0.26856693625450134,0.26856693625450134,-0.06549640744924545,-0.06549640744924545,0.22934196889400482,0.22934196889400482,22.732059478759766,22.732059478759766,6.772428035736084,6.772428035736084,21.846235275268555,21.846235275268555,10.87908935546875,10.87908935546875,0.0,0.0,180.0
132,0.55,0.3699582679168015,-5.8112908831111465,-91.2835437312765,0.3699582679168015,-5.8112908831111465,-91.2835437312765,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.34018751978874207,0.34026628732681274,-6.863027572631836,-6.865968227386475,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,13.649230003356934,13.649230003356934,27.298460006713867,0.0,7.236192226409912,0.17152586579322815,0.0,0.0,0.0,0.17152586579322815,0.0,7.236192226409912,0.0,0.0,0.0,-1.6325035095214844,2.0229849815368652,6.755321025848389,0.0,0.0,0.0,0.0,7.236192226409912,0.17152586579322815,0.0,0.0,0.0,0.17152586579322815,0.0,7.236192226409912,-0.0,-0.0,-0.0,-1.6325037479400635,-2.022986650466919,6.7553205490112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.265007257461548,-1.6689300537109375e-06,13.510641098022461,0.0,0.0,0.0,7.450580596923828e-07,8.522707162228471e-07,2.0116567611694336e-07,9.614864349365234,9.61486530303955,19.10996437072754,19.10996437072754,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.6070138216018677,0.6070138216018677,9.224798202514648,9.224798202514648,0.8838040828704834,0.8838040828704834,1.4869369268417358,1.4869369268417358,0.0,0.0,-0.19562073051929474,-0.19562073051929474,0.17152586579322815,0.17152586579322815,0.26856693625450134,0.26856693625450134,-0.05868074297904968,-0.05868074297904968,0.2341918796300888,0.2341918796300888,24.377206802368164,24.377206802368164,7.731300354003906,7.731300354003906,22.80071449279785,22.80071449279785,10.580582618713379,10.580582618713379,0.0,0.0,180.0
133,0.5541666666666667,0.3449697304603557,-6.178925071869674,-85.1178692498534,0.3449697304603557,-6.178925071869674,-85.1178692498534,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3147134780883789,0.3147369921207428,-6.799605846405029,-6.82167911529541,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,15.148636817932129,15.148636817932129,30.297273635864258,0.0,7.440529823303223,0.17477741837501526,0.0,0.0,0.0,0.17477741837501526,0.0,7.440529823303223,0.0,0.0,0.0,-1.693015217781067,1.9009658098220825,6.993715763092041,0.0,0.0,0.0,0.0,7.440529823303223,0.17477741837501526,0.0,0.0,0.0,0.17477741837501526,0.0,7.440529823303223,-0.0,-0.0,-0.0,-1.6930146217346191,-1.900966763496399,6.993715763092041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.3860297203063965,-9.5367431640625e-07,13.987431526184082,0.0,0.0,0.0,5.066394805908203e-07,1.6120216059789527e-06,2.0116567611694336e-07,9.5425386428833,9.542539596557617,19.39536476135254,19.39536476135254,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.6070138216018677,0.6070138216018677,9.576955795288086,9.576955795288086,0.839142918586731,0.839142918586731,1.5938948392868042,1.5938948392868042,0.0,0.0,-0.19685125350952148,-0.19685125350952148,0.17477741837501526,0.17477741837501526,0.26856693625450134,0.26856693625450134,-0.052093505859375,-0.052093505859375,0.23868031799793243,0.23868031799793243,25.9164981842041,25.9164981842041,8.629191398620605,8.629191398620605,23.693918228149414,23.693918228149414,10.30100154876709,10.30100154876709,0.0,0.0,180.0
