step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075531482696533,7.075533866882324,7.075533866882324,7.075533866882324,0.3976360857486725,0.39769166707992554,-7.814332008361816,-7.818601131439209,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,13.045434951782227,13.045434951782227,26.090869903564453,0.0,5.454000473022461,0.14999431371688843,0.0,0.0,0.0,0.14999431371688843,0.0,5.454000473022461,0.0,0.0,0.0,-1.1837434768676758,1.8422937393188477,4.9973320960998535,0.0,0.0,0.0,0.0,5.454000473022461,0.14999431371688843,0.0,0.0,0.0,0.14999431371688843,0.0,5.454000473022461,-0.0,-0.0,-0.0,-1.1837433576583862,-1.8422951698303223,4.997331619262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3674869537353516,-1.430511474609375e-06,9.99466323852539,0.0,0.0,0.0,4.470348358154297e-07,8.896831218407897e-07,2.2351741790771484e-08,14.307610511779785,14.307607650756836,32.33794021606445,32.33794021606445,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.4796445071697235,0.4796445071697235,3.95750093460083,3.95750093460083,2.839639663696289,2.839639663696289,0.9394915699958801,0.9394915699958801,0.0,0.0,-0.08055666089057922,-0.08055666089057922,0.14999431371688843,0.14999431371688843,0.6531547904014587,0.6531547904014587,-0.051950763911008835,-0.051950763911008835,0.34372442960739136,0.34372442960739136,50.472557067871094,50.472557067871094,22.283512115478516,22.283512115478516,37.582576751708984,37.582576751708984,9.619141578674316,9.619141578674316,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063041687011719,8.063041687011719,8.063042640686035,8.063042640686035,0.3639567196369171,0.3639064431190491,-7.9748945236206055,-8.015941619873047,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,16.56739616394043,16.56739616394043,33.13479232788086,0.0,5.849434852600098,0.14422571659088135,0.0,0.0,0.0,0.14422571659088135,0.0,5.849434852600098,0.0,0.0,0.0,-1.3010752201080322,1.8011276721954346,5.412931442260742,0.0,0.0,0.0,0.0,5.849434852600098,0.14422571659088135,0.0,0.0,0.0,0.14422571659088135,0.0,5.849434852600098,-0.0,-0.0,-0.0,-1.3010752201080322,-1.80112886428833,5.412931442260742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.6021504402160645,-1.1920928955078125e-06,10.825862884521484,0.0,0.0,0.0,4.172325134277344e-07,1.0051281833511894e-06,5.960464477539063e-08,15.823431968688965,15.823434829711914,36.20406723022461,36.20406723022461,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.5220827460289001,0.5220827460289001,4.629938125610352,4.629938125610352,2.6945972442626953,2.6945972442626953,1.2045938968658447,1.2045938968658447,0.0,0.0,-0.08283922076225281,-0.08283922076225281,0.14422571659088135,0.14422571659088135,0.6531547904014587,0.6531547904014587,-0.022872373461723328,-0.022872373461723328,0.3630024790763855,0.3630024790763855,57.49598693847656,57.49598693847656,26.399173736572266,26.399173736572266,41.67634582519531,41.67634582519531,8.868151664733887,8.868151664733887,0.0,0.0,180.0
87,0.3625,0.36410157517709835,-8.970817697672684,-207.5627842689498,0.36410157517709835,-8.970817697672684,-207.5627842689498,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.970817565917969,8.97081470489502,8.970817565917969,8.970817565917969,0.3266259431838989,0.32647082209587097,-8.064963340759277,-8.142552375793457,-0.11906985193490982,-0.11906985193490982,0.0,0.0,nan,nan,20.35502815246582,20.35502815246582,40.71005630493164,0.0,6.268160820007324,0.14243513345718384,0.0,0.0,0.0,0.14243513345718384,0.0,6.268160820007324,0.0,0.0,0.0,-1.422677993774414,1.7170798778533936,5.859842300415039,0.0,0.0,0.0,0.0,6.268160820007324,0.14243513345718384,0.0,0.0,0.0,0.14243513345718384,0.0,6.268160820007324,-0.0,-0.0,-0.0,-1.422677993774414,-1.7170809507369995,5.859842300415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.845355987548828,-1.0728836059570312e-06,11.719684600830078,0.0,0.0,0.0,1.4901161193847656e-07,1.7413286741430056e-06,9.685754776000977e-08,17.17146873474121,17.17146873474121,39.2376594543457,39.2376594543457,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.5503698587417603,0.5503698587417603,5.312439918518066,5.312439918518066,2.5245606899261475,2.5245606899261475,1.4964778423309326,1.4964778423309326,0.0,0.0,-0.08517623692750931,-0.08517623692750931,0.14243513345718384,0.14243513345718384,0.6531547904014587,0.6531547904014587,0.005234750919044018,0.005234750919044018,0.38008224964141846,0.38008224964141846,63.927799224853516,63.927799224853516,30.177701950073242,30.177701950073242,45.430240631103516,45.430240631103516,8.177801132202148,8.177801132202148,0.0,0.0,180.0
88,0.36666666666666664,0.32498451864161176,-9.789881192802778,-185.2633883848141,0.32498451864161176,-9.789881192802778,-185.2633883848141,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.789880752563477,9.789876937866211,9.789880752563477,9.789880752563477,0.2860395908355713,0.2857813537120819,-8.079385757446289,-8.192831993103027,-0.12994129955768585,-0.12994129955768585,0.0,0.0,nan,nan,24.217182159423828,24.217182159423828,48.434364318847656,0.0,6.666599273681641,0.1356506645679474,0.0,0.0,0.0,0.1356506645679474,0.0,6.666599273681641,0.0,0.0,0.0,-1.54562509059906,1.5740931034088135,6.292473316192627,0.0,0.0,0.0,0.0,6.666599273681641,0.1356506645679474,0.0,0.0,0.0,0.1356506645679474,0.0,6.666599273681641,-0.0,-0.0,-0.0,-1.5456249713897705,-1.574094295501709,6.292473316192627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.091249942779541,-1.1920928955078125e-06,12.584946632385254,0.0,0.0,0.0,4.76837158203125e-07,1.4517213458020706e-06,4.0978193283081055e-07,18.327835083007812,18.327836990356445,41.59385299682617,41.59385299682617,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.5786726474761963,0.5786726474761963,5.9925665855407715,5.9925665855407715,2.3319525718688965,2.3319525718688965,1.8068947792053223,1.8068947792053223,0.0,0.0,-0.0874895304441452,-0.0874895304441452,0.1356506645679474,0.1356506645679474,0.6531547904014587,0.6531547904014587,0.03210093080997467,0.03210093080997467,0.39480316638946533,0.39480316638946533,69.70944213867188,69.70944213867188,33.58450698852539,33.58450698852539,48.809913635253906,48.809913635253906,7.554912567138672,7.554912567138672,0.0,0.0,180.0
89,0.37083333333333335,0.28265373567390845,-10.512133922641445,-161.13194877544825,0.28265373567390845,-10.512133922641445,-161.13194877544825,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.512130737304688,10.51213264465332,10.512133598327637,10.51213264465332,0.2425839900970459,0.24222545325756073,-8.0204439163208,-8.168745994567871,-0.13952776789665222,-0.13952776789665222,0.0,0.0,nan,nan,28.080612182617188,28.080612182617188,56.161224365234375,0.0,7.062927722930908,0.13747933506965637,0.0,0.0,0.0,0.13747933506965637,0.0,7.062927722930908,0.0,0.0,0.0,-1.6602095365524292,1.3757381439208984,6.727176189422607,0.0,0.0,0.0,0.0,7.062927722930908,0.13747933506965637,0.0,0.0,0.0,0.13747933506965637,0.0,7.062927722930908,-0.0,-0.0,-0.0,-1.6602098941802979,-1.3757400512695312,6.727175712585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3204193115234375,-1.9073486328125e-06,13.454351425170898,0.0,0.0,0.0,5.066394805908203e-07,9.51019444528356e-07,-3.725290298461914e-08,19.29204559326172,19.292043685913086,43.406490325927734,43.4064826965332,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.592836856842041,0.592836856842041,6.656530857086182,6.656530857086182,2.1192073822021484,2.1192073822021484,2.1255998611450195,2.1255998611450195,0.0,0.0,-0.08969693630933762,-0.08969693630933762,0.13747933506965637,0.13747933506965637,0.6531547904014587,0.6531547904014587,0.05747772008180618,0.05747772008180618,0.4070368707180023,0.4070368707180023,74.79036712646484,74.79036712646484,36.5896110534668,36.5896110534668,51.78565979003906,51.78565979003906,7.005648136138916,7.005648136138916,0.0,0.0,180.0
90,0.375,0.23752782946373063,-11.13043363100266,-135.4070978706199,0.23752782946373063,-11.13043363100266,-135.4070978706199,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1304349899292,11.130430221557617,11.130434036254883,11.130434036254883,0.19669413566589355,0.19623912870883942,-7.887840270996094,-8.06965446472168,-0.14773447811603546,-0.14773447811603546,0.0,0.0,nan,nan,31.78675079345703,31.78675079345703,63.57350158691406,0.0,7.445055961608887,0.15094730257987976,0.0,0.0,0.0,0.15094730257987976,0.0,7.445055961608887,0.0,0.0,0.0,-1.759216070175171,1.119276523590088,7.148707866668701,0.0,0.0,0.0,0.0,7.445055961608887,0.15094730257987976,0.0,0.0,0.0,0.15094730257987976,0.0,7.445055961608887,-0.0,-0.0,-0.0,-1.7592153549194336,-1.119277834892273,7.148707866668701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.5184314250946045,-1.3113021850585938e-06,14.297415733337402,0.0,0.0,0.0,6.556510925292969e-07,1.701051473901316e-06,2.682209014892578e-07,20.07483673095703,20.07484245300293,44.78336715698242,44.78336715698242,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.592836856842041,0.592836856842041,7.2898712158203125,7.2898712158203125,1.8886997699737549,1.8886997699737549,2.440880060195923,2.440880060195923,0.0,0.0,-0.09171585738658905,-0.09171585738658905,0.15094730257987976,0.15094730257987976,0.6531547904014587,0.6531547904014587,0.08113878965377808,0.08113878965377808,0.4166869819164276,0.4166869819164276,79.12797546386719,79.12797546386719,39.16767501831055,39.16767501831055,54.33242416381836,54.33242416381836,6.535438537597656,6.535438537597656,0.0,0.0,180.0
91,0.37916666666666665,0.19005304378346158,-11.63866603858447,-108.34322512144175,0.19005304378346158,-11.63866603858447,-108.34322512144175,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.638663291931152,11.638666152954102,11.638666152954102,11.638666152954102,0.1488712728023529,0.14832419157028198,-7.675312042236328,-7.888792037963867,-0.1544802486896515,-0.1544802486896515,0.0,0.0,nan,nan,35.00936508178711,35.00936508178711,70.01873016357422,0.0,7.739103317260742,0.1481866091489792,0.0,0.0,0.0,0.1481866091489792,0.0,7.739103317260742,0.0,0.0,0.0,-1.8491817712783813,0.7990726828575134,7.473800182342529,0.0,0.0,0.0,0.0,7.739103317260742,0.1481866091489792,0.0,0.0,0.0,0.1481866091489792,0.0,7.739103317260742,-0.0,-0.0,-0.0,-1.8491820096969604,-0.7990744113922119,7.473799705505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.698363780975342,-1.7285346984863281e-06,14.947599411010742,0.0,0.0,0.0,4.76837158203125e-07,1.7262086657865439e-06,0.0,20.691875457763672,20.691877365112305,45.807838439941406,45.807830810546875,0.37411409616470337,0.37411409616470337,0.4510652720928192,0.4510652720928192,0.17482061684131622,0.17482061684131622,0.6070138216018677,0.6070138216018677,7.878139495849609,7.878139495849609,1.6426972150802612,1.6426972150802612,2.7402427196502686,2.7402427196502686,0.0,0.0,-0.09346742928028107,-0.09346742928028107,0.1481866091489792,0.1481866091489792,0.6531547904014587,0.6531547904014587,0.10287981480360031,0.10287981480360031,0.4236878752708435,0.4236878752708435,82.68732452392578,82.68732452392578,41.29779815673828,41.29779815673828,56.42961502075195,56.42961502075195,6.148934364318848,6.148934364318848,0.0,0.0,180.0
92,0.3833333333333333,0.14069885014590672,-12.03180530622141,-80.20796137868791,0.14069885014590672,-12.03180530622141,-80.20796137868791,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.031803131103516,12.031804084777832,12.031805038452148,12.031805038452148,0.0995512530207634,0.09891767799854279,-7.390885353088379,-7.634007930755615,-0.15969839692115784,-0.15969839692115784,0.0,0.0,nan,nan,37.747093200683594,37.747093200683594,75.49418640136719,0.0,7.996771812438965,0.1589736044406891,0.0,0.0,0.0,0.1589736044406891,0.0,7.996771812438965,0.0,0.0,0.0,-1.9131314754486084,0.4322640597820282,7.754140853881836,0.0,0.0,0.0,0.0,7.996771812438965,0.1589736044406891,0.0,0.0,0.0,0.1589736044406891,0.0,7.996771812438965,-0.0,-0.0,-0.0,-1.913131594657898,-0.4322657883167267,7.754140853881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.826262950897217,-1.7285346984863281e-06,15.508281707763672,0.0,0.0,0.0,6.556510925292969e-07,1.4428071608563187e-06,1.4901161193847656e-07,21.160903930664062,21.160903930664062,46.54215621948242,46.54215621948242,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.6070138216018677,0.6070138216018677,8.407573699951172,8.407573699951172,1.383340835571289,1.383340835571289,3.011198043823242,3.011198043823242,0.0,0.0,-0.09488079696893692,-0.09488079696893692,0.1589736044406891,0.1589736044406891,0.6531547904014587,0.6531547904014587,0.1225181445479393,0.1225181445479393,0.42800241708755493,0.42800241708755493,85.44078826904297,85.44078826904297,42.96337890625,42.96337890625,58.06096649169922,58.06096649169922,5.849956512451172,5.849956512451172,0.0,0.0,180.0
93,0.3875,0.08995330526618629,-12.305963734704838,-51.27953232875439,0.08995330526618629,-12.305963734704838,-51.27953232875439,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.305962562561035,12.305959701538086,12.305963516235352,12.305963516235352,0.04922548681497574,0.04851187765598297,-7.0367865562438965,-7.307210922241211,-0.16333730518817902,-0.16333730518817902,0.0,0.0,nan,nan,39.8648796081543,39.8648796081543,79.7297592163086,0.0,8.2099027633667,0.18697114288806915,0.0,0.0,0.0,0.18697114288806915,0.0,8.2099027633667,0.0,0.0,0.0,-1.9442644119262695,0.027387360110878944,7.9785051345825195,0.0,0.0,0.0,0.0,8.2099027633667,0.18697114288806915,0.0,0.0,0.0,0.18697114288806915,0.0,8.2099027633667,-0.0,-0.0,-0.0,-1.9442641735076904,-0.027389073744416237,7.9785051345825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.88852858543396,-1.7136335372924805e-06,15.957010269165039,0.0,0.0,0.0,9.5367431640625e-07,1.5455568700417643e-06,2.4586915969848633e-07,21.501384735107422,21.501384735107422,47.03083038330078,47.03083038330078,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.592836856842041,0.592836856842041,8.865720748901367,8.865720748901367,1.1126492023468018,1.1126492023468018,3.242064952850342,3.242064952850342,0.0,0.0,-0.09589722752571106,-0.09589722752571106,0.18697114288806915,0.18697114288806915,0.6531547904014587,0.6531547904014587,0.13989149034023285,0.13989149034023285,0.42962005734443665,0.42962005734443665,87.36766052246094,87.36766052246094,44.15182876586914,44.15182876586914,59.2142219543457,59.2142219543457,5.641462326049805,5.641462326049805,0.0,0.0,180.0
94,0.39166666666666666,0.03831822473717657,-12.458430209696392,-21.84400715878029,0.03831822473717657,-12.458430209696392,-21.84400715878029,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.458425521850586,12.458427429199219,12.458430290222168,12.458431243896484,-0.001561117242090404,-0.0023478814400732517,-6.608942985534668,-6.9039082527160645,-0.16536100208759308,-0.16536100208759308,0.0,0.0,nan,nan,41.07674026489258,41.07674026489258,82.15348052978516,0.0,8.306514739990234,0.1965259611606598,0.0,0.0,0.0,0.1965259611606598,0.0,8.306514739990234,0.0,0.0,0.0,-1.9575444459915161,-0.40104255080223083,8.064985275268555,0.0,0.0,0.0,0.0,8.306514739990234,0.1965259611606598,0.0,0.0,0.0,0.1965259611606598,0.0,8.306514739990234,-0.0,-0.0,-0.0,-1.9575450420379639,0.4010409116744995,8.064985275268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.9150896072387695,-1.6391277313232422e-06,16.12997055053711,0.0,0.0,0.0,7.450580596923828e-07,3.1176209631667007e-06,1.7881393432617188e-07,21.74591827392578,21.74591636657715,47.30321502685547,47.30321502685547,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.592836856842041,0.592836856842041,9.241968154907227,9.241968154907227,0.8325476050376892,0.8325476050376892,3.42272686958313,3.42272686958313,0.0,0.0,-0.0964735895395279,-0.0964735895395279,0.1965259611606598,0.1965259611606598,0.6531547904014587,0.6531547904014587,0.15485695004463196,0.15485695004463196,0.42855358123779297,0.42855358123779297,88.45382690429688,88.45382690429688,44.854427337646484,44.854427337646484,59.88100051879883,59.88100051879883,5.525513172149658,5.525513172149658,0.0,0.0,180.0
95,0.3958333333333333,-0.01369577935467912,-12.487697011558373,7.80753034151994,-0.01369577935467912,-12.487697011558373,7.80753034151994,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48769760131836,12.487693786621094,12.48769760131836,12.48769760131836,-0.05234729126095772,-0.05319935828447342,-6.1181464195251465,-6.434795379638672,-0.1657494604587555,-0.1657494604587555,0.0,0.0,nan,nan,41.48432922363281,41.48432922363281,82.96865844726562,0.0,8.346200942993164,0.22565947473049164,0.0,0.0,0.0,0.22565947473049164,0.0,8.346200942993164,0.0,0.0,0.0,-1.9313234090805054,-0.8358297944068909,8.079689025878906,0.0,0.0,0.0,0.0,8.346200942993164,0.22565947473049164,0.0,0.0,0.0,0.22565947473049164,0.0,8.346200942993164,-0.0,-0.0,-0.0,-1.9313234090805054,0.8358280658721924,8.079689025878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.8626468181610107,-1.7285346984863281e-06,16.159378051757812,0.0,0.0,0.0,7.152557373046875e-07,1.6749927453929558e-06,9.685754776000977e-08,21.877187728881836,21.877187728881836,47.37538528442383,47.37538528442383,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5786726474761963,0.5786726474761963,9.527990341186523,9.527990341186523,0.5449141263961792,0.5449141263961792,3.545283794403076,3.545283794403076,0.0,0.0,-0.09658513963222504,-0.09658513963222504,0.22565947473049164,0.22565947473049164,0.6531547904014587,0.6531547904014587,0.16728967428207397,0.16728967428207397,0.42483675479888916,0.42483675479888916,88.6913833618164,88.6913833618164,45.0660514831543,45.0660514831543,60.056549072265625,60.056549072265625,5.503255844116211,5.503255844116211,0.0,0.0,180.0
96,0.4,-0.06557434780084434,-12.393474724982244,37.38186026672219,-0.06557434780084434,-12.393474724982244,37.38186026672219,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.393475532531738,12.393471717834473,12.393474578857422,12.393474578857422,-0.10258466750383377,-0.1034938395023346,-5.5618577003479,-5.896956920623779,-0.16449885070323944,-0.16449885070323944,0.0,0.0,nan,nan,40.8775634765625,40.8775634765625,81.755126953125,0.0,8.260274887084961,0.23222386837005615,0.0,0.0,0.0,0.23222386837005615,0.0,8.260274887084961,0.0,0.0,0.0,-1.8888914585113525,-1.25229811668396,7.946691513061523,0.0,0.0,0.0,0.0,8.260274887084961,0.23222386837005615,0.0,0.0,0.0,0.23222386837005615,0.0,8.260274887084961,-0.0,-0.0,-0.0,-1.8888906240463257,1.2522963285446167,7.946691989898682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7777819633483887,-1.7881393432617188e-06,15.893383026123047,0.0,0.0,0.0,7.748603820800781e-07,1.4151509049042943e-06,1.564621925354004e-07,21.886198043823242,21.886199951171875,47.25111770629883,47.25111770629883,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5786726474761963,0.5786726474761963,9.718074798583984,9.718074798583984,0.25163984298706055,0.25163984298706055,3.604551315307617,3.604551315307617,0.0,0.0,-0.09622704982757568,-0.09622704982757568,0.23222386837005615,0.23222386837005615,0.6531547904014587,0.6531547904014587,0.17708225548267365,0.17708225548267365,0.4185217618942261,0.4185217618942261,88.07854461669922,88.07854461669922,44.78515625,44.78515625,59.73966979980469,59.73966979980469,5.574910640716553,5.574910640716553,0.0,0.0,180.0
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.176695823669434,12.176691055297852,12.176695823669434,12.176694869995117,-0.15182003378868103,-0.15277722477912903,-4.952564716339111,-5.302835464477539,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,39.45452117919922,39.45452117919922,78.90904235839844,0.0,8.114060401916504,0.2598887085914612,0.0,0.0,0.0,0.2598887085914612,0.0,8.114060401916504,0.0,0.0,0.0,-1.8057361841201782,-1.6392138004302979,7.7432427406311035,0.0,0.0,0.0,0.0,8.114060401916504,0.2598887085914612,0.0,0.0,0.0,0.2598887085914612,0.0,8.114060401916504,-0.0,-0.0,-0.0,-1.8057360649108887,1.6392115354537964,7.743243217468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.6114721298217773,-2.2649765014648438e-06,15.486486434936523,0.0,0.0,0.0,7.450580596923828e-07,6.845468192295812e-07,8.940696716308594e-08,21.76474380493164,21.764741897583008,46.92216873168945,46.92217254638672,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.5645179748535156,0.5645179748535156,9.809333801269531,9.809333801269531,-0.04530598595738411,-0.04530598595738411,3.5983686447143555,3.5983686447143555,0.0,0.0,-0.09541480243206024,-0.09541480243206024,0.2598887085914612,0.2598887085914612,0.6531547904014587,0.6531547904014587,0.18414422869682312,0.18414422869682312,0.4096776247024536,0.4096776247024536,86.61958312988281,86.61958312988281,44.013668060302734,44.013668060302734,58.932655334472656,58.932655334472656,5.739768981933594,5.739768981933594,0.0,0.0,180.0
