step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.41386666893959045,-0.41480588912963867,0.5578909516334534,0.22841501235961914,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.869619369506836,11.869619369506836,23.739238739013672,0.0,4.82871150970459,0.8854643106460571,0.0,0.0,0.0,0.8854643106460571,0.0,4.82871150970459,0.0,0.0,0.0,-0.09576704353094101,-2.2714505195617676,4.351073741912842,0.0,0.0,0.0,0.0,4.82871150970459,0.8854643106460571,0.0,0.0,0.0,0.8854643106460571,0.0,4.82871150970459,-0.0,-0.0,-0.0,-0.09576752036809921,2.2714500427246094,4.351073741912842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.19153456389904022,-4.76837158203125e-07,8.702147483825684,0.0,0.0,0.0,2.682209014892578e-07,7.131965276130359e-07,4.866160452365875e-07,14.474250793457031,14.474248886108398,32.24848556518555,32.24848556518555,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.1621500849723816,0.1621500849723816,6.7631659507751465,6.7631659507751465,-1.4158787727355957,-1.4158787727355957,1.6226974725723267,1.6226974725723267,0.0,0.0,-0.08061367273330688,-0.08061367273330688,0.8854643106460571,0.8854643106460571,0.5500251054763794,0.5500251054763794,0.13060620427131653,0.13060620427131653,0.2687382102012634,0.2687382102012634,48.338077545166016,48.338077545166016,22.950775146484375,22.950775146484375,35.75249099731445,35.75249099731445,7.900608062744141,7.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.43756064772605896,-0.43848472833633423,1.1562480926513672,0.8333790898323059,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.754474639892578,9.754474639892578,19.508949279785156,0.0,4.48525857925415,0.9019197225570679,0.0,0.0,0.0,0.9019197225570679,0.0,4.48525857925415,0.0,0.0,0.0,0.001329232007265091,-2.213993549346924,4.003652572631836,0.0,0.0,0.0,0.0,4.48525857925415,0.9019197225570679,0.0,0.0,0.0,0.9019197225570679,0.0,4.48525857925415,-0.0,-0.0,-0.0,0.0013290196657180786,2.2139930725097656,4.003653049468994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.0026582516729831696,-4.76837158203125e-07,8.007305145263672,0.0,0.0,0.0,7.450580596923828e-08,3.578751943678071e-07,2.5195913622155786e-07,13.408707618713379,13.408706665039062,29.184999465942383,29.184999465942383,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.12566909193992615,0.12566909193992615,6.44497013092041,6.44497013092041,-1.5546932220458984,-1.5546932220458984,1.4468286037445068,1.4468286037445068,0.0,0.0,-0.07926002144813538,-0.07926002144813538,0.9019197225570679,0.9019197225570679,0.5500251054763794,0.5500251054763794,0.11947783082723618,0.11947783082723618,0.25177672505378723,0.25177672505378723,43.35053634643555,43.35053634643555,20.091033935546875,20.091033935546875,32.87971878051758,32.87971878051758,8.43429183959961,8.43429183959961,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.4582127034664154,-0.45911484956741333,1.7421212196350098,1.4280403852462769,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.832590103149414,7.832590103149414,15.665180206298828,0.0,4.153616905212402,0.9202359318733215,0.0,0.0,0.0,0.9202359318733215,0.0,4.153616905212402,0.0,0.0,0.0,0.09510879218578339,-2.134532928466797,3.6788711547851562,0.0,0.0,0.0,0.0,4.153616905212402,0.9202359318733215,0.0,0.0,0.0,0.9202359318733215,0.0,4.153616905212402,-0.0,-0.0,-0.0,0.09510886669158936,2.1345322132110596,3.6788711547851562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.19021765887737274,-7.152557373046875e-07,7.3577423095703125,0.0,0.0,0.0,3.2782554626464844e-07,3.837361646219506e-07,-3.585591912269592e-08,12.292619705200195,12.292617797851562,25.591840744018555,25.591840744018555,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.08162510395050049,0.08162510395050049,6.107231616973877,6.107231616973877,-1.6828923225402832,-1.6828923225402832,1.2719846963882446,1.2719846963882446,0.0,0.0,-0.07796156406402588,-0.07796156406402588,0.9202359318733215,0.9202359318733215,0.5500251054763794,0.5500251054763794,0.10680515319108963,0.10680515319108963,0.2339344471693039,0.2339344471693039,38.04788589477539,38.04788589477539,17.045698165893555,17.045698165893555,29.82283592224121,29.82283592224121,9.0,9.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479009628295898,4.479011058807373,4.479011058807373,-0.47565728425979614,-0.4765312373638153,2.314722776412964,2.011608362197876,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.054821014404297,6.054821014404297,12.109642028808594,0.0,3.805590867996216,0.896068811416626,0.0,0.0,0.0,0.896068811416626,0.0,3.805590867996216,0.0,0.0,0.0,0.14780284464359283,-2.021549940109253,3.3431947231292725,0.0,0.0,0.0,0.0,3.805590867996216,0.896068811416626,0.0,0.0,0.0,0.896068811416626,0.0,3.805590867996216,-0.0,-0.0,-0.0,0.14780279994010925,2.0215492248535156,3.3431951999664307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.2956056594848633,-7.152557373046875e-07,6.686389923095703,0.0,0.0,0.0,2.5331974029541016e-07,7.384525702036626e-07,-1.0989606380462646e-07,11.196493148803711,11.196492195129395,21.46366310119629,21.46366310119629,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.04469626769423485,0.04469626769423485,5.754891872406006,5.754891872406006,-1.7992889881134033,-1.7992889881134033,1.1019937992095947,1.1019937992095947,0.0,0.0,-0.07674567401409149,-0.07674567401409149,0.896068811416626,0.896068811416626,0.5500251054763794,0.5500251054763794,0.09267076104879379,0.09267076104879379,0.21533022820949554,0.21533022820949554,32.46696853637695,32.46696853637695,13.835865020751953,13.835865020751953,26.603015899658203,26.603015899658203,9.593766212463379,9.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.666823387145996,3.6668243408203125,3.6668243408203125,-0.4898032546043396,-0.4906425178050995,2.865046501159668,2.57490611076355,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.555377960205078,4.555377960205078,9.110755920410156,0.0,3.489678382873535,0.8645113706588745,0.0,0.0,0.0,0.8645113706588745,0.0,3.489678382873535,0.0,0.0,0.0,0.18443986773490906,-1.903671145439148,3.0442163944244385,0.0,0.0,0.0,0.0,3.489678382873535,0.8645113706588745,0.0,0.0,0.0,0.8645113706588745,0.0,3.489678382873535,-0.0,-0.0,-0.0,0.18443988263607025,1.9036704301834106,3.0442166328430176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.3688797354698181,-7.152557373046875e-07,6.088433265686035,0.0,0.0,0.0,4.76837158203125e-07,7.148043437155138e-07,-3.0547380447387695e-07,10.245586395263672,10.245584487915039,16.880395889282227,16.880395889282227,0.9621754884719849,0.9621754884719849,0.03782454505562782,0.03782454505562782,0.0,0.0,0.0,0.0,5.392457485198975,5.392457485198975,-1.9027791023254395,-1.9027791023254395,0.9401476383209229,0.9401476383209229,0.0,0.0,-0.07563639432191849,-0.07563639432191849,0.8645113706588745,0.8645113706588745,0.5500251054763794,0.5500251054763794,0.07717017829418182,0.07717017829418182,0.1960909366607666,0.1960909366607666,26.64727783203125,26.64727783203125,10.484183311462402,10.484183311462402,23.242982864379883,23.242982864379883,10.21142292022705,10.21142292022705,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828918218612671,2.828918218612671,-0.5004317164421082,-0.5012309551239014,3.408393383026123,3.1335229873657227,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.9616708755493164,2.9616708755493164,5.923341751098633,0.0,3.0314738750457764,0.7144825458526611,0.0,0.0,0.0,0.7144825458526611,0.0,3.0314738750457764,0.0,0.0,0.0,0.12973171472549438,-1.687963843345642,2.6142430305480957,0.0,0.0,0.0,0.0,3.0314738750457764,0.7144825458526611,0.0,0.0,0.0,0.7144825458526611,0.0,3.0314738750457764,-0.0,-0.0,-0.0,0.1297314614057541,1.6879633665084839,2.614243507385254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.25946319103240967,-4.76837158203125e-07,5.22848653793335,0.0,0.0,0.0,5.960464477539063e-08,3.428646948577807e-07,2.0256265997886658e-07,9.65733814239502,9.657340049743652,14.713829040527344,14.71385669708252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02384090423584,5.02384090423584,-1.992366909980774,-1.992366909980774,0.7891366481781006,0.7891366481781006,0.0,0.0,-0.07465412467718124,-0.07465412467718124,0.7144825458526611,0.7144825458526611,0.5500251054763794,0.5500251054763794,0.0604114904999733,0.0604114904999733,0.17635087668895721,0.17635087668895721,20.630693435668945,20.630693435668945,7.014719009399414,7.014719009399414,19.766857147216797,19.766857147216797,10.848641395568848,10.848641395568848,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711686372756958,1.971169114112854,1.971169114112854,-0.5075701475143433,-0.5083237290382385,3.92460298538208,3.666865825653076,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.6940523386001587,1.6940523386001587,3.3881046772003174,0.0,2.585038661956787,0.5772154331207275,0.0,0.0,0.0,0.5772154331207275,0.0,2.585038661956787,0.0,0.0,0.0,0.08266415446996689,-1.4607958793640137,2.2079050540924072,0.0,0.0,0.0,0.0,2.585038661956787,0.5772154331207275,0.0,0.0,0.0,0.5772154331207275,0.0,2.585038661956787,-0.0,-0.0,-0.0,0.08266417682170868,1.4607949256896973,2.2079057693481445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.16532832384109497,-9.5367431640625e-07,4.415810585021973,0.0,0.0,0.0,1.9371509552001953e-07,3.948042319734668e-07,8.009374141693115e-08,9.766261100769043,9.766258239746094,14.178908348083496,14.17889404296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65222692489624,4.65222692489624,-2.067188262939453,-2.067188262939453,0.6510308980941772,0.6510308980941772,0.0,0.0,-0.07381540536880493,-0.07381540536880493,0.5772154331207275,0.5772154331207275,0.5500251054763794,0.5500251054763794,0.04251456260681152,0.04251456260681152,0.15625084936618805,0.15625084936618805,14.46108341217041,14.46108341217041,3.4527251720428467,3.4527251720428467,16.19994354248047,16.19994354248047,11.500948905944824,11.500948905944824,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,-0.511168360710144,-0.5118709206581116,4.410055160522461,4.171197891235352,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7597086429595947,0.7597086429595947,1.5194172859191895,0.0,2.1534643173217773,0.45417851209640503,0.0,0.0,0.0,0.45417851209640503,0.0,2.1534643173217773,0.0,0.0,0.0,0.04463707655668259,-1.228261947631836,1.8256689310073853,0.0,0.0,0.0,0.0,2.1534643173217773,0.45417851209640503,0.0,0.0,0.0,0.45417851209640503,0.0,2.1534643173217773,-0.0,-0.0,-0.0,0.04463702812790871,1.2282614707946777,1.825669288635254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.08927410840988159,-4.76837158203125e-07,3.6513381004333496,0.0,0.0,0.0,1.6391277313232422e-07,4.5981744278833503e-07,-6.05359673500061e-08,10.815390586853027,10.815389633178711,13.649836540222168,13.649836540222168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2799973487854,4.2799973487854,-2.126532793045044,-2.126532793045044,0.5273113250732422,0.5273113250732422,0.0,0.0,-0.07313276082277298,-0.07313276082277298,0.45417851209640503,0.45417851209640503,0.5500251054763794,0.5500251054763794,0.02361014485359192,0.02361014485359192,0.13593703508377075,0.13593703508377075,8.183931350708008,8.183931350708008,-0.175576850771904,-0.175576850771904,12.568492889404297,12.568492889404297,12.163772583007812,12.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5112007260322571,-0.5118470191955566,4.861456871032715,4.643087863922119,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.15506233274936676,0.15506233274936676,0.3101246654987335,0.0,1.7388417720794678,0.34632256627082825,0.0,0.0,0.0,0.34632256627082825,0.0,1.7388417720794678,0.0,0.0,0.0,0.01677132397890091,-0.9957015514373779,1.4669040441513062,0.0,0.0,0.0,0.0,1.7388417720794678,0.34632256627082825,0.0,0.0,0.0,0.34632256627082825,0.0,1.7388417720794678,-0.0,-0.0,-0.0,0.016771268099546432,0.9957013130187988,1.4669041633605957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.03354259207844734,-2.384185791015625e-07,2.9338083267211914,0.0,0.0,0.0,2.4586915969848633e-07,2.394446880771284e-07,-1.389416866004467e-07,12.523414611816406,12.523414611816406,13.128795623779297,13.128795623779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908702850341797,3.908702850341797,-2.169861316680908,-2.169861316680908,0.41893720626831055,0.41893720626831055,0.0,0.0,-0.0726146399974823,-0.0726146399974823,0.34632256627082825,0.34632256627082825,0.5500251054763794,0.5500251054763794,0.0038385672960430384,0.0038385672960430384,0.1155596673488617,0.1155596673488617,1.845848798751831,1.845848798751831,-3.8432681560516357,-3.8432681560516357,8.89944839477539,8.89944839477539,12.832460403442383,12.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5076655745506287,-0.5082509517669678,5.275829315185547,5.079425811767578,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13219456374645233,-0.13219456374645233,-0.26438912749290466,0.0,1.3423054218292236,0.2541767656803131,0.0,0.0,0.0,0.2541767656803131,0.0,1.3423054218292236,0.0,0.0,0.0,-4.259869456291199e-05,-0.767625093460083,1.130106806755066,0.0,0.0,0.0,0.0,1.3423054218292236,0.2541767656803131,0.0,0.0,0.0,0.2541767656803131,0.0,1.3423054218292236,-0.0,-0.0,-0.0,-4.271604120731354e-05,0.7676250338554382,1.1301069259643555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-8.531473577022552e-05,-5.960464477539063e-08,2.260213851928711,0.0,0.0,0.0,3.725290298461914e-08,1.3472177329276747e-07,6.206278158060741e-08,14.478214263916016,14.47822093963623,16.921815872192383,16.92182731628418,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,3.5391194820404053,3.5391194820404053,-2.1968142986297607,-2.1968142986297607,0.32644227147102356,0.32644227147102356,0.0,0.0,-0.07226549834012985,-0.07226549834012985,0.2541767656803131,0.2541767656803131,0.5500251054763794,0.5500251054763794,-0.016651714220643044,-0.016651714220643044,0.09527143836021423,0.09527143836021423,-4.50589656829834,-4.50589656829834,-7.523006916046143,-7.523006916046143,5.220160961151123,5.220160961151123,13.502324104309082,13.502324104309082,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.5367289781570435,1.5367292165756226,1.5367292165756226,-0.5005861520767212,-0.5011064410209656,5.65054178237915,5.477426528930664,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.12088058888912201,-0.12088058888912201,-0.24176117777824402,0.0,0.9641432762145996,0.1779528260231018,0.0,0.0,0.0,0.1779528260231018,0.0,0.9641432762145996,0.0,0.0,0.0,-0.005094317719340324,-0.5477367639541626,0.8131407499313354,0.0,0.0,0.0,0.0,0.9641432762145996,0.1779528260231018,0.0,0.0,0.0,0.1779528260231018,0.0,0.9641432762145996,-0.0,-0.0,-0.0,-0.005094329826533794,0.5477367639541626,0.8131408095359802,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.010188647545874119,0.0,1.626281499862671,0.0,0.0,0.0,-1.1175870895385742e-08,2.66871950316272e-07,8.10832716524601e-08,16.471914291381836,16.471914291381836,22.15313148498535,22.15313148498535,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.1713647842407227,3.1713647842407227,-2.207221508026123,-2.207221508026123,0.25003862380981445,0.25003862380981445,0.0,0.0,-0.07208579778671265,-0.07208579778671265,0.1779528260231018,0.1779528260231018,0.5500251054763794,0.5500251054763794,-0.03770580142736435,-0.03770580142736435,0.0752258226275444,0.0752258226275444,-10.823899269104004,-10.823899269104004,-11.187325477600098,-11.187325477600098,1.5580947399139404,1.5580947399139404,14.16866397857666,14.16866397857666,0.0,0.0,180.0
134,0.5583333333333333,-0.5093764819832375,2.402150717702289,205.92002532938446,-0.5093764819832375,2.402150717702289,205.92002532938446,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021499156951904,2.4021506309509277,2.4021506309509277,-0.49000999331474304,-0.4904613792896271,5.983284950256348,5.834629058837891,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,0.1657249480485916,0.1657249480485916,0.3314498960971832,0.0,0.6039860248565674,0.11763975769281387,0.0,0.0,0.0,0.11763975769281387,0.0,0.6039860248565674,0.0,0.0,0.0,0.002182283904403448,-0.33903640508651733,0.5135053992271423,0.0,0.0,0.0,0.0,0.6039860248565674,0.11763975769281387,0.0,0.0,0.0,0.11763975769281387,0.0,0.6039860248565674,-0.0,-0.0,-0.0,0.0021822676062583923,0.3390361964702606,0.5135055184364319,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.0043645515106618404,-2.086162567138672e-07,1.0270109176635742,0.0,0.0,0.0,2.60770320892334e-08,9.93436799490155e-08,2.4112523533403873e-08,18.404558181762695,18.404558181762695,27.01897430419922,27.018962860107422,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,2.8050856590270996,2.8050856590270996,-2.2010998725891113,-2.2010998725891113,0.1897118240594864,0.1897118240594864,0.0,0.0,-0.07207207381725311,-0.07207207381725311,0.11763975769281387,0.11763975769281387,0.5500251054763794,0.5500251054763794,-0.05916408821940422,-0.05916408821940422,0.055575378239154816,0.055575378239154816,-17.06112289428711,-17.06112289428711,-14.80892562866211,-14.80892562866211,-2.059467077255249,-2.059467077255249,14.826807022094727,14.826807022094727,0.0,0.0,180.0
135,0.5625,-0.49759276932562446,3.250722865475721,201.15635347809996,-0.49759276932562446,3.250722865475721,201.15635347809996,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723361968994,3.2507219314575195,3.250722885131836,3.250722885131836,-0.4760091006755829,-0.4763883352279663,6.272085666656494,6.148890972137451,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.7014515399932861,0.7014515399932861,1.4029030799865723,0.0,0.2610458731651306,0.0730714350938797,0.0,0.0,0.0,0.0730714350938797,0.0,0.2610458731651306,0.0,0.0,0.0,0.02221539057791233,-0.14397738873958588,0.22860746085643768,0.0,0.0,0.0,0.0,0.2610458731651306,0.0730714350938797,0.0,0.0,0.0,0.0730714350938797,0.0,0.2610458731651306,-0.0,-0.0,-0.0,0.02221539430320263,0.1439773142337799,0.22860750555992126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.04443078488111496,-7.450580596923828e-08,0.45721495151519775,0.0,0.0,0.0,3.91155481338501e-08,4.504295603169339e-08,-6.402842700481415e-09,20.222471237182617,20.22246742248535,31.357166290283203,31.35717010498047,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.4396936893463135,2.4396936893463135,-2.178647994995117,-2.178647994995117,0.14528851211071014,0.14528851211071014,0.0,0.0,-0.07221707701683044,-0.07221707701683044,0.0730714350938797,0.0730714350938797,0.5500251054763794,0.5500251054763794,-0.08086419105529785,-0.08086419105529785,0.03646978735923767,0.03646978735923767,-23.17140769958496,-23.17140769958496,-18.360979080200195,-18.360979080200195,-5.605724811553955,-5.605724811553955,15.472135543823242,15.472135543823242,0.0,0.0,180.0
