step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.07860371190617996,14.358694057633505,66.85835114782412,-0.07860371190617996,14.358694057633505,66.85835114782412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.35869312286377,14.358687400817871,14.358694076538086,14.358695030212402,-0.03354295715689659,-0.032664477825164795,7.667175769805908,7.987616539001465,0.0,0.0,0.0,0.0,nan,nan,45.069496154785156,45.069496154785156,90.13899230957031,0.0,-6.045721054077148,1.994486689567566,0.0,0.0,0.0,1.994486689567566,0.0,-6.045721054077148,0.0,0.0,0.0,3.469963550567627,0.9943395853042603,-5.243983268737793,0.0,0.0,0.0,0.0,-6.045721054077148,1.994486689567566,0.0,0.0,0.0,1.994486689567566,0.0,-6.045721054077148,-0.0,-0.0,-0.0,3.469963312149048,-0.9943380951881409,-5.243984222412109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,6.939927101135254,1.4901161193847656e-06,-10.487967491149902,0.0,0.0,0.0,-5.960464477539062e-07,-1.8983394056704128e-06,-3.5762786865234375e-07,40.53337097167969,40.53337097167969,60.44428634643555,60.444278717041016,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.149171829223633,-5.149171829223633,-0.8965486288070679,-0.8965486288070679,2.1068294048309326,2.1068294048309326,-0.047413188964128494,-0.047413188964128494,-0.0649295300245285,-0.0649295300245285,1.994486689567566,1.994486689567566,0.5502729415893555,0.5502729415893555,-0.421818345785141,-0.421818345785141,-0.1600189357995987,-0.1600189357995987,-82.93992614746094,-82.93992614746094,-54.45353698730469,-54.45353698730469,-39.45353698730469,-39.45353698730469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
60,0.25,-0.018328751191397357,14.530986234272532,15.639442001954123,-0.018328751191397357,14.530986234272532,15.639442001954123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.53098201751709,14.530985832214355,14.530985832214355,14.530986785888672,0.02543272078037262,0.0263984315097332,7.118239402770996,7.466254711151123,0.0,0.0,0.0,0.0,nan,nan,43.99068832397461,43.99068832397461,87.98137664794922,0.0,-5.721807956695557,2.191026210784912,0.0,0.0,0.0,2.191026210784912,0.0,-5.721807956695557,0.0,0.0,0.0,3.589132070541382,0.5993795990943909,-4.929356575012207,0.0,0.0,0.0,0.0,-5.721807956695557,2.191026210784912,0.0,0.0,0.0,2.191026210784912,0.0,-5.721807956695557,-0.0,-0.0,-0.0,3.58913254737854,-0.5993783473968506,-4.929356575012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.178264617919922,1.2516975402832031e-06,-9.858713150024414,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2422729014360812e-06,-3.725290298461914e-07,40.77705001831055,40.77705383300781,60.718360900878906,60.718360900878906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.512087821960449,-5.512087821960449,-0.20971980690956116,-0.20971980690956116,2.30654239654541,2.30654239654541,-0.050586849451065063,-0.050586849451065063,-0.0649295300245285,-0.0649295300245285,2.191026210784912,2.191026210784912,0.5508933663368225,0.5508933663368225,-0.43176570534706116,-0.43176570534706116,-0.16996629536151886,-0.16996629536151886,-83.93512725830078,-83.93512725830078,-55.107749938964844,-55.107749938964844,-40.107749938964844,-40.107749938964844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
61,0.25416666666666665,0.04221740305792274,14.48847459507078,-35.994895150688414,0.04221740305792274,14.48847459507078,-35.994895150688414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.488471984863281,14.488469123840332,14.488475799560547,14.488475799560547,0.08397547155618668,0.08501461148262024,6.454901695251465,6.825176239013672,0.0,0.0,0.0,0.0,nan,nan,41.14695739746094,41.14695739746094,82.29391479492188,0.0,-5.224142551422119,2.2976760864257812,0.0,0.0,0.0,2.2976760864257812,0.0,-5.224142551422119,0.0,0.0,0.0,3.5701582431793213,0.23187677562236786,-4.446479797363281,0.0,0.0,0.0,0.0,-5.224142551422119,2.2976760864257812,0.0,0.0,0.0,2.2976760864257812,0.0,-5.224142551422119,-0.0,-0.0,-0.0,3.570158004760742,-0.2318756878376007,-4.4464802742004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.140316009521484,1.087784767150879e-06,-8.892959594726562,0.0,0.0,0.0,-5.066394805908203e-07,-8.944791716203326e-07,-4.6193599700927734e-07,40.7495002746582,40.74949645996094,60.67158126831055,60.67158126831055,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.706822872161865,-5.706822872161865,0.4826797544956207,0.4826797544956207,2.414895534515381,2.414895534515381,-0.05228981375694275,-0.05228981375694275,-0.0649295300245285,-0.0649295300245285,2.2976760864257812,2.2976760864257812,0.5507403612136841,0.5507403612136841,-0.4370913505554199,-0.4370913505554199,-0.17529194056987762,-0.17529194056987762,-83.6895751953125,-83.6895751953125,-55.04404067993164,-55.04404067993164,-40.04404067993164,-40.04404067993164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
62,0.2583333333333333,0.10213964270817731,14.232286857182425,-86.67508345161413,0.10213964270817731,14.232286857182425,-86.67508345161413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.232285499572754,14.232284545898438,14.23228645324707,14.23228645324707,0.14122374355793,0.1423214226961136,5.687607765197754,6.0745015144348145,0.0,0.0,0.0,0.0,nan,nan,36.72588348388672,36.72588348388672,73.45176696777344,0.0,-4.563910961151123,2.3034915924072266,0.0,0.0,0.0,2.3034915924072266,0.0,-4.563910961151123,0.0,0.0,0.0,3.40608549118042,-0.07083870470523834,-3.8116819858551025,0.0,0.0,0.0,0.0,-4.563910961151123,2.3034915924072266,0.0,0.0,0.0,2.3034915924072266,0.0,-4.563910961151123,-0.0,-0.0,-0.0,3.40608549118042,0.07083967328071594,-3.8116819858551025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.81217098236084,9.685754776000977e-07,-7.623363971710205,0.0,0.0,0.0,-4.470348358154297e-07,-9.981973789763288e-07,-3.8743019104003906e-07,40.4504280090332,40.4504280090332,60.302547454833984,60.302547454833984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.726195335388184,-5.726195335388184,1.1622846126556396,1.1622846126556396,2.4208803176879883,2.4208803176879883,-0.052459146827459335,-0.052459146827459335,-0.0649295300245285,-0.0649295300245285,2.3034915924072266,2.3034915924072266,0.549816906452179,0.549816906452179,-0.4376816153526306,-0.4376816153526306,-0.17588217556476593,-0.17588217556476593,-82.20975494384766,-82.20975494384766,-54.26408767700195,-54.26408767700195,-39.26408767700195,-39.26408767700195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
63,0.2625,0.16055937693267636,13.769178898510635,-135.08323133337603,0.16055937693267636,13.769178898510635,-135.08323133337603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.769174575805664,13.769180297851562,13.769180297851562,13.769180297851562,0.19635185599327087,0.19749240577220917,4.829797744750977,5.227514743804932,0.0,0.0,0.0,0.0,nan,nan,31.06148910522461,31.06148910522461,62.12297821044922,0.0,-3.758963108062744,2.208235263824463,0.0,0.0,0.0,2.208235263824463,0.0,-3.758963108062744,0.0,0.0,0.0,3.1032230854034424,-0.2776923179626465,-3.0494260787963867,0.0,0.0,0.0,0.0,-3.758963108062744,2.208235263824463,0.0,0.0,0.0,2.208235263824463,0.0,-3.758963108062744,-0.0,-0.0,-0.0,3.1032233238220215,0.27769315242767334,-3.0494260787963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.206446647644043,8.344650268554688e-07,-6.098852157592773,0.0,0.0,0.0,-1.043081283569336e-07,-8.21126377559267e-07,-4.470348358154297e-08,39.878501892089844,39.878501892089844,59.59976577758789,59.59976577758789,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.570385456085205,-5.570385456085205,1.8114219903945923,1.8114219903945923,2.32426118850708,2.32426118850708,-0.05109638720750809,-0.05109638720750809,-0.0649295300245285,-0.0649295300245285,2.208235263824463,2.208235263824463,0.548140287399292,0.548140287399292,-0.43354421854019165,-0.43354421854019165,-0.17174482345581055,-0.17174482345581055,-79.53472137451172,-79.53472137451172,-52.78849792480469,-52.78849792480469,-37.78849792480469,-37.78849792480469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
64,0.26666666666666666,0.21663735991435684,13.111171440232189,-180.0225845989525,0.21663735991435684,13.111171440232189,-180.0225845989525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.11116886138916,13.111169815063477,13.11117172241211,13.11117172241211,0.24859042465686798,0.2497580200433731,3.897414445877075,4.300166130065918,0.0,0.0,0.0,0.0,nan,nan,24.59768295288086,24.59768295288086,49.19536590576172,0.0,-2.832815408706665,2.0222973823547363,0.0,0.0,0.0,2.0222973823547363,0.0,-2.832815408706665,0.0,0.0,0.0,2.680386543273926,-0.36728569865226746,-2.1897852420806885,0.0,0.0,0.0,0.0,-2.832815408706665,2.0222973823547363,0.0,0.0,0.0,2.0222973823547363,0.0,-2.832815408706665,-0.0,-0.0,-0.0,2.680386543273926,0.36728635430336,-2.1897852420806885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.360773086547852,6.556510925292969e-07,-4.379570484161377,0.0,0.0,0.0,-1.9371509552001953e-07,-8.742428008190473e-07,-2.384185791015625e-07,39.03147506713867,39.031471252441406,58.54122543334961,58.54122543334961,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.246859550476074,-5.246859550476074,2.41404390335083,2.41404390335083,2.135493755340576,2.135493755340576,-0.048266954720020294,-0.048266954720020294,-0.0649295300245285,-0.0649295300245285,2.0222973823547363,2.0222973823547363,0.545741856098175,0.545741856098175,-0.4248065948486328,-0.4248065948486328,-0.1630072146654129,-0.1630072146654129,-75.73387908935547,-75.73387908935547,-50.65563201904297,-50.65563201904297,-35.6556282043457,-35.6556282043457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
65,0.2708333333333333,0.2695944234037987,12.27491806017033,-220.47592662972266,0.2695944234037987,12.27491806017033,-220.47592662972266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.274919509887695,12.274913787841797,12.274917602539062,12.274917602539062,0.29724398255348206,0.2984227240085602,2.9082772731781006,3.310410261154175,0.0,0.0,0.0,0.0,nan,nan,17.836505889892578,17.836505889892578,35.673011779785156,0.0,-1.8130016326904297,1.7650765180587769,0.0,0.0,0.0,1.7650765180587769,0.0,-1.8130016326904297,0.0,0.0,0.0,2.1663386821746826,-0.32988959550857544,-1.2651560306549072,0.0,0.0,0.0,0.0,-1.8130016326904297,1.7650765180587769,0.0,0.0,0.0,1.7650765180587769,0.0,-1.8130016326904297,-0.0,-0.0,-0.0,2.1663384437561035,0.3298899829387665,-1.2651561498641968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,4.332676887512207,3.8743019104003906e-07,-2.5303120613098145,0.0,0.0,0.0,-1.2665987014770508e-07,-2.7994221341032244e-07,-3.0547380447387695e-07,37.90658950805664,37.90658187866211,57.09379959106445,57.093788146972656,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.7695112228393555,-4.7695112228393555,2.956510066986084,2.956510066986084,1.8740986585617065,1.8740986585617065,-0.04409261792898178,-0.04409261792898178,-0.0649295300245285,-0.0649295300245285,1.7650765180587769,1.7650765180587769,0.5426658391952515,0.5426658391952515,-0.41170790791511536,-0.41170790791511536,-0.14990848302841187,-0.14990848302841187,-70.90343475341797,-70.90343475341797,-47.91963577270508,-47.91963577270508,-32.91963577270508,-32.91963577270508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
66,0.275,0.31872910310866615,11.280861204141688,-255.64819667623686,0.31872910310866615,11.280861204141688,-255.64819667623686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.280858993530273,11.280858039855957,11.280860900878906,11.280860900878906,0.34170418977737427,0.34287869930267334,1.8812856674194336,2.277404308319092,0.0,0.0,0.0,0.0,nan,nan,11.2803955078125,11.2803955078125,22.560791015625,0.0,-0.7289798259735107,1.462186336517334,0.0,0.0,0.0,1.462186336517334,0.0,-0.7289798259735107,0.0,0.0,0.0,1.595977544784546,-0.16768963634967804,-0.3068162500858307,0.0,0.0,0.0,0.0,-0.7289798259735107,1.462186336517334,0.0,0.0,0.0,1.462186336517334,0.0,-0.7289798259735107,-0.0,-0.0,-0.0,1.595977544784546,0.16768977046012878,-0.3068162500858307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.191955089569092,1.341104507446289e-07,-0.6136325001716614,0.0,0.0,0.0,-2.7939677238464355e-08,-2.8855157552243327e-07,-1.341104507446289e-07,36.501182556152344,36.501182556152344,55.21255874633789,55.21255874633789,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.157138347625732,-4.157138347625732,3.428158760070801,3.428158760070801,1.5658539533615112,1.5658539533615112,-0.03873811662197113,-0.03873811662197113,-0.0649295300245285,-0.0649295300245285,1.462186336517334,1.462186336517334,0.5389671325683594,0.5389671325683594,-0.39458584785461426,-0.39458584785461426,-0.13278645277023315,-0.13278645277023315,-65.16148376464844,-65.16148376464844,-44.647682189941406,-44.647682189941406,-29.647682189941406,-29.647682189941406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
67,0.2791666666666667,0.3634314206522072,10.1522484282226,-284.990660013197,0.3634314206522072,10.1522484282226,-284.990660013197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.15224552154541,10.15224838256836,10.15224838256836,10.15224838256836,0.38145923614501953,0.3826148808002472,0.835621178150177,1.220699667930603,0.0,0.0,0.0,0.0,nan,nan,5.3788065910339355,5.3788065910339355,10.757613182067871,0.0,0.3901286721229553,1.1420875787734985,0.0,0.0,0.0,1.1420875787734985,0.0,0.3901286721229553,0.0,0.0,0.0,1.0060433149337769,0.10661919414997101,0.6580833196640015,0.0,0.0,0.0,0.0,0.3901286721229553,1.1420875787734985,0.0,0.0,0.0,1.1420875787734985,0.0,0.3901286721229553,-0.0,-0.0,-0.0,1.0060433149337769,-0.10661929845809937,0.6580832600593567,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.0120866298675537,-1.043081283569336e-07,1.316166639328003,0.0,0.0,0.0,1.1175870895385742e-08,8.712822818779387e-08,-1.4901161193847656e-08,34.81376647949219,34.81376647949219,52.84053421020508,52.84052658081055,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4315028190612793,-3.4315028190612793,3.82163143157959,3.82163143157959,1.239411473274231,1.239411473274231,-0.03239423781633377,-0.03239423781633377,-0.0649295300245285,-0.0649295300245285,1.1420875787734985,1.1420875787734985,0.5347102880477905,0.5347102880477905,-0.3738596737384796,-0.3738596737384796,-0.11206024885177612,-0.11206024885177612,-58.64229202270508,-58.64229202270508,-40.916683197021484,-40.916683197021484,-25.91668128967285,-25.91668128967285,15.000000953674316,15.000000953674316,1.0,0.1,180.0
68,0.2833333333333333,0.40319240182524163,8.914087538107417,-308.20620568129675,0.40319240182524163,8.914087538107417,-308.20620568129675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.914084434509277,8.914085388183594,8.914087295532227,8.914087295532227,0.41609886288642883,0.41722196340560913,-0.21001994609832764,0.15943604707717896,0.0,0.0,0.0,0.0,nan,nan,0.4879417419433594,0.4879417419433594,0.9758834838867188,0.0,1.5176517963409424,0.8328119516372681,0.0,0.0,0.0,0.8328119516372681,0.0,1.5176517963409424,0.0,0.0,0.0,0.4311571717262268,0.47246551513671875,1.6086399555206299,0.0,0.0,0.0,0.0,1.5176517963409424,0.8328119516372681,0.0,0.0,0.0,0.8328119516372681,0.0,1.5176517963409424,-0.0,-0.0,-0.0,0.4311571419239044,-0.4724658727645874,1.6086398363113403,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,0.8623143434524536,-3.5762786865234375e-07,3.2172799110412598,0.0,0.0,0.0,1.4901161193847656e-07,5.838230663357535e-07,-5.029141902923584e-08,32.84549331665039,32.845497131347656,49.90962600708008,49.909629821777344,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.61529278755188,-2.61529278755188,4.132944107055664,4.132944107055664,0.9230015277862549,0.9230015277862549,-0.02525993436574936,-0.02525993436574936,-0.0649295300245285,-0.0649295300245285,0.8328119516372681,0.8328119516372681,0.5299666523933411,0.5299666523933411,-0.3500100076198578,-0.3500100076198578,-0.08821059763431549,-0.08821059763431549,-51.490318298339844,-51.490318298339844,-36.809810638427734,-36.809810638427734,-21.8098087310791,-21.8098087310791,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.4376092383272266,7.592116637157937,-325.2373990732997,0.4376092383272266,7.592116637157937,-325.2373990732997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.592116355895996,7.592114448547363,7.592116832733154,7.592116832733154,0.4453153610229492,0.4463934600353241,-1.238119125366211,-0.8883742094039917,0.0,0.0,0.0,0.0,nan,nan,-3.1512084007263184,-3.1512084007263184,-6.302416801452637,0.0,2.63106369972229,0.5593178272247314,0.0,0.0,0.0,0.5593178272247314,0.0,2.63106369972229,0.0,0.0,0.0,-0.09919183701276779,0.9046365022659302,2.5312304496765137,0.0,0.0,0.0,0.0,2.63106369972229,0.5593178272247314,0.0,0.0,0.0,0.5593178272247314,0.0,2.63106369972229,-0.0,-0.0,-0.0,-0.09919170290231705,-0.9046371579170227,2.5312299728393555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.19838353991508484,-6.556510925292969e-07,5.062460422515869,0.0,0.0,0.0,3.8743019104003906e-07,5.905454827370704e-07,3.958120942115784e-08,30.60245132446289,30.602449417114258,46.34456253051758,46.34455871582031,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7302634716033936,-1.7302634716033936,4.361327171325684,4.361327171325684,0.6417732834815979,0.6417732834815979,-0.01752600260078907,-0.01752600260078907,-0.0649295300245285,-0.0649295300245285,0.5593178272247314,0.5593178272247314,0.5248127579689026,0.5248127579689026,-0.3235580325126648,-0.3235580325126648,-0.0617586150765419,-0.0617586150765419,-43.8542366027832,-43.8542366027832,-32.41307067871094,-32.41307067871094,-17.413068771362305,-17.413068771362305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.46638629866660153,6.211854791611457,-336.240490181754,0.46638629866660153,6.211854791611457,-336.240490181754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.211853504180908,6.211853504180908,6.211854934692383,6.211854934692383,0.46890130639076233,0.4699232578277588,-2.232860803604126,-1.9063984155654907,0.0,0.0,0.0,0.0,nan,nan,-5.415630340576172,-5.415630340576172,-10.831260681152344,0.0,3.7130606174468994,0.3418084383010864,0.0,0.0,0.0,0.3418084383010864,0.0,3.7130606174468994,0.0,0.0,0.0,-0.5623761415481567,1.3764528036117554,3.4194681644439697,0.0,0.0,0.0,0.0,3.7130606174468994,0.3418084383010864,0.0,0.0,0.0,0.3418084383010864,0.0,3.7130606174468994,-0.0,-0.0,-0.0,-0.5623762011528015,-1.3764536380767822,3.4194679260253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.1247522830963135,-8.344650268554688e-07,6.838935852050781,0.0,0.0,0.0,4.917383193969727e-07,1.1705956239893567e-06,4.0978193283081055e-08,28.098663330078125,28.098663330078125,42.07194519042969,42.07194519042969,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7958142757415771,-0.7958142757415771,4.508874893188477,4.508874893188477,0.4161005914211273,0.4161005914211273,-0.009362626820802689,-0.009362626820802689,-0.0649295300245285,-0.0649295300245285,0.3418084383010864,0.3418084383010864,0.5193276405334473,0.5193276405334473,-0.2950446605682373,-0.2950446605682373,-0.033245235681533813,-0.033245235681533813,-35.88145065307617,-35.88145065307617,-27.812055587768555,-27.812055587768555,-12.812055587768555,-12.812055587768555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.48933243712396834,4.797783453009081,-341.54951418882587,0.48933243712396834,4.797783453009081,-341.54951418882587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.797783851623535,4.797783851623535,4.797783374786377,4.797783851623535,0.4867444932460785,0.48770058155059814,-3.180515766143799,-2.8803791999816895,0.0,0.0,0.0,0.0,nan,nan,-6.287056922912598,-6.287056922912598,-12.574113845825195,0.0,4.7519097328186035,0.1950569450855255,0.0,0.0,0.0,0.1950569450855255,0.0,4.7519097328186035,0.0,0.0,0.0,-0.9430824518203735,1.8623586893081665,4.273278713226318,0.0,0.0,0.0,0.0,4.7519097328186035,0.1950569450855255,0.0,0.0,0.0,0.1950569450855255,0.0,4.7519097328186035,-0.0,-0.0,-0.0,-0.9430820345878601,-1.8623594045639038,4.27327823638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.8861644268035889,-7.152557373046875e-07,8.54655647277832,0.0,0.0,0.0,5.21540641784668e-07,2.790809219277435e-07,1.2293457984924316e-07,25.36006736755371,25.360061645507812,37.03849792480469,37.03849411010742,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.17184297740459442,0.17184297740459442,4.580067157745361,4.580067157745361,0.2608984708786011,0.2608984708786011,-0.0009120310423895717,-0.0009120310423895717,-0.0649295300245285,-0.0649295300245285,0.1950569450855255,0.1950569450855255,0.5135913491249084,0.5135913491249084,-0.2650114893913269,-0.2650114893913269,-0.0032120677642524242,-0.0032120677642524242,-27.713369369506836,-27.713369369506836,-23.089174270629883,-23.089174270629883,-8.089174270629883,-8.089174270629883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
