step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,0.42070389146510945,8.744151613570546,-369.24470132693625,0.42070389146510945,8.744151613570546,-369.24470132693625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.744152069091797,8.744149208068848,8.744152069091797,8.744152069091797,0.4322560429573059,0.4333920180797577,-0.5260823965072632,-0.1550164818763733,0.0,0.0,0.0,0.0,nan,nan,-1.8836745023727417,-1.8836745023727417,-3.7673490047454834,0.0,2.1764421463012695,0.46346405148506165,0.0,0.0,0.0,0.46346405148506165,0.0,2.1764421463012695,0.0,0.0,0.0,-0.0844871923327446,0.7136688232421875,2.1060004234313965,0.0,0.0,0.0,0.0,2.1764421463012695,0.46346405148506165,0.0,0.0,0.0,0.46346405148506165,0.0,2.1764421463012695,-0.0,-0.0,-0.0,-0.08448696881532669,-0.7136691808700562,2.1060001850128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.1689741611480713,-3.5762786865234375e-07,4.212000846862793,0.0,0.0,0.0,2.60770320892334e-07,5.592539764620597e-07,8.102506399154663e-08,32.54340744018555,32.543399810791016,49.45723342895508,49.45722961425781,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.775008201599121,-2.775008201599121,4.951450347900391,4.951450347900391,0.5991716384887695,0.5991716384887695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46346405148506165,0.46346405148506165,0.5572802424430847,0.5572802424430847,-0.3463691174983978,-0.3463691174983978,-0.08456974476575851,-0.08456974476575851,-50.508724212646484,-50.508724212646484,-36.12202453613281,-36.12202453613281,-21.122026443481445,-21.122026443481445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
376,1.5666666666666667,0.45390502861484633,7.182962834457395,-378.45951165841865,0.45390502861484633,7.182962834457395,-378.45951165841865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.182961940765381,7.182961940765381,7.182962894439697,7.182962894439697,0.45959362387657166,0.4606667160987854,-1.6536139249801636,-1.3085453510284424,0.0,0.0,0.0,0.0,nan,nan,-5.177516937255859,-5.177516937255859,-10.355033874511719,0.0,3.3637826442718506,0.24963170289993286,0.0,0.0,0.0,0.24963170289993286,0.0,3.3637826442718506,0.0,0.0,0.0,-0.5714184641838074,1.2078853845596313,3.0970699787139893,0.0,0.0,0.0,0.0,3.3637826442718506,0.24963170289993286,0.0,0.0,0.0,0.24963170289993286,0.0,3.3637826442718506,-0.0,-0.0,-0.0,-0.5714185237884521,-1.2078862190246582,3.09706974029541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1428370475769043,-8.344650268554688e-07,6.19413948059082,0.0,0.0,0.0,2.682209014892578e-07,7.955331966513768e-07,3.725290298461914e-09,29.864171981811523,29.864171981811523,45.125606536865234,45.125606536865234,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.7112352848052979,-1.7112352848052979,5.075017929077148,5.075017929077148,0.3853393793106079,0.3853393793106079,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24963170289993286,0.24963170289993286,0.5472120642662048,0.5472120642662048,-0.3145004212856293,-0.3145004212856293,-0.05270101875066757,-0.05270101875066757,-41.490848541259766,-41.490848541259766,-30.913623809814453,-30.913623809814453,-15.913623809814453,-15.913623809814453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
377,1.5708333333333333,0.4805443596714796,5.601743500369191,-379.08896715924436,0.4805443596714796,5.601743500369191,-379.08896715924436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.601741790771484,5.601741790771484,5.601743698120117,5.601744174957275,0.48054441809654236,0.48154473304748535,-2.7160003185272217,-2.399836540222168,0.0,0.0,0.0,0.0,nan,nan,-6.659641265869141,-6.659641265869141,-13.319282531738281,0.0,4.462084770202637,0.09589900821447372,0.0,0.0,0.0,0.09589900821447372,0.0,4.462084770202637,0.0,0.0,0.0,-0.9737867712974548,1.7126258611679077,4.004753112792969,0.0,0.0,0.0,0.0,4.462084770202637,0.09589900821447372,0.0,0.0,0.0,0.09589900821447372,0.0,4.462084770202637,-0.0,-0.0,-0.0,-0.9737868309020996,-1.7126266956329346,4.004753112792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9475736618041992,-8.344650268554688e-07,8.009506225585938,0.0,0.0,0.0,4.6193599700927734e-07,1.3112271517456975e-06,-1.7136335372924805e-07,26.93159294128418,26.931594848632812,39.9771614074707,39.97716522216797,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.6213740706443787,-0.6213740706443787,5.08345890045166,5.08345890045166,0.23160669207572937,0.23160669207572937,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09589900821447372,0.09589900821447372,0.5366572141647339,0.5366572141647339,-0.28107336163520813,-0.28107336163520813,-0.019273968413472176,-0.019273968413472176,-32.35727310180664,-32.35727310180664,-25.62494468688965,-25.62494468688965,-10.624943733215332,-10.624943733215332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
378,1.575,0.5006102268019936,4.033747044293439,-372.3734490482105,0.5006102268019936,4.033747044293439,-372.3734490482105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.033746242523193,4.033746242523193,4.033747673034668,4.03374719619751,0.4951893091201782,0.4961093068122864,-3.698359966278076,-3.413231134414673,0.0,0.0,0.0,0.0,nan,nan,-6.526241302490234,-6.526241302490234,-13.052482604980469,0.0,5.467822074890137,0.0093353521078825,0.0,0.0,0.0,0.0093353521078825,0.0,5.467822074890137,0.0,0.0,0.0,-1.2866064310073853,2.199530601501465,4.83775520324707,0.0,0.0,0.0,0.0,5.467822074890137,0.0093353521078825,0.0,0.0,0.0,0.0093353521078825,0.0,5.467822074890137,-0.0,-0.0,-0.0,-1.2866060733795166,-2.1995315551757812,4.837754726409912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5732126235961914,-9.5367431640625e-07,9.67551040649414,0.0,0.0,0.0,4.470348358154297e-07,7.929698426778486e-07,1.341104507446289e-07,23.806438446044922,23.806432723999023,34.0186882019043,34.0186882019043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47441625595092773,0.47441625595092773,4.993406295776367,4.993406295776367,0.1450430154800415,0.1450430154800415,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0093353521078825,0.0093353521078825,0.5257951021194458,0.5257951021194458,-0.24687513709068298,-0.24687513709068298,0.014924278482794762,0.014924278482794762,-23.300077438354492,-23.300077438354492,-20.369104385375977,-20.369104385375977,-5.369104385375977,-5.369104385375977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
379,1.5791666666666666,0.5142183298325886,2.506769212014215,-359.66839119746214,0.5142183298325886,2.506769212014215,-359.66839119746214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.5067689418792725,2.5067687034606934,2.5067691802978516,2.5067691802978516,0.5037133097648621,0.5045474767684937,-4.590224266052246,-4.337566375732422,0.0,0.0,0.0,0.0,nan,nan,-5.038115501403809,-5.038115501403809,-10.076231002807617,0.0,6.3848443031311035,-0.008486103266477585,0.0,0.0,0.0,-0.008486103266477585,0.0,6.3848443031311035,0.0,0.0,0.0,-1.5119270086288452,2.647723913192749,5.60980749130249,0.0,0.0,0.0,0.0,6.3848443031311035,-0.008486103266477585,0.0,0.0,0.0,-0.008486103266477585,0.0,6.3848443031311035,-0.0,-0.0,-0.0,-1.5119266510009766,-2.6477243900299072,5.60980749130249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0238537788391113,-4.76837158203125e-07,11.21961498260498,0.0,0.0,0.0,6.556510925292969e-07,1.4693964658363257e-06,9.685754776000977e-08,20.572254180908203,20.572250366210938,27.362838745117188,27.362838745117188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5618085861206055,1.5618085861206055,4.82303524017334,4.82303524017334,0.12722156941890717,0.12722156941890717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008486103266477585,-0.008486103266477585,0.5147926807403564,0.5147926807403564,-0.21260793507099152,-0.21260793507099152,0.049191493541002274,0.049191493541002274,-14.479815483093262,-14.479815483093262,-15.241161346435547,-15.241161346435547,-0.2411603182554245,-0.2411603182554245,15.000000953674316,15.000000953674316,1.0,0.2,180.0
380,1.5833333333333333,0.5215882686381046,1.0429088648026879,-342.3340228475038,0.5215882686381046,1.0429088648026879,-342.3340228475038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.042909026145935,1.0429089069366455,1.0429089069366455,1.0429089069366455,0.5063842535018921,0.5071290731430054,-5.385081768035889,-5.165737152099609,0.0,0.0,0.0,0.0,nan,nan,-2.470012903213501,-2.470012903213501,-4.940025806427002,0.0,7.221371650695801,0.039979659020900726,0.0,0.0,0.0,0.039979659020900726,0.0,7.221371650695801,0.0,0.0,0.0,-1.6563700437545776,3.04296875,6.3361334800720215,0.0,0.0,0.0,0.0,7.221371650695801,0.039979659020900726,0.0,0.0,0.0,0.039979659020900726,0.0,7.221371650695801,-0.0,-0.0,-0.0,-1.656369686126709,-3.042970657348633,6.336133003234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.312739849090576,-1.9073486328125e-06,12.672266006469727,0.0,0.0,0.0,5.960464477539062e-07,5.192865728531615e-07,2.8312206268310547e-07,17.337234497070312,17.337234497070312,20.28032684326172,20.28032684326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.630784511566162,2.630784511566162,4.590587615966797,4.590587615966797,0.17568732798099518,0.17568732798099518,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.039979659020900726,0.039979659020900726,0.5038014650344849,0.5038014650344849,-0.1788739711046219,-0.1788739711046219,0.08292543143033981,0.08292543143033981,-6.024140357971191,-6.024140357971191,-10.317127227783203,-10.317127227783203,4.682873249053955,4.682873249053955,15.000000953674316,15.000000953674316,1.0,0.2,180.0
381,1.5875,0.523019991374939,-0.341410295427317,-322.06240377277396,0.523019991374939,-0.341410295427317,-322.06240377277396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.34141021966934204,0.34141024947166443,0.3414103090763092,0.3414103090763092,0.5035291910171509,0.5041824579238892,-6.080314636230469,-5.894651889801025,0.0,0.0,0.0,0.0,nan,nan,0.9217749834060669,0.9217749834060669,1.8435499668121338,0.0,7.991650581359863,0.14935290813446045,0.0,0.0,0.0,0.14935290813446045,0.0,7.991650581359863,0.0,0.0,0.0,-1.730271816253662,3.377924680709839,7.03452730178833,0.0,0.0,0.0,0.0,7.991650581359863,0.14935290813446045,0.0,0.0,0.0,0.14935290813446045,0.0,7.991650581359863,-0.0,-0.0,-0.0,-1.7302714586257935,-3.3779265880584717,7.034526348114014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.460543155670166,-1.9073486328125e-06,14.069053649902344,0.0,0.0,0.0,8.642673492431641e-07,2.199584741902072e-06,-7.450580596923828e-08,14.240424156188965,14.240424156188965,14.989112854003906,14.989112854003906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672899007797241,3.672899007797241,4.318751335144043,4.318751335144043,0.2850605845451355,0.2850605845451355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14935290813446045,0.14935290813446045,0.4931647479534149,0.4931647479534149,-0.1462039202451706,-0.1462039202451706,0.1155954897403717,0.1155954897403717,1.972083568572998,1.972083568572998,-5.654550552368164,-5.654550552368164,9.345450401306152,9.345450401306152,15.000000953674316,15.000000953674316,1.0,0.2,180.0
382,1.5916666666666666,0.5188628485017135,-1.6393308724225804,-300.677836832539,0.5188628485017135,-1.6393308724225804,-300.677836832539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.6393308639526367,1.639330506324768,1.6393308639526367,1.6393309831619263,0.49549388885498047,0.4960547685623169,-6.678471088409424,-6.526599884033203,0.0,0.0,0.0,0.0,nan,nan,4.938488960266113,4.938488960266113,9.876977920532227,0.0,8.714977264404297,0.31251198053359985,0.0,0.0,0.0,0.31251198053359985,0.0,8.714977264404297,0.0,0.0,0.0,-1.746282696723938,3.6507978439331055,7.724679470062256,0.0,0.0,0.0,0.0,8.714977264404297,0.31251198053359985,0.0,0.0,0.0,0.31251198053359985,0.0,8.714977264404297,-0.0,-0.0,-0.0,-1.7462823390960693,-3.650798797607422,7.724678993225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.492565155029297,-9.5367431640625e-07,15.449357986450195,0.0,0.0,0.0,7.152557373046875e-07,1.4963869716666522e-06,4.544854164123535e-07,11.488690376281738,11.488687515258789,14.947754859924316,14.947754859924316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682985782623291,4.682985782623291,4.031991004943848,4.031991004943848,0.4482195973396301,0.4482195973396301,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.31251198053359985,0.31251198053359985,0.48338252305984497,0.48338252305984497,-0.11496220529079437,-0.11496220529079437,0.14683718979358673,0.14683718979358673,9.469244003295898,9.469244003295898,-1.2791846990585327,-1.2791846990585327,13.720815658569336,13.720815658569336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
383,1.5958333333333332,0.5094889983541653,-2.844784496289294,-277.8345882302528,0.5094889983541653,-2.844784496289294,-277.8345882302528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.8447835445404053,2.8447844982147217,2.8447844982147217,2.8447844982147217,0.48266083002090454,0.4831290543079376,-7.179986953735352,-7.061707019805908,0.0,0.0,0.0,0.0,nan,nan,9.400753021240234,9.400753021240234,18.80150604248047,0.0,9.385910034179688,0.5222147703170776,0.0,0.0,0.0,0.5222147703170776,0.0,9.385910034179688,0.0,0.0,0.0,-1.7108458280563354,3.851797342300415,8.402658462524414,0.0,0.0,0.0,0.0,9.385910034179688,0.5222147703170776,0.0,0.0,0.0,0.5222147703170776,0.0,9.385910034179688,-0.0,-0.0,-0.0,-1.7108460664749146,-3.851799726486206,8.402657508850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.42169189453125,-2.384185791015625e-06,16.805316925048828,0.0,0.0,0.0,8.046627044677734e-07,1.1036493106075795e-06,-3.725290298461914e-07,9.56628131866455,9.566283226013184,14.908964157104492,14.908964157104492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660238265991211,5.660238265991211,3.7256712913513184,3.7256712913513184,0.6579225063323975,0.6579225063323975,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5222147703170776,0.5222147703170776,0.4739183783531189,0.4739183783531189,-0.08530128002166748,-0.08530128002166748,0.17649812996387482,0.17649812996387482,16.432289123535156,16.432289123535156,2.789156436920166,2.789156436920166,17.789155960083008,17.789155960083008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
384,1.6,0.49529425393635035,-3.953358655389239,-254.30072890664744,0.49529425393635035,-3.953358655389239,-254.30072890664744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.9533586502075195,3.953356981277466,3.9533586502075195,3.9533586502075195,0.4654240310192108,0.465800404548645,-7.587362289428711,-7.502232551574707,0.0,0.0,0.0,0.0,nan,nan,14.145513534545898,14.145513534545898,28.291027069091797,0.0,10.00936508178711,0.7699849605560303,0.0,0.0,0.0,0.7699849605560303,0.0,10.00936508178711,0.0,0.0,0.0,-1.6335194110870361,3.9776792526245117,9.071381568908691,0.0,0.0,0.0,0.0,10.00936508178711,0.7699849605560303,0.0,0.0,0.0,0.7699849605560303,0.0,10.00936508178711,-0.0,-0.0,-0.0,-1.6335183382034302,-3.977679967880249,9.071380615234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-3.267037868499756,-7.152557373046875e-07,18.14276123046875,0.0,0.0,0.0,1.430511474609375e-06,1.554502205181052e-06,7.525086402893066e-07,8.957767486572266,8.957765579223633,14.872711181640625,14.872699737548828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599275588989258,6.599275588989258,3.4100897312164307,3.4100897312164307,0.9056926965713501,0.9056926965713501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7699849605560303,0.7699849605560303,0.46485087275505066,0.46485087275505066,-0.05743856728076935,-0.05743856728076935,0.20436084270477295,0.20436084270477295,22.835729598999023,22.835729598999023,6.534511089324951,6.534511089324951,21.53451156616211,21.53451156616211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
385,1.6041666666666667,0.47668650716468447,-4.963516874688092,-230.69004725521228,0.47668650716468447,-4.963516874688092,-230.69004725521228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.963515281677246,4.963517189025879,4.963517189025879,4.963517189025879,0.44418320059776306,0.44446900486946106,-7.904263496398926,-7.851632595062256,0.0,0.0,0.0,0.0,nan,nan,19.031051635742188,19.031051635742188,38.062103271484375,0.0,10.58830738067627,1.046846866607666,0.0,0.0,0.0,1.046846866607666,0.0,10.58830738067627,0.0,0.0,0.0,-1.523421049118042,4.026228904724121,9.73020076751709,0.0,0.0,0.0,0.0,10.58830738067627,1.046846866607666,0.0,0.0,0.0,1.046846866607666,0.0,10.58830738067627,-0.0,-0.0,-0.0,-1.5234202146530151,-4.026230335235596,9.73020076751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.0468411445617676,-1.430511474609375e-06,19.46040153503418,0.0,0.0,0.0,5.364418029785156e-07,1.8306983520233189e-06,-4.544854164123535e-07,9.279402732849121,9.279402732849121,16.108659744262695,16.108673095703125,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,7.4948296546936035,7.4948296546936035,3.093478202819824,3.093478202819824,1.1825546026229858,1.1825546026229858,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.046846866607666,1.046846866607666,0.4562451243400574,0.4562451243400574,-0.031518422067165375,-0.031518422067165375,0.23028099536895752,0.23028099536895752,28.670692443847656,28.670692443847656,9.950773239135742,9.950773239135742,24.950773239135742,24.950773239135742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
386,1.6083333333333334,0.4540750800848241,-5.875970598082239,-207.4705341158139,0.4540750800848241,-5.875970598082239,-207.4705341158139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.875969886779785,5.8759684562683105,5.875970363616943,5.875970363616943,0.4193340837955475,0.4195309281349182,-8.13514232635498,-8.114234924316406,0.0,0.0,0.0,0.0,nan,nan,23.93321990966797,23.93321990966797,47.86643981933594,0.0,11.124038696289062,1.3436954021453857,0.0,0.0,0.0,1.3436954021453857,0.0,11.124038696289062,0.0,0.0,0.0,-1.3889998197555542,3.996246099472046,10.375473976135254,0.0,0.0,0.0,0.0,11.124038696289062,1.3436954021453857,0.0,0.0,0.0,1.3436954021453857,0.0,11.124038696289062,-0.0,-0.0,-0.0,-1.3889997005462646,-3.9962472915649414,10.375473022460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.7779994010925293,-1.1920928955078125e-06,20.750946044921875,0.0,0.0,0.0,6.556510925292969e-07,2.7165906431037e-06,5.364418029785156e-07,10.016552925109863,10.016552925109863,20.59427261352539,20.59427261352539,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,8.341926574707031,8.341926574707031,2.7821121215820312,2.7821121215820312,1.4794031381607056,1.4794031381607056,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3436954021453857,1.3436954021453857,0.44815418124198914,0.44815418124198914,-0.007623134180903435,-0.007623134180903435,0.2541762590408325,0.2541762590408325,33.9412841796875,33.9412841796875,13.039586067199707,13.039586067199707,28.039587020874023,28.039587020874023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
387,1.6125,0.4278626011384659,-6.693100193160733,-184.97881458273122,0.4278626011384659,-6.693100193160733,-184.97881458273122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.693100452423096,6.6930975914001465,6.6930999755859375,6.6930999755859375,0.3912625014781952,0.3913726210594177,-8.284991264343262,-8.29491138458252,0.0,0.0,0.0,0.0,nan,nan,28.74295425415039,28.74295425415039,57.48590850830078,0.0,11.616632461547852,1.6516480445861816,0.0,0.0,0.0,1.6516480445861816,0.0,11.616632461547852,0.0,0.0,0.0,-1.2378675937652588,3.8876290321350098,11.001277923583984,0.0,0.0,0.0,0.0,11.616632461547852,1.6516480445861816,0.0,0.0,0.0,1.6516480445861816,0.0,11.616632461547852,-0.0,-0.0,-0.0,-1.2378671169281006,-3.88763165473938,11.001276969909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4757347106933594,-2.6226043701171875e-06,22.00255584716797,0.0,0.0,0.0,1.6093254089355469e-06,3.0245550988183822e-06,5.140900611877441e-07,10.885614395141602,10.885615348815918,24.465280532836914,24.465288162231445,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,9.136127471923828,9.136127471923828,2.4805054664611816,2.4805054664611816,1.787355661392212,1.787355661392212,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6516480445861816,1.6516480445861816,0.44062045216560364,0.44062045216560364,0.014215851202607155,0.014215851202607155,0.2760152518749237,0.2760152518749237,38.661258697509766,38.661258697509766,15.808375358581543,15.808375358581543,30.808374404907227,30.808374404907227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
