step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.41418447550248516,-7.343509347868673,-200.57192308506555,0.41418447550248516,-7.343509347868673,-200.57192308506555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.343509674072266,7.343507766723633,7.343509197235107,7.343509197235107,0.37772345542907715,0.37775951623916626,-8.185392379760742,-8.211202621459961,0.0,0.0,0.0,0.0,nan,nan,24.454174041748047,24.454174041748047,48.908348083496094,0.0,9.34201431274414,0.34119296073913574,0.0,0.0,0.0,0.34119296073913574,0.0,9.34201431274414,0.0,0.0,0.0,-1.959756851196289,3.0057034492492676,8.632192611694336,0.0,0.0,0.0,0.0,9.34201431274414,0.34119296073913574,0.0,0.0,0.0,0.34119296073913574,0.0,9.34201431274414,-0.0,-0.0,-0.0,-1.9597564935684204,-3.0057055950164795,8.63219165802002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.91951322555542,-2.1457672119140625e-06,17.264385223388672,0.0,0.0,0.0,1.341104507446289e-06,1.1576671568036545e-06,3.5762786865234375e-07,11.759523391723633,11.759523391723633,27.472135543823242,27.472135543823242,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.758686065673828,9.758686065673828,2.689603805541992,2.689603805541992,2.916550636291504,2.916550636291504,0.0826488584280014,0.0826488584280014,-0.0649295300245285,-0.0649295300245285,0.34119296073913574,0.34119296073913574,0.4553802013397217,0.4553802013397217,0.023089351132512093,0.023089351132512093,0.28488877415657043,0.28488877415657043,42.418209075927734,42.418209075927734,17.75025749206543,17.75025749206543,32.75025939941406,32.75025939941406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.381912180271314,-8.134653966696971,-179.23573791079963,0.381912180271314,-8.134653966696971,-179.23573791079963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.13465404510498,8.13465404510498,8.13465404510498,8.13465404510498,0.34393778443336487,0.34388065338134766,-8.245560646057129,-8.303633689880371,0.0,0.0,0.0,0.0,nan,nan,28.590097427368164,28.590097427368164,57.18019485473633,0.0,9.657039642333984,0.29229044914245605,0.0,0.0,0.0,0.29229044914245605,0.0,9.657039642333984,0.0,0.0,0.0,-2.1089072227478027,2.8104093074798584,8.999886512756348,0.0,0.0,0.0,0.0,9.657039642333984,0.29229044914245605,0.0,0.0,0.0,0.29229044914245605,0.0,9.657039642333984,-0.0,-0.0,-0.0,-2.108907699584961,-2.8104119300842285,8.999885559082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.217814922332764,-2.6226043701171875e-06,17.999771118164062,0.0,0.0,0.0,7.748603820800781e-07,1.533842578282929e-06,-8.940696716308594e-08,12.795572280883789,12.795574188232422,30.870290756225586,30.870290756225586,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.556523323059082,10.556523323059082,2.4034924507141113,2.4034924507141113,3.443005323410034,3.443005323410034,0.08959352225065231,0.08959352225065231,-0.0649295300245285,-0.0649295300245285,0.29229044914245605,0.29229044914245605,0.4509299397468567,0.4509299397468567,0.04415571317076683,0.04415571317076683,0.30595511198043823,0.30595511198043823,46.98809051513672,46.98809051513672,20.430233001708984,20.430233001708984,35.430233001708984,35.430233001708984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.34652931311279184,-8.837050175203307,-157.99591855664875,0.34652931311279184,-8.837050175203307,-157.99591855664875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.83704948425293,8.83704948425293,8.837051391601562,8.837051391601562,0.3073558807373047,0.307207852602005,-8.237785339355469,-8.327299118041992,0.0,0.0,0.0,0.0,nan,nan,32.6260986328125,32.6260986328125,65.252197265625,0.0,9.978889465332031,0.26016342639923096,0.0,0.0,0.0,0.26016342639923096,0.0,9.978889465332031,0.0,0.0,0.0,-2.244678020477295,2.564528465270996,9.382458686828613,0.0,0.0,0.0,0.0,9.978889465332031,0.26016342639923096,0.0,0.0,0.0,0.26016342639923096,0.0,9.978889465332031,-0.0,-0.0,-0.0,-2.244678020477295,-2.5645298957824707,9.382458686828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.48935604095459,-1.430511474609375e-06,18.764917373657227,0.0,0.0,0.0,8.344650268554688e-07,9.087619332603936e-07,1.7881393432617188e-07,13.740982055664062,13.740982055664062,33.70140075683594,33.70140075683594,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.299882888793945,11.299882888793945,2.118673801422119,2.118673801422119,3.9691038131713867,3.9691038131713867,0.09606333822011948,0.09606333822011948,-0.0649295300245285,-0.0649295300245285,0.26016342639923096,0.26016342639923096,0.4468960762023926,0.4468960762023926,0.06329402327537537,0.06329402327537537,0.32509341835975647,0.32509341835975647,51.04533004760742,51.04533004760742,22.813108444213867,22.813108444213867,37.8131103515625,37.8131103515625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.30840435312012987,-9.45138675345331,-136.97978295840483,0.30840435312012987,-9.45138675345331,-136.97978295840483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.451383590698242,9.451385498046875,9.451386451721191,9.451386451721191,0.26833996176719666,0.26810401678085327,-8.16511344909668,-8.285094261169434,0.0,0.0,0.0,0.0,nan,nan,36.44384002685547,36.44384002685547,72.88768005371094,0.0,10.299565315246582,0.24754837155342102,0.0,0.0,0.0,0.24754837155342102,0.0,10.299565315246582,0.0,0.0,0.0,-2.3613121509552,2.2656304836273193,9.769004821777344,0.0,0.0,0.0,0.0,10.299565315246582,0.24754837155342102,0.0,0.0,0.0,0.24754837155342102,0.0,10.299565315246582,-0.0,-0.0,-0.0,-2.3613126277923584,-2.2656328678131104,9.769004821777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.722624778747559,-2.384185791015625e-06,19.538009643554688,0.0,0.0,0.0,1.0132789611816406e-06,1.086947122530546e-06,-1.4901161193847656e-08,14.571393966674805,14.571395874023438,36.03446578979492,36.03447723388672,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.983114242553711,11.983114242553711,1.836854100227356,1.836854100227356,4.4818243980407715,4.4818243980407715,0.1020093709230423,0.1020093709230423,-0.0649295300245285,-0.0649295300245285,0.24754837155342102,0.24754837155342102,0.4433002173900604,0.4433002173900604,0.08047857880592346,0.08047857880592346,0.34227797389030457,0.34227797389030457,54.593910217285156,54.593910217285156,24.900978088378906,24.900978088378906,39.900978088378906,39.900978088378906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.2679019431654144,-9.978771911396272,-116.26289644642131,0.2679019431654144,-9.978771911396272,-116.26289644642131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.978769302368164,9.978769302368164,9.978772163391113,9.97877311706543,0.2272796481847763,0.22695858776569366,-8.025628089904785,-8.174863815307617,0.0,0.0,0.0,0.0,nan,nan,39.875282287597656,39.875282287597656,79.75056457519531,0.0,10.563966751098633,0.23209097981452942,0.0,0.0,0.0,0.23209097981452942,0.0,10.563966751098633,0.0,0.0,0.0,-2.4651644229888916,1.9046123027801514,10.096864700317383,0.0,0.0,0.0,0.0,10.563966751098633,0.23209097981452942,0.0,0.0,0.0,0.23209097981452942,0.0,10.563966751098633,-0.0,-0.0,-0.0,-2.4651641845703125,-1.9046146869659424,10.096863746643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.930328369140625,-2.384185791015625e-06,20.193729400634766,0.0,0.0,0.0,7.748603820800781e-07,2.7046703507949132e-06,1.1920928955078125e-07,15.279890060424805,15.279895782470703,37.93430709838867,37.93430709838867,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.601238250732422,12.601238250732422,1.5590473413467407,1.5590473413467407,4.968924522399902,4.968924522399902,0.10738848149776459,0.10738848149776459,-0.0649295300245285,-0.0649295300245285,0.23209097981452942,0.23209097981452942,0.4401600956916809,0.4401600956916809,0.09570114314556122,0.09570114314556122,0.3575005531311035,0.3575005531311035,57.64023971557617,57.64023971557617,26.69744110107422,26.69744110107422,41.69744110107422,41.69744110107422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22538157348705498,-10.420533876817512,-95.87681743536425,0.22538157348705498,-10.420533876817512,-95.87681743536425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.4205322265625,10.420533180236816,10.420534133911133,10.420534133911133,0.18452461063861847,0.1841217279434204,-7.822920322418213,-8.000073432922363,0.0,0.0,0.0,0.0,nan,nan,42.82615280151367,42.82615280151367,85.65230560302734,0.0,10.767451286315918,0.21447819471359253,0.0,0.0,0.0,0.21447819471359253,0.0,10.767451286315918,0.0,0.0,0.0,-2.5528597831726074,1.4893425703048706,10.356098175048828,0.0,0.0,0.0,0.0,10.767451286315918,0.21447819471359253,0.0,0.0,0.0,0.21447819471359253,0.0,10.767451286315918,-0.0,-0.0,-0.0,-2.5528600215911865,-1.4893450736999512,10.356098175048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.105719566345215,-2.5033950805664062e-06,20.712196350097656,0.0,0.0,0.0,8.940696716308594e-07,9.259073294742848e-07,1.6391277313232422e-07,15.869050025939941,15.869050979614258,39.45674514770508,39.45674514770508,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.149979591369629,13.149979591369629,1.2856767177581787,1.2856767177581787,5.4192118644714355,5.4192118644714355,0.11216355860233307,0.11216355860233307,-0.0649295300245285,-0.0649295300245285,0.21447819471359253,0.21447819471359253,0.4374900758266449,0.4374900758266449,0.10896581411361694,0.10896581411361694,0.37076520919799805,0.37076520919799805,60.191986083984375,60.191986083984375,28.206865310668945,28.206865310668945,43.20686721801758,43.20686721801758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.18119702849886557,-10.778053453953541,-75.81665242581614,0.18119702849886557,-10.778053453953541,-75.81665242581614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.77805233001709,10.77804946899414,10.77805233001709,10.778053283691406,0.14041836559772491,0.13993717730045319,-7.560641765594482,-7.764264106750488,0.0,0.0,0.0,0.0,nan,nan,45.216407775878906,45.216407775878906,90.43281555175781,0.0,10.906188011169434,0.19537624716758728,0.0,0.0,0.0,0.19537624716758728,0.0,10.906188011169434,0.0,0.0,0.0,-2.6213910579681396,1.0299670696258545,10.538054466247559,0.0,0.0,0.0,0.0,10.906188011169434,0.19537624716758728,0.0,0.0,0.0,0.19537624716758728,0.0,10.906188011169434,-0.0,-0.0,-0.0,-2.6213901042938232,-1.0299692153930664,10.538054466247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-5.242781162261963,-2.1457672119140625e-06,21.076108932495117,0.0,0.0,0.0,1.5497207641601562e-06,2.8257443318580044e-06,5.364418029785156e-07,16.346813201904297,16.346817016601562,40.64753723144531,40.647544860839844,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.625774383544922,13.625774383544922,1.016676425933838,1.016676425933838,5.822746276855469,5.822746276855469,0.11630372703075409,0.11630372703075409,-0.0649295300245285,-0.0649295300245285,0.19537624716758728,0.19537624716758728,0.4353015422821045,0.4353015422821045,0.12028484046459198,0.12028484046459198,0.38208428025245667,0.38208428025245667,62.25712203979492,62.25712203979492,29.43387794494629,29.43387794494629,44.43387985229492,44.43387985229492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.1356964659265745,-11.052627307424308,-56.048228498480825,0.1356964659265745,-11.052627307424308,-56.048228498480825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.052626609802246,11.052623748779297,11.052627563476562,11.052627563476562,0.09526703506708145,0.09471168369054794,-7.247495174407959,-7.47611141204834,0.0,0.0,0.0,0.0,nan,nan,47.03351593017578,47.03351593017578,94.06703186035156,0.0,11.023784637451172,0.19911831617355347,0.0,0.0,0.0,0.19911831617355347,0.0,11.023784637451172,0.0,0.0,0.0,-2.657392978668213,0.5408170819282532,10.686872482299805,0.0,0.0,0.0,0.0,11.023784637451172,0.19911831617355347,0.0,0.0,0.0,0.19911831617355347,0.0,11.023784637451172,-0.0,-0.0,-0.0,-2.6573922634124756,-0.5408192873001099,10.686872482299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-5.314785003662109,-2.205371856689453e-06,21.37374496459961,0.0,0.0,0.0,1.3113021850585938e-06,2.148978182958672e-06,4.023313522338867e-07,16.724876403808594,16.724876403808594,41.54259490966797,41.54259490966797,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.02572250366211,14.02572250366211,0.7515884041786194,0.7515884041786194,6.170956134796143,6.170956134796143,0.11978383362293243,0.11978383362293243,-0.0649295300245285,-0.0649295300245285,0.19911831617355347,0.19911831617355347,0.43360334634780884,0.43360334634780884,0.12967482209205627,0.12967482209205627,0.3914742171764374,0.3914742171764374,63.8431396484375,63.8431396484375,30.382863998413086,30.382863998413086,45.38286590576172,45.38286590576172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08922300394513638,-11.24536017195837,-36.51480354036032,0.08922300394513638,-11.24536017195837,-36.51480354036032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.245355606079102,11.245361328125,11.245360374450684,11.245360374450684,0.04946734011173248,0.048841796815395355,-6.876829147338867,-7.128650188446045,0.0,0.0,0.0,0.0,nan,nan,48.120849609375,48.120849609375,96.24169921875,0.0,11.023526191711426,0.17788952589035034,0.0,0.0,0.0,0.17788952589035034,0.0,11.023526191711426,0.0,0.0,0.0,-2.6812570095062256,0.0287229772657156,10.693915367126465,0.0,0.0,0.0,0.0,11.023526191711426,0.17788952589035034,0.0,0.0,0.0,0.17788952589035034,0.0,11.023526191711426,-0.0,-0.0,-0.0,-2.681257724761963,-0.028725236654281616,10.693915367126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.362514495849609,-2.259388566017151e-06,21.38783073425293,0.0,0.0,0.0,2.980232238769531e-07,3.267174633947434e-06,1.4901161193847656e-08,17.02161407470703,17.02161407470703,42.16865539550781,42.16865158081055,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.347528457641602,14.347528457641602,0.4896515905857086,0.4896515905857086,6.456700325012207,6.456700325012207,0.12258392572402954,0.12258392572402954,-0.0649295300245285,-0.0649295300245285,0.17788952589035034,0.17788952589035034,0.4324021339416504,0.4324021339416504,0.13715329766273499,0.13715329766273499,0.3989526927471161,0.3989526927471161,64.9564208984375,64.9564208984375,31.057601928710938,31.057601928710938,46.05760192871094,46.05760192871094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.042115699952496186,-11.357084045813718,-17.1433205623283,0.042115699952496186,-11.357084045813718,-17.1433205623283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.357081413269043,11.35708236694336,11.357084274291992,11.357084274291992,0.0032855893950909376,0.0025945939123630524,-6.462218761444092,-6.735546112060547,0.0,0.0,0.0,0.0,nan,nan,48.550960540771484,48.550960540771484,97.10192108154297,0.0,10.996808052062988,0.17977628111839294,0.0,0.0,0.0,0.17977628111839294,0.0,10.996808052062988,0.0,0.0,0.0,-2.669711112976074,-0.48921507596969604,10.65811538696289,0.0,0.0,0.0,0.0,10.996808052062988,0.17977628111839294,0.0,0.0,0.0,0.17977628111839294,0.0,10.996808052062988,-0.0,-0.0,-0.0,-2.6697113513946533,0.4892127811908722,10.65811538696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-5.339422225952148,-2.294778823852539e-06,21.31623077392578,0.0,0.0,0.0,1.9073486328125e-06,2.0646377834054874e-06,4.3213367462158203e-07,17.264204025268555,17.264204025268555,42.5441780090332,42.54417419433594,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.589426040649414,14.589426040649414,0.22988630831241608,0.22988630831241608,6.674282073974609,6.674282073974609,0.12468868494033813,0.12468868494033813,-0.0649295300245285,-0.0649295300245285,0.17977628111839294,0.17977628111839294,0.4317021667957306,0.4317021667957306,0.1427363008260727,0.1427363008260727,0.404535710811615,0.404535710811615,65.60176849365234,65.60176849365234,31.460981369018555,31.460981369018555,46.46098327636719,46.46098327636719,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.005289187520893703,-11.388302592455599,2.1497244601520857,-0.005289187520893703,-11.388302592455599,2.1497244601520857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.388300895690918,11.388299942016602,11.38830280303955,11.38830280303955,-0.042919453233480453,-0.04367097094655037,-6.001964569091797,-6.294855117797852,0.0,0.0,0.0,0.0,nan,nan,48.256717681884766,48.256717681884766,96.51343536376953,0.0,10.895509719848633,0.18105657398700714,0.0,0.0,0.0,0.18105657398700714,0.0,10.895509719848633,0.0,0.0,0.0,-2.6331734657287598,-0.9999591708183289,10.52669906616211,0.0,0.0,0.0,0.0,10.895509719848633,0.18105657398700714,0.0,0.0,0.0,0.18105657398700714,0.0,10.895509719848633,-0.0,-0.0,-0.0,-2.6331729888916016,0.9999569058418274,10.52669906616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.266346454620361,-2.2649765014648438e-06,21.05339813232422,0.0,0.0,0.0,6.556510925292969e-07,3.137379508189042e-06,1.7881393432617188e-07,17.434194564819336,17.434194564819336,42.679927825927734,42.679931640625,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.750107765197754,14.750107765197754,-0.02882710099220276,-0.02882710099220276,6.819440841674805,6.819440841674805,0.12608680129051208,0.12608680129051208,-0.0649295300245285,-0.0649295300245285,0.18105657398700714,0.18105657398700714,0.4315061569213867,0.4315061569213867,0.14643605053424835,0.14643605053424835,0.40823543071746826,0.40823543071746826,65.78208923339844,65.78208923339844,31.594816207885742,31.594816207885742,46.594818115234375,46.594818115234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.05265675559655249,-11.339159361885267,21.452688449017224,-0.05265675559655249,-11.339159361885267,21.452688449017224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.339155197143555,11.339154243469238,11.33915901184082,11.33915901184082,-0.08882128447294235,-0.08962803333997726,-5.499296188354492,-5.80968713760376,0.0,0.0,0.0,0.0,nan,nan,47.24067687988281,47.24067687988281,94.48135375976562,0.0,10.718785285949707,0.18172436952590942,0.0,0.0,0.0,0.18172436952590942,0.0,10.718785285949707,0.0,0.0,0.0,-2.5718271732330322,-1.4880224466323853,10.300333976745605,0.0,0.0,0.0,0.0,10.718785285949707,0.18172436952590942,0.0,0.0,0.0,0.18172436952590942,0.0,10.718785285949707,-0.0,-0.0,-0.0,-2.5718271732330322,1.4880201816558838,10.300334930419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-5.1436543464660645,-2.2649765014648438e-06,20.600669860839844,0.0,0.0,0.0,9.5367431640625e-07,3.53000564246031e-06,5.960464477539063e-08,17.516756057739258,17.516754150390625,42.579429626464844,42.579429626464844,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.828668594360352,14.828668594360352,-0.2876735329627991,-0.2876735329627991,6.889330863952637,6.889330863952637,0.12677037715911865,0.12677037715911865,-0.0649295300245285,-0.0649295300245285,0.18172436952590942,0.18172436952590942,0.43181470036506653,0.43181470036506653,0.1482594758272171,0.1482594758272171,0.4100589156150818,0.4100589156150818,65.49822998046875,65.49822998046875,31.459718704223633,31.459718704223633,46.459720611572266,46.459720611572266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.0996519296300502,-11.209428974336172,40.85332141847921,-0.0996519296300502,-11.209428974336172,40.85332141847921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.209428787231445,11.209428787231445,11.209429740905762,11.209428787231445,-0.13409259915351868,-0.13494887948036194,-4.95736026763916,-5.283041954040527,0.0,0.0,0.0,0.0,nan,nan,45.523582458496094,45.523582458496094,91.04716491699219,0.0,10.466403007507324,0.18177543580532074,0.0,0.0,0.0,0.18177543580532074,0.0,10.466403007507324,0.0,0.0,0.0,-2.4864611625671387,-1.9383121728897095,9.981938362121582,0.0,0.0,0.0,0.0,10.466403007507324,0.18177543580532074,0.0,0.0,0.0,0.18177543580532074,0.0,10.466403007507324,-0.0,-0.0,-0.0,-2.4864606857299805,1.938310146331787,9.981939315795898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.972921848297119,-2.0265579223632812e-06,19.963878631591797,0.0,0.0,0.0,5.364418029785156e-07,1.7838340227172012e-06,4.023313522338867e-07,17.50311851501465,17.50311851501465,42.23910140991211,42.239097595214844,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.824563026428223,14.824563026428223,-0.5478296279907227,-0.5478296279907227,6.882506370544434,6.882506370544434,0.126734659075737,0.126734659075737,-0.0649295300245285,-0.0649295300245285,0.18177543580532074,0.18177543580532074,0.4326266646385193,0.4326266646385193,0.14820711314678192,0.14820711314678192,0.4100065529346466,0.4100065529346466,64.74887084960938,64.74887084960938,31.05506706237793,31.05506706237793,46.05506896972656,46.05506896972656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
