step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,-0.3888133726897714,8.798699592882045,245.59578715528747,-0.3888133726897714,8.798699592882045,245.59578715528747,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.3529995083808899,-0.3528725504875183,7.938267707824707,7.996033668518066,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.644716262817383,12.644716262817383,25.289432525634766,0.0,-2.7839083671569824,0.12751717865467072,0.0,0.0,0.0,0.12751717865467072,0.0,-2.7839083671569824,0.0,0.0,0.0,0.5974574089050293,1.2742538452148438,-2.4053540229797363,0.0,0.0,0.0,0.0,-2.7839083671569824,0.12751717865467072,0.0,0.0,0.0,0.12751717865467072,0.0,-2.7839083671569824,-0.0,-0.0,-0.0,0.5974575877189636,-1.2742533683776855,-2.4053544998168945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1949150562286377,4.76837158203125e-07,-4.810708522796631,0.0,0.0,0.0,-2.682209014892578e-07,-6.807774752815021e-07,-2.7194619178771973e-07,27.856407165527344,27.856409072875977,48.21889877319336,48.21889877319336,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,0.12893381714820862,0.12893381714820862,-2.9467689990997314,-2.9467689990997314,0.23354102671146393,0.23354102671146393,0.0,0.0,-0.07890264689922333,-0.07890264689922333,0.12751717865467072,0.12751717865467072,0.6875313520431519,0.6875313520431519,-0.1778695285320282,-0.1778695285320282,-0.1196458712220192,-0.1196458712220192,-62.66898727416992,-62.66898727416992,-40.280067443847656,-40.280067443847656,-29.578882217407227,-29.578882217407227,17.691307067871094,17.691307067871094,0.0,0.0,180.0
113,0.4708333333333333,-0.3500891332469536,9.771945882077306,221.13544001713245,-0.3500891332469536,9.771945882077306,221.13544001713245,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3124176263809204,-0.3121768832206726,8.01716136932373,8.114141464233398,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.399582862854004,15.399582862854004,30.799165725708008,0.0,-3.116262912750244,0.1759655773639679,0.0,0.0,0.0,0.1759655773639679,0.0,-3.116262912750244,0.0,0.0,0.0,0.7115394473075867,1.318044900894165,-2.7383439540863037,0.0,0.0,0.0,0.0,-3.116262912750244,0.1759655773639679,0.0,0.0,0.0,0.1759655773639679,0.0,-3.116262912750244,-0.0,-0.0,-0.0,0.7115394473075867,-1.3180444240570068,-2.738344192504883,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.4230788946151733,4.76837158203125e-07,-5.476688385009766,0.0,0.0,0.0,-2.2351741790771484e-07,-6.120675948295684e-07,3.725290298461914e-08,29.03135108947754,29.03135108947754,49.973388671875,49.973388671875,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-0.46852433681488037,-0.46852433681488037,-2.741095781326294,-2.741095781326294,0.34196871519088745,0.34196871519088745,0.0,0.0,-0.08062165975570679,-0.08062165975570679,0.1759655773639679,0.1759655773639679,0.6875313520431519,0.6875313520431519,-0.2085554301738739,-0.2085554301738739,-0.13700954616069794,-0.13700954616069794,-69.54007720947266,-69.54007720947266,-44.323726654052734,-44.323726654052734,-33.5927848815918,-33.5927848815918,18.431447982788086,18.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994206,10.638128687277403,194.25228672258345,-0.3075292439994206,10.638128687277403,194.25228672258345,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.26843592524528503,-0.2680839002132416,8.004514694213867,8.139565467834473,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.858783721923828,17.858783721923828,35.717567443847656,0.0,-3.3760313987731934,0.1958591341972351,0.0,0.0,0.0,0.1958591341972351,0.0,-3.3760313987731934,0.0,0.0,0.0,0.7870455384254456,1.296464204788208,-3.0225300788879395,0.0,0.0,0.0,0.0,-3.3760313987731934,0.1958591341972351,0.0,0.0,0.0,0.1958591341972351,0.0,-3.3760313987731934,-0.0,-0.0,-0.0,0.7870455384254456,-1.2964634895324707,-3.0225305557250977,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.5740910768508911,7.152557373046875e-07,-6.045060634613037,0.0,0.0,0.0,-3.129243850708008e-07,-8.125782642309787e-07,1.4156103134155273e-07,29.97138214111328,29.97138214111328,51.28805160522461,51.28805160522461,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-1.0599486827850342,-1.0599486827850342,-2.508946657180786,-2.508946657180786,0.471963495016098,0.471963495016098,0.0,0.0,-0.0823635682463646,-0.0823635682463646,0.1958591341972351,0.1958591341972351,0.6875313520431519,0.6875313520431519,-0.23771899938583374,-0.23771899938583374,-0.15153135359287262,-0.15153135359287262,-75.62899017333984,-75.62899017333984,-47.9199333190918,-47.9199333190918,-37.15627670288086,-37.15627670288086,19.09016990661621,19.09016990661621,0.0,0.0,180.0
115,0.4791666666666667,-0.26159999999999833,11.38775792840814,165.24086472479752,-0.26159999999999833,11.38775792840814,165.24086472479752,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.22149713337421417,-0.22103779017925262,7.906749725341797,8.078441619873047,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.254161834716797,20.254161834716797,40.508323669433594,0.0,-3.6185526847839355,0.22370684146881104,0.0,0.0,0.0,0.22370684146881104,0.0,-3.6185526847839355,0.0,0.0,0.0,0.8686100840568542,1.2347322702407837,-3.2961981296539307,0.0,0.0,0.0,0.0,-3.6185526847839355,0.22370684146881104,0.0,0.0,0.0,0.22370684146881104,0.0,-3.6185526847839355,-0.0,-0.0,-0.0,0.8686100840568542,-1.2347314357757568,-3.2961983680725098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.7372201681137085,8.344650268554688e-07,-6.5923967361450195,0.0,0.0,0.0,-2.682209014892578e-07,-1.034116849041311e-06,1.862645149230957e-08,30.709426879882812,30.709426879882812,52.26340103149414,52.26340103149414,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-1.6342157125473022,-1.6342157125473022,-2.253480911254883,-2.253480911254883,0.6159297823905945,0.6159297823905945,0.0,0.0,-0.08403828740119934,-0.08403828740119934,0.22370684146881104,0.22370684146881104,0.6875313520431519,0.6875313520431519,-0.2650683522224426,-0.2650683522224426,-0.16307976841926575,-0.16307976841926575,-80.8786849975586,-80.8786849975586,-51.034751892089844,-51.034751892089844,-40.23579788208008,-40.23579788208008,19.660253524780273,19.660253524780273,0.0,0.0,180.0
116,0.48333333333333334,-0.21280461165725748,12.012620510633678,134.4190292342132,-0.21280461165725748,12.012620510633678,134.4190292342132,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.17213785648345947,-0.17157615721225739,7.72135066986084,7.927779197692871,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.310569763183594,22.310569763183594,44.62113952636719,0.0,-3.8082451820373535,0.23423266410827637,0.0,0.0,0.0,0.23423266410827637,0.0,-3.8082451820373535,0.0,0.0,0.0,0.9242463111877441,1.1233080625534058,-3.527257204055786,0.0,0.0,0.0,0.0,-3.8082451820373535,0.23423266410827637,0.0,0.0,0.0,0.23423266410827637,0.0,-3.8082451820373535,-0.0,-0.0,-0.0,0.9242464303970337,-1.1233071088790894,-3.5272574424743652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8484927415847778,9.5367431640625e-07,-7.0545148849487305,0.0,0.0,0.0,-8.940696716308594e-08,-6.8328296265463e-07,-1.6763806343078613e-07,31.273805618286133,31.273805618286133,52.97504425048828,52.97504425048828,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-2.1788721084594727,-2.1788721084594727,-1.977705478668213,-1.977705478668213,0.7649134993553162,0.7649134993553162,0.0,0.0,-0.08555679023265839,-0.08555679023265839,0.23423266410827637,0.23423266410827637,0.6875313520431519,0.6875313520431519,-0.2903404235839844,-0.2903404235839844,-0.17156486213207245,-0.17156486213207245,-85.24230194091797,-85.24230194091797,-53.64017105102539,-53.64017105102539,-42.80371856689453,-42.80371856689453,20.135456085205078,20.135456085205078,0.0,0.0,180.0
117,0.4875,-0.16167769145697097,12.505870308742272,102.1244707303481,-0.16167769145697097,12.505870308742272,102.1244707303481,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1208864226937294,-0.12022854387760162,7.452336311340332,7.691272258758545,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.044414520263672,24.044414520263672,48.088829040527344,0.0,-3.961630344390869,0.2479749619960785,0.0,0.0,0.0,0.2479749619960785,0.0,-3.961630344390869,0.0,0.0,0.0,0.9761521816253662,0.973577618598938,-3.7222681045532227,0.0,0.0,0.0,0.0,-3.961630344390869,0.2479749619960785,0.0,0.0,0.0,0.2479749619960785,0.0,-3.961630344390869,-0.0,-0.0,-0.0,0.9761520624160767,-0.9735767245292664,-3.7222683429718018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.9523042440414429,8.940696716308594e-07,-7.444536209106445,0.0,0.0,0.0,-6.407499313354492e-07,-7.819598408786987e-07,-1.2665987014770508e-07,31.687959671020508,31.687959671020508,53.47877502441406,53.47877502441406,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.17482061684131622,0.17482061684131622,-2.6810495853424072,-2.6810495853424072,-1.684422254562378,-1.684422254562378,0.9092200994491577,0.9092200994491577,0.0,0.0,-0.08683641999959946,-0.08683641999959946,0.2479749619960785,0.2479749619960785,0.6875313520431519,0.6875313520431519,-0.31330054998397827,-0.31330054998397827,-0.17693592607975006,-0.17693592607975006,-88.6827163696289,-88.6827163696289,-55.713890075683594,-55.713890075683594,-44.8381462097168,-44.8381462097168,20.51056671142578,20.51056671142578,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585072,12.862103174726672,68.71101515424242,-0.10877939663585072,12.862103174726672,68.71101515424242,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.06830886006355286,-0.0675620511174202,7.101949214935303,7.370769500732422,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.331884384155273,25.331884384155273,50.66376876831055,0.0,-4.07052755355835,0.27033743262290955,0.0,0.0,0.0,0.27033743262290955,0.0,-4.07052755355835,0.0,0.0,0.0,1.0272841453552246,0.7903158664703369,-3.86812162399292,0.0,0.0,0.0,0.0,-4.07052755355835,0.27033743262290955,0.0,0.0,0.0,0.27033743262290955,0.0,-4.07052755355835,-0.0,-0.0,-0.0,1.0272842645645142,-0.790314793586731,-3.868121862411499,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.054568290710449,1.0728836059570312e-06,-7.73624324798584,0.0,0.0,0.0,-3.2782554626464844e-07,-8.069530395005131e-07,-4.0978193283081055e-08,31.97054672241211,31.97054672241211,53.814537048339844,53.814537048339844,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.18770600855350494,0.18770600855350494,-3.1283490657806396,-3.1283490657806396,-1.3762192726135254,-1.3762192726135254,1.0391700267791748,1.0391700267791748,0.0,0.0,-0.08780606091022491,-0.08780606091022491,0.27033743262290955,0.27033743262290955,0.6875313520431519,0.6875313520431519,-0.33374106884002686,-0.33374106884002686,-0.17917793989181519,-0.17917793989181519,-91.17183685302734,-91.17183685302734,-57.23888397216797,-57.23888397216797,-46.322486877441406,-46.322486877441406,20.781475067138672,20.781475067138672,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163408,13.077416146760646,34.54474731740141,-0.05468929198163408,13.077416146760646,34.54474731740141,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.015000618994235992,-0.014172941446304321,6.670907020568848,6.966609001159668,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.9483585357666,25.9483585357666,51.8967170715332,0.0,-4.10512638092041,0.2814377546310425,0.0,0.0,0.0,0.2814377546310425,0.0,-4.10512638092041,0.0,0.0,0.0,1.0517548322677612,0.5781526565551758,-3.935837745666504,0.0,0.0,0.0,0.0,-4.10512638092041,0.2814377546310425,0.0,0.0,0.0,0.2814377546310425,0.0,-4.10512638092041,-0.0,-0.0,-0.0,1.0517549514770508,-0.5781518220901489,-3.935837984085083,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.1035099029541016,8.344650268554688e-07,-7.871675491333008,0.0,0.0,0.0,-3.129243850708008e-07,-1.2943091860506684e-06,-1.4901161193847656e-07,32.13558578491211,32.13558578491211,54.009117126464844,54.00912094116211,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-3.509632110595703,-3.509632110595703,-1.055504560470581,-1.055504560470581,1.1458876132965088,1.1458876132965088,0.0,0.0,-0.08841093629598618,-0.08841093629598618,0.2814377546310425,0.2814377546310425,0.6875313520431519,0.6875313520431519,-0.3514787256717682,-0.3514787256717682,-0.17830710113048553,-0.17830710113048553,-92.68999481201172,-92.68999481201172,-58.20305633544922,-58.20305633544922,-47.245086669921875,-47.245086669921875,20.945219039916992,20.945219039916992,0.0,0.0,180.0
120,0.5,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,0.03812746703624725,0.03902960196137428,6.11155366897583,6.429805278778076,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.22137451171875,24.22137451171875,48.4427490234375,0.0,-3.5821571350097656,0.30655694007873535,0.0,0.0,0.0,0.30655694007873535,0.0,-3.5821571350097656,0.0,0.0,0.0,0.9818701148033142,0.30988866090774536,-3.4446663856506348,0.0,0.0,0.0,0.0,-3.5821571350097656,0.30655694007873535,0.0,0.0,0.0,0.30655694007873535,0.0,-3.5821571350097656,-0.0,-0.0,-0.0,0.9818701148033142,-0.3098878860473633,-3.444666624069214,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9637402296066284,7.748603820800781e-07,-6.8893327713012695,0.0,0.0,0.0,-2.8312206268310547e-07,-6.231488782759698e-07,-8.940696716308594e-08,32.192623138427734,32.19261932373047,54.07805252075195,54.07805252075195,0.17686083912849426,0.17686083912849426,0.31519997119903564,0.31519997119903564,0.5079392194747925,0.5079392194747925,0.21403278410434723,0.21403278410434723,-4.071164131164551,-4.071164131164551,1.3367295450064393e-14,1.3367295450064393e-14,1.2814502716064453,1.2814502716064453,0.0,0.0,-0.08861648291349411,-0.08861648291349411,0.30655694007873535,0.30655694007873535,0.6875313520431519,0.6875313520431519,-0.37925028800964355,-0.37925028800964355,-0.187264084815979,-0.187264084815979,-93.22547149658203,-93.22547149658203,-58.60260772705078,-58.60260772705078,-47.60260772705078,-47.60260772705078,21.0,21.0,0.0,0.0,180.0
121,0.5041666666666667,0.054689291981637266,13.077416146760639,-34.54474731740342,0.054689291981637266,13.077416146760639,-34.54474731740342,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.0914802998304367,0.09244208037853241,5.588228702545166,5.927586078643799,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.101863861083984,25.101863861083984,50.20372772216797,0.0,-3.966243028640747,0.32154327630996704,0.0,0.0,0.0,0.32154327630996704,0.0,-3.966243028640747,0.0,0.0,0.0,1.0720449686050415,0.12661221623420715,-3.8300342559814453,0.0,0.0,0.0,0.0,-3.966243028640747,0.32154327630996704,0.0,0.0,0.0,0.32154327630996704,0.0,-3.966243028640747,-0.0,-0.0,-0.0,1.072045087814331,-0.1266113966703415,-3.8300342559814453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.144090175628662,8.195638656616211e-07,-7.660068511962891,0.0,0.0,0.0,-1.1920928955078125e-07,-9.770501492312178e-07,-4.470348358154297e-08,32.146484375,32.14649200439453,54.02656555175781,54.02656555175781,0.17686083912849426,0.17686083912849426,0.31519997119903564,0.31519997119903564,0.5079392194747925,0.5079392194747925,0.20078371465206146,0.20078371465206146,-4.039826393127441,-4.039826393127441,-0.3857057988643646,-0.3857057988643646,1.2624419927597046,1.2624419927597046,0.0,0.0,-0.08841093629598618,-0.08841093629598618,0.32154327630996704,0.32154327630996704,0.6875313520431519,0.6875313520431519,-0.37822601199150085,-0.37822601199150085,-0.16742515563964844,-0.16742515563964844,-92.77405548095703,-92.77405548095703,-58.423458099365234,-58.423458099365234,-47.38142776489258,-47.38142776489258,20.945219039916992,20.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585295,12.862103174726661,-68.71101515424382,0.10877939663585295,12.862103174726661,-68.71101515424382,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.143479123711586,0.1444927155971527,4.947297096252441,5.302924633026123,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.59326171875,23.59326171875,47.1865234375,0.0,-3.783639907836914,0.35368800163269043,0.0,0.0,0.0,0.35368800163269043,0.0,-3.783639907836914,0.0,0.0,0.0,1.068965196609497,-0.08384684473276138,-3.6457247734069824,0.0,0.0,0.0,0.0,-3.783639907836914,0.35368800163269043,0.0,0.0,0.0,0.35368800163269043,0.0,-3.783639907836914,-0.0,-0.0,-0.0,1.068965196609497,0.08384763449430466,-3.6457247734069824,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.137930393218994,7.897615432739258e-07,-7.291449546813965,0.0,0.0,0.0,0.0,-1.1502260122142616e-06,1.862645149230957e-08,31.99603843688965,31.99603843688965,53.85003662109375,53.85003662109375,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.18770600855350494,0.18770600855350494,-4.178062438964844,-4.178062438964844,-0.04126247018575668,-0.04126247018575668,1.2644528150558472,1.2644528150558472,0.0,0.0,-0.08780606091022491,-0.08780606091022491,0.35368800163269043,0.35368800163269043,0.6875313520431519,0.6875313520431519,-0.3869782090187073,-0.3869782090187073,-0.15756887197494507,-0.15756887197494507,-91.33904266357422,-91.33904266357422,-57.677860260009766,-57.677860260009766,-46.594261169433594,-46.594261169433594,20.781475067138672,20.781475067138672,0.0,0.0,180.0
123,0.5125,0.1616776914569731,12.505870308742255,-102.12447073034944,0.1616776914569731,12.505870308742255,-102.12447073034944,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.1938774287700653,0.19493193924427032,4.247589111328125,4.615497589111328,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.377567291259766,21.377567291259766,42.75513458251953,0.0,-3.513960361480713,0.3744313716888428,0.0,0.0,0.0,0.3744313716888428,0.0,-3.513960361480713,0.0,0.0,0.0,1.0361593961715698,-0.26351282000541687,-3.368241548538208,0.0,0.0,0.0,0.0,-3.513960361480713,0.3744313716888428,0.0,0.0,0.0,0.3744313716888428,0.0,-3.513960361480713,-0.0,-0.0,-0.0,1.036159634590149,0.2635135054588318,-3.368241310119629,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.0723190307617188,6.854534149169922e-07,-6.736482620239258,0.0,0.0,0.0,-2.2351741790771484e-07,-8.648112270748243e-07,-2.9802322387695312e-08,31.73295783996582,31.732959747314453,53.53358840942383,53.533599853515625,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.17482061684131622,0.17482061684131622,-4.229439735412598,-4.229439735412598,0.3061996400356293,0.3061996400356293,1.2281653881072998,1.2281653881072998,0.0,0.0,-0.08683641999959946,-0.08683641999959946,0.3744313716888428,0.3744313716888428,0.6875313520431519,0.6875313520431519,-0.3925119936466217,-0.3925119936466217,-0.14490416646003723,-0.14490416646003723,-88.93122100830078,-88.93122100830078,-56.36772918701172,-56.36772918701172,-45.243473052978516,-45.243473052978516,20.51056671142578,20.51056671142578,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725956,12.012620510633655,-134.41902923421452,0.21280461165725956,12.012620510633655,-134.41902923421452,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.2421341985464096,0.24321822822093964,3.498556137084961,3.874666213989258,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.628747940063477,18.628747940063477,37.25749588012695,0.0,-3.1765682697296143,0.41182780265808105,0.0,0.0,0.0,0.41182780265808105,0.0,-3.1765682697296143,0.0,0.0,0.0,1.0055601596832275,-0.3997786045074463,-3.0148322582244873,0.0,0.0,0.0,0.0,-3.1765682697296143,0.41182780265808105,0.0,0.0,0.0,0.41182780265808105,0.0,-3.1765682697296143,-0.0,-0.0,-0.0,1.005560040473938,0.3997792899608612,-3.0148322582244873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,2.011120319366455,6.854534149169922e-07,-6.029664516448975,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2504353890108177e-06,-1.6763806343078613e-07,31.34279441833496,31.342792510986328,53.051170349121094,53.05116653442383,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-4.195926666259766,-4.195926666259766,0.6538419723510742,0.6538419723510742,1.1563427448272705,1.1563427448272705,0.0,0.0,-0.08555679023265839,-0.08555679023265839,0.41182780265808105,0.41182780265808105,0.6875313520431519,0.6875313520431519,-0.3947514593601227,-0.3947514593601227,-0.12955455482006073,-0.12955455482006073,-85.56938934326172,-85.56938934326172,-54.503238677978516,-54.503238677978516,-43.339691162109375,-43.339691162109375,20.135456085205078,20.135456085205078,0.0,0.0,180.0
