step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.3601484298706055,7.3601508140563965,7.360150337219238,0.34107768535614014,0.34104248881340027,-7.359862804412842,-7.393547058105469,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.879100799560547,13.879100799560547,27.758201599121094,0.0,5.305210113525391,0.2118571698665619,0.0,0.0,0.0,0.2118571698665619,0.0,5.305210113525391,0.0,0.0,0.0,-1.025316596031189,1.5027683973312378,4.988040924072266,0.0,0.0,0.0,0.0,5.305210113525391,0.2118571698665619,0.0,0.0,0.0,0.2118571698665619,0.0,5.305210113525391,-0.0,-0.0,-0.0,-1.025316596031189,-1.5027693510055542,4.988040447235107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.050633192062378,-9.5367431640625e-07,9.976081848144531,0.0,0.0,0.0,5.662441253662109e-07,2.4693261480024375e-07,1.6763806343078613e-07,14.404989242553711,14.404989242553711,33.75289535522461,33.752891540527344,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.42301318049430847,0.42301318049430847,4.6352949142456055,4.6352949142456055,1.7868167161941528,1.7868167161941528,1.104624629020691,1.104624629020691,0.0,0.0,-0.08161322772502899,-0.08161322772502899,0.2118571698665619,0.2118571698665619,0.5500251054763794,0.5500251054763794,-0.0007975258049555123,-0.0007975258049555123,0.3258536756038666,0.3258536756038666,52.6088752746582,52.6088752746582,24.19306182861328,24.19306182861328,38.376922607421875,38.376922607421875,8.402693748474121,8.402693748474121,0.0,0.0,180.0
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253974914551,7.963252067565918,7.963255405426025,7.963255405426025,0.3081682622432709,0.30805304646492004,-7.334320545196533,-7.395556449890137,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.997589111328125,15.997589111328125,31.99517822265625,0.0,5.548305511474609,0.21000319719314575,0.0,0.0,0.0,0.21000319719314575,0.0,5.548305511474609,0.0,0.0,0.0,-1.0950026512145996,1.4008901119232178,5.259873867034912,0.0,0.0,0.0,0.0,5.548305511474609,0.21000319719314575,0.0,0.0,0.0,0.21000319719314575,0.0,5.548305511474609,-0.0,-0.0,-0.0,-1.0950027704238892,-1.400890588760376,5.259873867034912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.190005302429199,-4.76837158203125e-07,10.519747734069824,0.0,0.0,0.0,6.258487701416016e-07,9.535058893561654e-07,1.7508864402770996e-07,15.319125175476074,15.319127082824707,36.03501510620117,36.035011291503906,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,5.089760780334473,5.089760780334473,1.6730680465698242,1.6730680465698242,1.2906453609466553,1.2906453609466553,0.0,0.0,-0.08300390839576721,-0.08300390839576721,0.21000319719314575,0.21000319719314575,0.5500251054763794,0.5500251054763794,0.018617015331983566,0.018617015331983566,0.33823519945144653,0.33823519945144653,56.898929595947266,56.898929595947266,26.711963653564453,26.711963653564453,40.8801155090332,40.8801155090332,7.944039344787598,7.944039344787598,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510501861572266,0.27308499813079834,0.2728905975818634,-7.259312629699707,-7.347705364227295,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.083059310913086,18.083059310913086,36.16611862182617,0.0,5.773346424102783,0.20292361080646515,0.0,0.0,0.0,0.20292361080646515,0.0,5.773346424102783,0.0,0.0,0.0,-1.1658616065979004,1.2650530338287354,5.514808654785156,0.0,0.0,0.0,0.0,5.773346424102783,0.20292361080646515,0.0,0.0,0.0,0.20292361080646515,0.0,5.773346424102783,-0.0,-0.0,-0.0,-1.1658618450164795,-1.2650543451309204,5.514808654785156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.33172345161438,-1.3113021850585938e-06,11.029617309570312,0.0,0.0,0.0,8.940696716308594e-08,4.392874757286336e-07,-1.862645149230957e-07,16.127241134643555,16.127241134643555,37.91756057739258,37.91754913330078,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.4796445071697235,0.4796445071697235,5.53519344329834,5.53519344329834,1.5485601425170898,1.5485601425170898,1.481792688369751,1.481792688369751,0.0,0.0,-0.08435257524251938,-0.08435257524251938,0.20292361080646515,0.20292361080646515,0.5500251054763794,0.5500251054763794,0.03714029863476753,0.03714029863476753,0.34919747710227966,0.34919747710227966,60.78380584716797,60.78380584716797,28.99847984313965,28.99847984313965,43.149742126464844,43.149742126464844,7.5278639793396,7.5278639793396,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998053550720215,8.998054504394531,8.998055458068848,0.23607602715492249,0.23580388724803925,-7.135012626647949,-7.249980449676514,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.078527450561523,20.078527450561523,40.15705490112305,0.0,5.975470066070557,0.19136926531791687,0.0,0.0,0.0,0.19136926531791687,0.0,5.975470066070557,0.0,0.0,0.0,-1.2354013919830322,1.0957268476486206,5.745957851409912,0.0,0.0,0.0,0.0,5.975470066070557,0.19136926531791687,0.0,0.0,0.0,0.19136926531791687,0.0,5.975470066070557,-0.0,-0.0,-0.0,-1.2354017496109009,-1.0957279205322266,5.745957851409912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-2.4708032608032227,-1.0728836059570312e-06,11.491915702819824,0.0,0.0,0.0,5.960464477539062e-07,4.589321349612874e-07,5.960464477539063e-08,16.82606315612793,16.82606315612793,39.45457077026367,39.45457077026367,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.5079392194747925,0.5079392194747925,5.965431213378906,5.965431213378906,1.414288878440857,1.414288878440857,1.6735080480575562,1.6735080480575562,0.0,0.0,-0.08562543988227844,-0.08562543988227844,0.19136926531791687,0.19136926531791687,0.5500251054763794,0.5500251054763794,0.05465015769004822,0.05465015769004822,0.3586713969707489,0.3586713969707489,64.23880767822266,64.23880767822266,31.03803253173828,31.03803253173828,45.17134094238281,45.17134094238281,7.15708589553833,7.15708589553833,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.19738264381885529,0.19703495502471924,-6.965230464935303,-7.1060590744018555,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.001787185668945,22.001787185668945,44.00357437133789,0.0,6.180227279663086,0.19146379828453064,0.0,0.0,0.0,0.19146379828453064,0.0,6.180227279663086,0.0,0.0,0.0,-1.2934470176696777,0.8992053866386414,5.97915506362915,0.0,0.0,0.0,0.0,6.180227279663086,0.19146379828453064,0.0,0.0,0.0,0.19146379828453064,0.0,6.180227279663086,-0.0,-0.0,-0.0,-1.2934467792510986,-0.8992067575454712,5.979154586791992,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.5868937969207764,-1.3709068298339844e-06,11.958309173583984,0.0,0.0,0.0,4.470348358154297e-07,1.661917963247106e-07,1.043081283569336e-07,17.417407989501953,17.417409896850586,40.69318389892578,40.69318389892578,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.5220827460289001,0.5220827460289001,6.374204635620117,6.374204635620117,1.2712492942810059,1.2712492942810059,1.8608720302581787,1.8608720302581787,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.19146379828453064,0.19146379828453064,0.5500251054763794,0.5500251054763794,0.07103356719017029,0.07103356719017029,0.3666003346443176,0.3666003346443176,67.24253845214844,67.24253845214844,32.81793975830078,32.81793975830078,46.9323616027832,46.9323616027832,6.834306240081787,6.834306240081787,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15727835893630981,0.15685777366161346,-6.750827312469482,-6.916609764099121,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.79300308227539,23.79300308227539,47.58600616455078,0.0,6.38302755355835,0.2054658681154251,0.0,0.0,0.0,0.2054658681154251,0.0,6.38302755355835,0.0,0.0,0.0,-1.3361679315567017,0.6752414107322693,6.208378314971924,0.0,0.0,0.0,0.0,6.38302755355835,0.2054658681154251,0.0,0.0,0.0,0.2054658681154251,0.0,6.38302755355835,-0.0,-0.0,-0.0,-1.3361676931381226,-0.6752427816390991,6.208378314971924,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.672335624694824,-1.3709068298339844e-06,12.416756629943848,0.0,0.0,0.0,5.960464477539062e-07,1.09727432118234e-06,1.4901161193847656e-07,17.906143188476562,17.906143188476562,41.672767639160156,41.67277526855469,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,6.755335807800293,6.755335807800293,1.1204257011413574,1.1204257011413574,2.0388002395629883,2.0388002395629883,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.2054658681154251,0.2054658681154251,0.5500251054763794,0.5500251054763794,0.0861867144703865,0.0861867144703865,0.3729396462440491,0.3729396462440491,69.77674102783203,69.77674102783203,34.327354431152344,34.327354431152344,48.422088623046875,48.422088623046875,6.561788558959961,6.561788558959961,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.11608827859163284,0.11559753865003586,-6.4862847328186035,-6.675808429718018,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.230815887451172,25.230815887451172,50.461631774902344,0.0,6.51767635345459,0.20082761347293854,0.0,0.0,0.0,0.20082761347293854,0.0,6.51767635345459,0.0,0.0,0.0,-1.3786184787750244,0.42077457904815674,6.3594651222229,0.0,0.0,0.0,0.0,6.51767635345459,0.20082761347293854,0.0,0.0,0.0,0.20082761347293854,0.0,6.51767635345459,-0.0,-0.0,-0.0,-1.3786182403564453,-0.4207758903503418,6.3594651222229,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.7572367191314697,-1.3113021850585938e-06,12.7189302444458,0.0,0.0,0.0,5.662441253662109e-07,9.224514769812231e-07,1.7136335372924805e-07,18.29913902282715,18.299137115478516,42.42512893676758,42.42512512207031,0.4313190281391144,0.4313190281391144,0.4657893776893616,0.4657893776893616,0.10289160162210464,0.10289160162210464,0.5362256169319153,0.5362256169319153,7.102937698364258,7.102937698364258,0.9627858996391296,0.9627858996391296,2.2022616863250732,2.2022616863250732,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.20082761347293854,0.20082761347293854,0.5500251054763794,0.5500251054763794,0.10001523792743683,0.10001523792743683,0.3776569366455078,0.3776569366455078,71.82636260986328,71.82636260986328,35.55727767944336,35.55727767944336,49.63166046142578,49.63166046142578,6.34144401550293,6.34144401550293,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07406116276979446,0.07350392639636993,-6.179895401000977,-6.391895294189453,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.426239013671875,26.426239013671875,52.85247802734375,0.0,6.642439842224121,0.21165776252746582,0.0,0.0,0.0,0.21165776252746582,0.0,6.642439842224121,0.0,0.0,0.0,-1.4011880159378052,0.14719893038272858,6.494752883911133,0.0,0.0,0.0,0.0,6.642439842224121,0.21165776252746582,0.0,0.0,0.0,0.21165776252746582,0.0,6.642439842224121,-0.0,-0.0,-0.0,-1.4011876583099365,-0.1472003012895584,6.494752883911133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8023757934570312,-1.3709068298339844e-06,12.989505767822266,0.0,0.0,0.0,3.8743019104003906e-07,7.961004371281888e-07,8.940696716308594e-08,18.60557746887207,18.605579376220703,42.97493362426758,42.974937438964844,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.5362256169319153,0.5362256169319153,7.411596298217773,7.411596298217773,0.79928058385849,0.79928058385849,2.3464975357055664,2.3464975357055664,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.21165776252746582,0.21165776252746582,0.5500251054763794,0.5500251054763794,0.11243390291929245,0.11243390291929245,0.3807308077812195,0.3807308077812195,73.3794174194336,73.3794174194336,36.50050735473633,36.50050735473633,50.554012298583984,50.554012298583984,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.03151433914899826,0.030894502997398376,-5.830193519592285,-6.063187599182129,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.253822326660156,27.253822326660156,54.50764465332031,0.0,6.723127365112305,0.2212434709072113,0.0,0.0,0.0,0.2212434709072113,0.0,6.723127365112305,0.0,0.0,0.0,-1.4114413261413574,-0.14146222174167633,6.575500965118408,0.0,0.0,0.0,0.0,6.723127365112305,0.2212434709072113,0.0,0.0,0.0,0.2212434709072113,0.0,6.723127365112305,-0.0,-0.0,-0.0,-1.4114413261413574,0.14146080613136292,6.575500965118408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.822882652282715,-1.4156103134155273e-06,13.151001930236816,0.0,0.0,0.0,7.748603820800781e-07,7.700066362303915e-07,1.4901161193847656e-07,18.84095001220703,18.84095001220703,43.34025573730469,43.34025955200195,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.5362256169319153,0.5362256169319153,7.676537990570068,7.676537990570068,0.6308459043502808,0.6308459043502808,2.467233896255493,2.467233896255493,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.2212434709072113,0.2212434709072113,0.5500251054763794,0.5500251054763794,0.12336673587560654,0.12336673587560654,0.3821508586406708,0.3821508586406708,74.4269790649414,74.4269790649414,37.15160369873047,37.15160369873047,51.18385696411133,51.18385696411133,6.063082218170166,6.063082218170166,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.011252502910792828,-0.011930576525628567,-5.4394330978393555,-5.69177770614624,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.681007385253906,27.681007385253906,55.36201477050781,0.0,6.75722599029541,0.22940576076507568,0.0,0.0,0.0,0.22940576076507568,0.0,6.75722599029541,0.0,0.0,0.0,-1.4087095260620117,-0.43694254755973816,6.598283767700195,0.0,0.0,0.0,0.0,6.75722599029541,0.22940576076507568,0.0,0.0,0.0,0.22940576076507568,0.0,6.75722599029541,-0.0,-0.0,-0.0,-1.4087096452713013,0.4369410276412964,6.5982842445373535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.8174190521240234,-1.519918441772461e-06,13.19656753540039,0.0,0.0,0.0,3.5762786865234375e-07,8.213812634494388e-07,1.564621925354004e-07,19.009716033935547,19.009714126586914,43.53303909301758,43.53303909301758,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5362256169319153,0.5362256169319153,7.893764019012451,7.893764019012451,0.4584101438522339,0.4584101438522339,2.5608720779418945,2.5608720779418945,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.22940576076507568,0.22940576076507568,0.5500251054763794,0.5500251054763794,0.1327466070652008,0.1327466070652008,0.38191667199134827,0.38191667199134827,74.96306610107422,74.96306610107422,37.50686264038086,37.50686264038086,51.51763916015625,51.51763916015625,6.007017612457275,6.007017612457275,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.053938403725624084,-0.054669998586177826,-5.010193824768066,-5.280119895935059,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.689069747924805,27.689069747924805,55.37813949584961,0.0,6.743112564086914,0.2359956055879593,0.0,0.0,0.0,0.2359956055879593,0.0,6.743112564086914,0.0,0.0,0.0,-1.3927252292633057,-0.7303690910339355,6.561412811279297,0.0,0.0,0.0,0.0,6.743112564086914,0.2359956055879593,0.0,0.0,0.0,0.2359956055879593,0.0,6.743112564086914,-0.0,-0.0,-0.0,-1.3927251100540161,0.7303676009178162,6.561413288116455,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.7854504585266113,-1.4901161193847656e-06,13.122825622558594,0.0,0.0,0.0,3.2782554626464844e-07,8.651942380311084e-07,1.1175870895385742e-07,19.098573684692383,19.09857177734375,43.5594596862793,43.5594596862793,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5362256169319153,0.5362256169319153,8.060171127319336,8.060171127319336,0.282903254032135,0.282903254032135,2.6246466636657715,2.6246466636657715,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.2359956055879593,0.2359956055879593,0.5500251054763794,0.5500251054763794,0.14051522314548492,0.14051522314548492,0.380037397146225,0.380037397146225,74.984619140625,74.984619140625,37.564247131347656,37.564247131347656,51.55347442626953,51.55347442626953,6.007017612457275,6.007017612457275,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.0962650403380394,-0.09704487025737762,-4.5488691329956055,-4.834541320800781,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.358489990234375,27.358489990234375,54.71697998046875,0.0,6.71201229095459,0.2622613310813904,0.0,0.0,0.0,0.2622613310813904,0.0,6.71201229095459,0.0,0.0,0.0,-1.3505442142486572,-1.0175739526748657,6.500804901123047,0.0,0.0,0.0,0.0,6.71201229095459,0.2622613310813904,0.0,0.0,0.0,0.2622613310813904,0.0,6.71201229095459,-0.0,-0.0,-0.0,-1.3505442142486572,1.0175724029541016,6.500805377960205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.7010884284973145,-1.5497207641601562e-06,13.001609802246094,0.0,0.0,0.0,5.662441253662109e-07,1.1624345006566728e-06,1.1920928955078125e-07,19.102420806884766,19.102420806884766,43.420108795166016,43.420108795166016,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5220827460289001,0.5220827460289001,8.173632621765137,8.173632621765137,0.1052677258849144,0.1052677258849144,2.656747341156006,2.656747341156006,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.2622613310813904,0.2622613310813904,0.5500251054763794,0.5500251054763794,0.14662304520606995,0.14662304520606995,0.376531183719635,0.376531183719635,74.49149322509766,74.49149322509766,37.32341766357422,37.32341766357422,51.29116439819336,51.29116439819336,6.063082218170166,6.063082218170166,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.1378922164440155,-0.1387150138616562,-4.051756858825684,-4.351094722747803,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.530311584472656,26.530311584472656,53.06062316894531,0.0,6.600200653076172,0.26553013920783997,0.0,0.0,0.0,0.26553013920783997,0.0,6.600200653076172,0.0,0.0,0.0,-1.3087068796157837,-1.2814658880233765,6.346517562866211,0.0,0.0,0.0,0.0,6.600200653076172,0.26553013920783997,0.0,0.0,0.0,0.26553013920783997,0.0,6.600200653076172,-0.0,-0.0,-0.0,-1.3087072372436523,1.281464695930481,6.346517562866211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.6174139976501465,-1.1920928955078125e-06,12.693035125732422,0.0,0.0,0.0,7.748603820800781e-07,7.565638497908367e-07,1.4156103134155273e-07,19.01681900024414,19.01681900024414,43.11002731323242,43.11001968383789,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.5220827460289001,0.5220827460289001,8.233051300048828,8.233051300048828,-0.07353001832962036,-0.07353001832962036,2.6563940048217773,2.6563940048217773,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.26553013920783997,0.26553013920783997,0.5500251054763794,0.5500251054763794,0.15102937817573547,0.15102937817573547,0.37142467498779297,0.37142467498779297,73.4864273071289,73.4864273071289,36.78572082519531,36.78572082519531,50.732215881347656,50.732215881347656,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
