step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.16167769145697325,12.505870308742253,-102.12447073034954,0.16167769145697325,12.505870308742253,-102.12447073034954,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.19380606710910797,0.19486112892627716,4.236149787902832,4.6038312911987305,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.225547790527344,22.225547790527344,44.45109558105469,0.0,-3.4084737300872803,0.3988136053085327,0.0,0.0,0.0,0.3988136053085327,0.0,-3.4084737300872803,0.0,0.0,0.0,1.0400224924087524,-0.25560232996940613,-3.2603321075439453,0.0,0.0,0.0,0.0,-3.4084737300872803,0.3988136053085327,0.0,0.0,0.0,0.3988136053085327,0.0,-3.4084737300872803,-0.0,-0.0,-0.0,1.0400227308273315,0.25560304522514343,-3.2603321075439453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.080045223236084,7.152557373046875e-07,-6.520664215087891,0.0,0.0,0.0,-2.086162567138672e-07,-8.393139410145523e-07,-2.9802322387695312e-08,28.356813430786133,28.356815338134766,49.59067916870117,49.59067153930664,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.12566909193992615,0.12566909193992615,-4.1374192237854,-4.1374192237854,0.24264709651470184,0.24264709651470184,1.0572717189788818,1.0572717189788818,0.0,0.0,-0.11994975805282593,-0.11994975805282593,0.3988136053085327,0.3988136053085327,0.5729427933692932,0.5729427933692932,-0.3331315815448761,-0.3331315815448761,-0.09479404240846634,-0.09479404240846634,-72.52426147460938,-72.52426147460938,-46.799259185791016,-46.799259185791016,-35.69571304321289,-35.69571304321289,20.51056671142578,20.51056671142578,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725925,12.01262051063366,-134.41902923421432,0.21280461165725925,12.01262051063366,-134.41902923421432,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.2420922815799713,0.2431766390800476,3.4918346405029297,3.8678102493286133,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.612930297851562,19.612930297851562,39.225860595703125,0.0,-3.1145827770233154,0.40398678183555603,0.0,0.0,0.0,0.40398678183555603,0.0,-3.1145827770233154,0.0,0.0,0.0,0.9861298203468323,-0.39197757840156555,-2.955965518951416,0.0,0.0,0.0,0.0,-3.1145827770233154,0.40398678183555603,0.0,0.0,0.0,0.40398678183555603,0.0,-3.1145827770233154,-0.0,-0.0,-0.0,0.9861297011375427,0.3919782340526581,-2.955965518951416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,1.972259521484375,6.556510925292969e-07,-5.911931037902832,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2260318271728465e-06,-1.6763806343078613e-07,27.996883392333984,27.996877670288086,49.04926300048828,49.049259185791016,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-4.12973165512085,-4.12973165512085,0.5701923370361328,0.5701923370361328,0.9963865876197815,0.9963865876197815,0.0,0.0,-0.11854180693626404,-0.11854180693626404,0.40398678183555603,0.40398678183555603,0.5729427933692932,0.5729427933692932,-0.3354097604751587,-0.3354097604751587,-0.08241462707519531,-0.08241462707519531,-69.7852554321289,-69.7852554321289,-45.268699645996094,-45.268699645996094,-34.13241195678711,-34.13241195678711,20.135456085205078,20.135456085205078,0.0,0.0,180.0
65,0.2708333333333333,0.2616000000000004,11.38775792840811,-165.24086472479883,0.2616000000000004,11.38775792840811,-165.24086472479883,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.287716805934906,0.2888185679912567,2.707771062850952,3.087881565093994,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.678831100463867,16.678831100463867,33.357662200927734,0.0,-2.7691245079040527,0.4211167097091675,0.0,0.0,0.0,0.4211167097091675,0.0,-2.7691245079040527,0.0,0.0,0.0,0.9336850643157959,-0.4820804297924042,-2.596385955810547,0.0,0.0,0.0,0.0,-2.7691245079040527,0.4211167097091675,0.0,0.0,0.0,0.4211167097091675,0.0,-2.7691245079040527,-0.0,-0.0,-0.0,0.9336851239204407,0.48208117485046387,-2.596385955810547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8673701286315918,7.450580596923828e-07,-5.192771911621094,0.0,0.0,0.0,-1.6391277313232422e-07,-6.336076694424264e-07,0.0,27.504493713378906,27.504493713378906,48.28931427001953,48.28931427001953,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0920536071062088,0.0920536071062088,-4.035892486572266,-4.035892486572266,0.8956508636474609,0.8956508636474609,0.9093901515007019,0.9093901515007019,0.0,0.0,-0.1168714165687561,-0.1168714165687561,0.4211167097091675,0.4211167097091675,0.5729427933692932,0.5729427933692932,-0.3349788784980774,-0.3349788784980774,-0.0679946169257164,-0.0679946169257164,-66.29061126708984,-66.29061126708984,-43.29865264892578,-43.29865264892578,-32.1311149597168,-32.1311149597168,19.660253524780273,19.660253524780273,0.0,0.0,180.0
66,0.275,0.30752924399942294,10.63812868727736,-194.25228672258493,0.30752924399942294,10.63812868727736,-194.25228672258493,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.33016327023506165,0.33127063512802124,1.8899178504943848,2.269925355911255,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.449629783630371,13.449629783630371,26.899259567260742,0.0,-2.3514773845672607,0.4169122576713562,0.0,0.0,0.0,0.4169122576713562,0.0,-2.3514773845672607,0.0,0.0,0.0,0.8470316529273987,-0.5152546763420105,-2.1726279258728027,0.0,0.0,0.0,0.0,-2.3514773845672607,0.4169122576713562,0.0,0.0,0.0,0.4169122576713562,0.0,-2.3514773845672607,-0.0,-0.0,-0.0,0.8470315933227539,0.5152550935745239,-2.1726276874542236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6940631866455078,4.172325134277344e-07,-4.3452558517456055,0.0,0.0,0.0,-2.384185791015625e-07,-5.684818233930855e-07,-2.9802322387695312e-08,26.86032485961914,26.860322952270508,47.26091003417969,47.26090621948242,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.07163921743631363,0.07163921743631363,-3.862072229385376,-3.862072229385376,1.2156764268875122,1.2156764268875122,0.8021136522293091,0.8021136522293091,0.0,0.0,-0.11503060907125473,-0.11503060907125473,0.4169122576713562,0.4169122576713562,0.5729427933692932,0.5729427933692932,-0.3318125009536743,-0.3318125009536743,-0.05166081711649895,-0.05166081711649895,-62.069705963134766,-62.069705963134766,-40.90555953979492,-40.90555953979492,-29.70860481262207,-29.70860481262207,19.09016990661621,19.09016990661621,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695545,9.771945882077265,-221.1354400171336,0.35008913324695545,9.771945882077265,-221.1354400171336,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.36896947026252747,0.37007051706314087,1.0476875305175781,1.4233520030975342,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.110387802124023,10.110387802124023,20.220775604248047,0.0,-1.8702229261398315,0.3895121216773987,0.0,0.0,0.0,0.3895121216773987,0.0,-1.8702229261398315,0.0,0.0,0.0,0.7268967032432556,-0.4870694577693939,-1.6981866359710693,0.0,0.0,0.0,0.0,-1.8702229261398315,0.3895121216773987,0.0,0.0,0.0,0.3895121216773987,0.0,-1.8702229261398315,-0.0,-0.0,-0.0,0.7268966436386108,0.487069696187973,-1.6981866359710693,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.4537932872772217,2.384185791015625e-07,-3.3963732719421387,0.0,0.0,0.0,-5.21540641784668e-08,-5.927519168835715e-07,3.3527612686157227e-08,26.042144775390625,26.042144775390625,45.898250579833984,45.89824295043945,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,-3.6161084175109863,-3.6161084175109863,1.5265545845031738,1.5265545845031738,0.6815146207809448,0.6815146207809448,0.0,0.0,-0.11311902105808258,-0.11311902105808258,0.3895121216773987,0.3895121216773987,0.5729427933692932,0.5729427933692932,-0.3259093165397644,-0.3259093165397644,-0.03355614095926285,-0.03355614095926285,-57.159915924072266,-57.159915924072266,-38.1104736328125,-38.1104736328125,-26.88626480102539,-26.88626480102539,18.431447982788086,18.431447982788086,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897733,8.798699592881992,-245.5957871552887,0.3888133726897733,8.798699592881992,-245.5957871552887,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.40372928977012634,0.40481191873550415,0.19334924221038818,0.5605441927909851,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.961337089538574,6.961337089538574,13.922674179077148,0.0,-1.3584551811218262,0.3574977219104767,0.0,0.0,0.0,0.3574977219104767,0.0,-1.3584551811218262,0.0,0.0,0.0,0.598389208316803,-0.40429988503456116,-1.2048555612564087,0.0,0.0,0.0,0.0,-1.3584551811218262,0.3574977219104767,0.0,0.0,0.0,0.3574977219104767,0.0,-1.3584551811218262,-0.0,-0.0,-0.0,0.5983891487121582,0.40430018305778503,-1.2048555612564087,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1967782974243164,2.980232238769531e-07,-2.4097111225128174,0.0,0.0,0.0,-5.960464477539063e-08,-3.8576484939767397e-07,2.2351741790771484e-08,25.025339126586914,25.025339126586914,44.11716079711914,44.11716842651367,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.029628142714500427,0.029628142714500427,-3.3068199157714844,-3.3068199157714844,1.824263572692871,1.824263572692871,0.5551139712333679,0.5551139712333679,0.0,0.0,-0.1112385243177414,-0.1112385243177414,0.3574977219104767,0.3574977219104767,0.5729427933692932,0.5729427933692932,-0.3172963857650757,-0.3172963857650757,-0.013841366395354271,-0.013841366395354271,-51.60696029663086,-51.60696029663086,-34.93926239013672,-34.93926239013672,-23.69025230407715,-23.69025230407715,17.691307067871094,17.691307067871094,0.0,0.0,180.0
69,0.2875,0.42327769145697297,7.729052909700842,-267.36533545514794,0.42327769145697297,7.729052909700842,-267.36533545514794,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.43406087160110474,0.4351132810115814,-0.6638948321342468,-0.30921101570129395,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.1391987800598145,4.1391987800598145,8.278397560119629,0.0,-0.8201127052307129,0.31077295541763306,0.0,0.0,0.0,0.31077295541763306,0.0,-0.8201127052307129,0.0,0.0,0.0,0.45276355743408203,-0.27091333270072937,-0.7005539536476135,0.0,0.0,0.0,0.0,-0.8201127052307129,0.31077295541763306,0.0,0.0,0.0,0.31077295541763306,0.0,-0.8201127052307129,-0.0,-0.0,-0.0,0.45276352763175964,0.2709135413169861,-0.7005538940429688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.9055271148681641,2.086162567138672e-07,-1.4011077880859375,0.0,0.0,0.0,-2.2351741790771484e-08,-2.888526182687201e-07,-1.30385160446167e-08,23.7840518951416,23.784046173095703,41.81304931640625,41.813045501708984,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,-2.9432389736175537,-2.9432389736175537,2.1045756340026855,2.1045756340026855,0.430442214012146,0.430442214012146,0.0,0.0,-0.10948799550533295,-0.10948799550533295,0.31077295541763306,0.31077295541763306,0.5729427933692932,0.5729427933692932,-0.3060329258441925,-0.3060329258441925,0.007302686106413603,0.007302686106413603,-45.46530532836914,-45.46530532836914,-31.422828674316406,-31.422828674316406,-20.15174674987793,-20.15174674987793,16.877851486206055,16.877851486206055,0.0,0.0,180.0
70,0.2916666666666667,0.45310449126001884,6.574725105432698,-286.2055731899673,0.45310449126001884,6.574725105432698,-286.2055731899673,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.45957064628601074,0.46058183908462524,-1.5244510173797607,-1.1863737106323242,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.3640795946121216,1.3640795946121216,2.728159189224243,0.0,-0.17057369649410248,0.20660074055194855,0.0,0.0,0.0,0.20660074055194855,0.0,-0.17057369649410248,0.0,0.0,0.0,0.23319052159786224,-0.06112310290336609,-0.11689911037683487,0.0,0.0,0.0,0.0,-0.17057369649410248,0.20660074055194855,0.0,0.0,0.0,0.20660074055194855,0.0,-0.17057369649410248,-0.0,-0.0,-0.0,0.23319050669670105,0.06112312898039818,-0.11689911037683487,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.4663810133934021,2.60770320892334e-08,-0.23379822075366974,0.0,0.0,0.0,-1.0244548320770264e-08,-4.699595734791728e-08,-3.5390257835388184e-08,22.29329490661621,22.293291091918945,38.86102294921875,38.861019134521484,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.5337729454040527,-2.5337729454040527,2.363199234008789,2.363199234008789,0.314559668302536,0.314559668302536,0.0,0.0,-0.10795895755290985,-0.10795895755290985,0.20660074055194855,0.20660074055194855,0.5729427933692932,0.5729427933692932,-0.2922126352787018,-0.2922126352787018,0.02967398799955845,0.02967398799955845,-38.79811477661133,-38.79811477661133,-27.597124099731445,-27.597124099731445,-16.30693817138672,-16.30693817138672,16.0,16.0,0.0,0.0,180.0
71,0.29583333333333334,0.47796698343860916,5.348363237059762,-301.91008277255065,0.47796698343860916,5.348363237059762,-301.91008277255065,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.48002853989601135,0.48098745942115784,-2.371006965637207,-2.053292751312256,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.8426262140274048,-0.8426262140274048,-1.6852524280548096,0.0,0.5105307102203369,0.10699211806058884,0.0,0.0,0.0,0.10699211806058884,0.0,0.5105307102203369,0.0,0.0,0.0,0.014977454207837582,0.19473496079444885,0.4836764335632324,0.0,0.0,0.0,0.0,0.5105307102203369,0.10699211806058884,0.0,0.0,0.0,0.10699211806058884,0.0,0.5105307102203369,-0.0,-0.0,-0.0,0.014977472834289074,-0.1947350800037384,0.48367637395858765,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.029954927042126656,-1.1920928955078125e-07,0.9673528075218201,0.0,0.0,0.0,2.9802322387695312e-08,9.28026935298476e-08,-2.3283064365386963e-09,20.532737731933594,20.532737731933594,35.122459411621094,35.122459411621094,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.0854125022888184,-2.0854125022888184,2.595942974090576,2.595942974090576,0.21372434496879578,0.21372434496879578,0.0,0.0,-0.10673222690820694,-0.10673222690820694,0.10699211806058884,0.10699211806058884,0.5729427933692932,0.5729427933692932,-0.2759661078453064,-0.2759661078453064,0.05304836481809616,0.05304836481809616,-31.676986694335938,-31.676986694335938,-23.50302505493164,-23.50302505493164,-12.196914672851562,-12.196914672851562,15.067366600036621,15.067366600036621,0.0,0.0,180.0
72,0.3,0.4975927693256246,4.063403581844639,-314.30680230953146,0.4975927693256246,4.063403581844639,-314.30680230953146,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.4952237606048584,0.49612000584602356,-3.192110300064087,-2.898252010345459,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.279698133468628,-2.279698133468628,-4.559396266937256,0.0,1.1958298683166504,0.027371812611818314,0.0,0.0,0.0,0.027371812611818314,0.0,1.1958298683166504,0.0,0.0,0.0,-0.1823064386844635,0.47773849964141846,1.081336498260498,0.0,0.0,0.0,0.0,1.1958298683166504,0.027371812611818314,0.0,0.0,0.0,0.027371812611818314,0.0,1.1958298683166504,-0.0,-0.0,-0.0,-0.1823064088821411,-0.47773870825767517,1.0813363790512085,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.3646128475666046,-2.086162567138672e-07,2.162672996520996,0.0,0.0,0.0,1.0058283805847168e-07,2.5256383651139913e-07,-9.313225746154785e-10,18.49279022216797,18.49279022216797,30.464611053466797,30.464603424072266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.6030662059783936,-1.6030662059783936,2.798895835876465,2.798895835876465,0.13324731588363647,0.13324731588363647,0.0,0.0,-0.10587549209594727,-0.10587549209594727,0.027371812611818314,0.027371812611818314,0.5729427933692932,0.5729427933692932,-0.25746098160743713,-0.25746098160743713,0.07717998325824738,0.07717998325824738,-24.18134880065918,-24.18134880065918,-19.185991287231445,-19.185991287231445,-7.867312431335449,-7.867312431335449,14.090169906616211,14.090169906616211,0.0,0.0,180.0
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.504988968372345,0.5058128833770752,-3.9789326190948486,-3.7121639251708984,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.879359722137451,-2.879359722137451,-5.758719444274902,0.0,1.8794437646865845,-0.027893327176570892,0.0,0.0,0.0,-0.027893327176570892,0.0,1.8794437646865845,0.0,0.0,0.0,-0.35407084226608276,0.7751895189285278,1.6753513813018799,0.0,0.0,0.0,0.0,1.8794437646865845,-0.027893327176570892,0.0,0.0,0.0,-0.027893327176570892,0.0,1.8794437646865845,-0.0,-0.0,-0.0,-0.35407066345214844,-0.7751898169517517,1.6753512620925903,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7081415057182312,-2.980232238769531e-07,3.3507027626037598,0.0,0.0,0.0,1.564621925354004e-07,3.581274654607114e-07,2.421438694000244e-08,16.183975219726562,16.183969497680664,24.804973602294922,24.804973602294922,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.08916175365448,-1.08916175365448,2.9686055183410645,2.9686055183410645,0.07754847407341003,0.07754847407341003,0.0,0.0,-0.10544180870056152,-0.10544180870056152,-0.027893327176570892,-0.027893327176570892,0.5729427933692932,0.5729427933692932,-0.23690149188041687,-0.23690149188041687,0.10180304199457169,0.10180304199457169,-16.397401809692383,-16.397401809692383,-14.69550609588623,-14.69550609588623,-3.3677494525909424,-3.3677494525909424,13.079117774963379,13.079117774963379,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.509213924407959,0.5099562406539917,-4.723351001739502,-4.486617565155029,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.6111867427825928,-2.6111867427825928,-5.2223734855651855,0.0,2.5586047172546387,-0.055101148784160614,0.0,0.0,0.0,-0.055101148784160614,0.0,2.5586047172546387,0.0,0.0,0.0,-0.4970908463001251,1.0752437114715576,2.268533706665039,0.0,0.0,0.0,0.0,2.5586047172546387,-0.055101148784160614,0.0,0.0,0.0,-0.055101148784160614,0.0,2.5586047172546387,-0.0,-0.0,-0.0,-0.4970908463001251,-1.0752440690994263,2.268533706665039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9941816926002502,-3.5762786865234375e-07,4.537067413330078,0.0,0.0,0.0,2.086162567138672e-07,4.0564543724030955e-07,1.0989606380462646e-07,13.650971412658691,13.650971412658691,18.195377349853516,18.195377349853516,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-0.5436298251152039,-0.5436298251152039,3.102234363555908,3.102234363555908,0.0503675639629364,0.0503675639629364,0.0,0.0,-0.10546871274709702,-0.10546871274709702,-0.055101148784160614,-0.055101148784160614,0.5729427933692932,0.5729427933692932,-0.21452593803405762,-0.21452593803405762,0.12663467228412628,0.12663467228412628,-8.416814804077148,-8.416814804077148,-10.084317207336426,-10.084317207336426,1.2489259243011475,1.2489259243011475,12.045284271240234,12.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332253083526735e-14,1.9332258165724418e-14,1.9332258165724418e-14,1.9332259859790313e-14,0.5078474283218384,0.5085002779960632,-5.41801643371582,-5.2139482498168945,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.4743001461029053,-1.4743001461029053,-2.9486002922058105,0.0,3.2333428859710693,-0.05094648897647858,0.0,0.0,0.0,-0.05094648897647858,0.0,3.2333428859710693,0.0,0.0,0.0,-0.6090928912162781,1.3672027587890625,2.8665072917938232,0.0,0.0,0.0,0.0,3.2333428859710693,-0.05094648897647858,0.0,0.0,0.0,-0.05094648897647858,0.0,3.2333428859710693,-0.0,-0.0,-0.0,-0.6090928912162781,-1.3672034740447998,2.866507053375244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2181857824325562,-7.152557373046875e-07,5.733014106750488,0.0,0.0,0.0,1.7881393432617188e-07,6.343047971313354e-07,-2.682209014892578e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356522873044014,0.0356522873044014,3.197690486907959,3.197690486907959,0.055031150579452515,0.055031150579452515,0.0,0.0,-0.10597763955593109,-0.10597763955593109,-0.05094648897647858,-0.05094648897647858,0.5729427933692932,0.5729427933692932,-0.19060276448726654,-0.19060276448726654,0.1513795405626297,0.1513795405626297,-0.33507823944091797,-0.33507823944091797,-5.407514572143555,-5.407514572143555,5.9275641441345215,5.9275641441345215,11.0,11.0,0.0,0.0,180.0
