step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5099384061934712,-2.9238042103784467,-317.0246857208438,0.5099384061934712,-2.9238042103784467,-317.0246857208438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.923804521560669,2.92380428314209,2.923804521560669,2.92380428314209,0.48253437876701355,0.4830002784729004,-7.274828910827637,-7.159354209899902,0.0,0.0,0.0,0.0,nan,nan,10.140939712524414,10.140939712524414,20.281879425048828,0.0,9.90538215637207,0.861519455909729,0.0,0.0,0.0,0.861519455909729,0.0,9.90538215637207,0.0,0.0,0.0,-1.5052366256713867,4.069038391113281,8.946285247802734,0.0,0.0,0.0,0.0,9.90538215637207,0.861519455909729,0.0,0.0,0.0,0.861519455909729,0.0,9.90538215637207,-0.0,-0.0,-0.0,-1.5052357912063599,-4.069040298461914,8.946284294128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.010472297668457,-1.9073486328125e-06,17.89257049560547,0.0,0.0,0.0,5.960464477539062e-07,2.666200487055903e-07,2.0116567611694336e-07,9.490646362304688,9.490643501281738,14.906457901000977,14.906457901000977,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.742292404174805,5.742292404174805,4.251197338104248,4.251197338104248,0.9245387315750122,0.9245387315750122,0.04767247661948204,0.04767247661948204,-0.0649295300245285,-0.0649295300245285,0.861519455909729,0.861519455909729,0.49515900015830994,0.49515900015830994,-0.09126278012990952,-0.09126278012990952,0.17053662240505219,0.17053662240505219,16.888729095458984,16.888729095458984,2.7833943367004395,2.7833943367004395,17.783395767211914,17.783395767211914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
138,0.575,0.4950328592086418,-4.2234429217714835,-306.27020409971345,0.4950328592086418,-4.2234429217714835,-306.27020409971345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.223442077636719,4.223443031311035,4.223443031311035,4.223443031311035,0.46451064944267273,0.4648672640323639,-7.690392971038818,-7.6115031242370605,0.0,0.0,0.0,0.0,nan,nan,14.194748878479004,14.194748878479004,28.389497756958008,0.0,9.907682418823242,0.8651943206787109,0.0,0.0,0.0,0.8651943206787109,0.0,9.907682418823242,0.0,0.0,0.0,-1.5176703929901123,3.9348931312561035,9.006887435913086,0.0,0.0,0.0,0.0,9.907682418823242,0.8651943206787109,0.0,0.0,0.0,0.8651943206787109,0.0,9.907682418823242,-0.0,-0.0,-0.0,-1.5176700353622437,-3.9348957538604736,9.00688648223877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.0353403091430664,-2.6226043701171875e-06,18.013774871826172,0.0,0.0,0.0,5.364418029785156e-07,1.9694432467076695e-06,-4.023313522338867e-07,9.012086868286133,9.012089729309082,14.864007949829102,14.864007949829102,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.768374443054199,6.768374443054199,4.106983184814453,4.106983184814453,1.3229107856750488,1.3229107856750488,0.05661123991012573,0.05661123991012573,-0.0649295300245285,-0.0649295300245285,0.8651943206787109,0.8651943206787109,0.4943621754646301,0.4943621754646301,-0.060784611850976944,-0.060784611850976944,0.20101480185985565,0.20101480185985565,24.39581298828125,24.39581298828125,7.148273944854736,7.148273944854736,22.14827537536621,22.14827537536621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
139,0.5791666666666666,0.4748147922786925,-5.471689673485158,-292.3894674476949,0.4748147922786925,-5.471689673485158,-292.3894674476949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.4716901779174805,5.471689701080322,5.471689701080322,5.471689224243164,0.44178834557533264,0.4420301020145416,-7.97753381729126,-7.935075759887695,0.0,0.0,0.0,0.0,nan,nan,17.427995681762695,17.427995681762695,34.85599136352539,0.0,9.4094877243042,0.5599761009216309,0.0,0.0,0.0,0.5599761009216309,0.0,9.4094877243042,0.0,0.0,0.0,-1.7132490873336792,3.5616841316223145,8.557524681091309,0.0,0.0,0.0,0.0,9.4094877243042,0.5599761009216309,0.0,0.0,0.0,0.5599761009216309,0.0,9.4094877243042,-0.0,-0.0,-0.0,-1.7132487297058105,-3.561685562133789,8.557523727416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.4264979362487793,-1.430511474609375e-06,17.115047454833984,0.0,0.0,0.0,1.0728836059570312e-06,9.563779030941078e-07,1.4156103134155273e-07,9.741443634033203,9.741443634033203,18.707300186157227,18.707300186157227,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.799223899841309,7.799223899841309,3.920847177505493,3.920847177505493,1.802204966545105,1.802204966545105,0.0655890554189682,0.0655890554189682,-0.0649295300245285,-0.0649295300245285,0.5599761009216309,0.5599761009216309,0.4935944080352783,0.4935944080352783,-0.03101220168173313,-0.03101220168173313,0.2307872176170349,0.2307872176170349,31.60604476928711,31.60604476928711,11.345966339111328,11.345966339111328,26.345966339111328,26.345966339111328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.449524936422895,-6.655927744093112,-275.58238897278306,0.449524936422895,-6.655927744093112,-275.58238897278306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.6559271812438965,6.655927658081055,6.655927658081055,6.655927658081055,0.4138147234916687,0.4139436185359955,-8.264782905578613,-8.260821342468262,0.0,0.0,0.0,0.0,nan,nan,22.38715362548828,22.38715362548828,44.77430725097656,0.0,9.624419212341309,0.42084982991218567,0.0,0.0,0.0,0.42084982991218567,0.0,9.624419212341309,0.0,0.0,0.0,-1.9222285747528076,3.4166128635406494,8.799905776977539,0.0,0.0,0.0,0.0,9.624419212341309,0.42084982991218567,0.0,0.0,0.0,0.42084982991218567,0.0,9.624419212341309,-0.0,-0.0,-0.0,-1.922228217124939,-3.4166154861450195,8.799904823303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.844456672668457,-2.6226043701171875e-06,17.599811553955078,0.0,0.0,0.0,7.748603820800781e-07,2.015941390709486e-06,-1.4156103134155273e-07,11.020638465881348,11.020642280578613,24.430557250976562,24.430557250976562,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.826204299926758,8.826204299926758,3.695469856262207,3.695469856262207,2.3549516201019287,2.3549516201019287,0.07453108578920364,0.07453108578920364,-0.0649295300245285,-0.0649295300245285,0.42084982991218567,0.42084982991218567,0.4928637444972992,0.4928637444972992,-0.0022546739783138037,-0.0022546739783138037,0.2595447599887848,0.2595447599887848,38.44654083251953,38.44654083251953,15.333949089050293,15.333949089050293,30.33395004272461,30.33395004272461,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.41945478949239573,-7.764417264982962,-256.0692482032852,0.41945478949239573,-7.764417264982962,-256.0692482032852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.764416217803955,7.7644147872924805,7.7644171714782715,7.7644171714782715,0.3812415301799774,0.38125818967819214,-8.496045112609863,-8.531189918518066,0.0,0.0,0.0,0.0,nan,nan,28.091556549072266,28.091556549072266,56.18311309814453,0.0,10.055570602416992,0.34357312321662903,0.0,0.0,0.0,0.34357312321662903,0.0,10.055570602416992,0.0,0.0,0.0,-2.1278719902038574,3.285416603088379,9.268804550170898,0.0,0.0,0.0,0.0,10.055570602416992,0.34357312321662903,0.0,0.0,0.0,0.34357312321662903,0.0,10.055570602416992,-0.0,-0.0,-0.0,-2.1278719902038574,-3.28541898727417,9.268803596496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-4.255743980407715,-2.384185791015625e-06,18.537609100341797,0.0,0.0,0.0,1.3113021850585938e-06,2.8891499823657796e-06,1.564621925354004e-07,12.480563163757324,12.48056411743164,29.422006607055664,29.422006607055664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.8388032913208,9.8388032913208,3.433804750442505,3.433804750442505,2.9700727462768555,2.9700727462768555,0.08334622532129288,0.08334622532129288,-0.0649295300245285,-0.0649295300245285,0.34357312321662903,0.34357312321662903,0.492177814245224,0.492177814245224,0.0251948032528162,0.0251948032528162,0.28699421882629395,0.28699421882629395,44.849491119384766,44.849491119384766,19.072607040405273,19.072607040405273,34.072608947753906,34.072608947753906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.38494279635226447,-8.786372122407883,-234.08694268941403,0.38494279635226447,-8.786372122407883,-234.08694268941403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.786370277404785,8.786373138427734,8.786372184753418,8.786372184753418,0.34455761313438416,0.3444627523422241,-8.649134635925293,-8.723174095153809,0.0,0.0,0.0,0.0,nan,nan,34.104923248291016,34.104923248291016,68.20984649658203,0.0,10.510517120361328,0.27446845173835754,0.0,0.0,0.0,0.27446845173835754,0.0,10.510517120361328,0.0,0.0,0.0,-2.335045337677002,3.089250326156616,9.774988174438477,0.0,0.0,0.0,0.0,10.510517120361328,0.27446845173835754,0.0,0.0,0.0,0.27446845173835754,0.0,10.510517120361328,-0.0,-0.0,-0.0,-2.3350460529327393,-3.0892531871795654,9.77498722076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.67009162902832,-2.86102294921875e-06,19.549976348876953,0.0,0.0,0.0,8.344650268554688e-07,1.9599128791014664e-06,-5.21540641784668e-07,13.932031631469727,13.932031631469727,33.64811325073242,33.648109436035156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.824756622314453,10.824756622314453,3.1390292644500732,3.1390292644500732,3.632793664932251,3.632793664932251,0.09192809462547302,0.09192809462547302,-0.0649295300245285,-0.0649295300245285,0.27446845173835754,0.27446845173835754,0.4915437400341034,0.4915437400341034,0.05106128752231598,0.05106128752231598,0.3128606975078583,0.3128606975078583,50.75259780883789,50.75259780883789,22.52548599243164,22.52548599243164,37.52548599243164,37.52548599243164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
143,0.5958333333333333,0.34637024041528597,-9.712021991629362,-209.88561030323226,0.34637024041528597,-9.712021991629362,-209.88561030323226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.712018966674805,9.712018966674805,9.712021827697754,9.712021827697754,0.30413952469825745,0.3039352297782898,-8.726953506469727,-8.83938217163086,0.0,0.0,0.0,0.0,nan,nan,40.267791748046875,40.267791748046875,80.53558349609375,0.0,11.020408630371094,0.24407035112380981,0.0,0.0,0.0,0.24407035112380981,0.0,11.020408630371094,0.0,0.0,0.0,-2.5208494663238525,2.830497980117798,10.350969314575195,0.0,0.0,0.0,0.0,11.020408630371094,0.24407035112380981,0.0,0.0,0.0,0.24407035112380981,0.0,11.020408630371094,-0.0,-0.0,-0.0,-2.5208492279052734,-2.8304998874664307,10.350968360900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.041698455810547,-1.9073486328125e-06,20.70193862915039,0.0,0.0,0.0,5.364418029785156e-07,3.4664458326005843e-06,-1.341104507446289e-07,15.27804183959961,15.278043746948242,37.15595245361328,37.15595245361328,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.770370483398438,11.770370483398438,2.814497232437134,2.814497232437134,4.324843406677246,4.324843406677246,0.10015788674354553,0.10015788674354553,-0.0649295300245285,-0.0649295300245285,0.24407035112380981,0.24407035112380981,0.4909679889678955,0.4909679889678955,0.07508999854326248,0.07508999854326248,0.33688944578170776,0.33688944578170776,56.09941482543945,56.09941482543945,25.65951156616211,25.65951156616211,40.65951156616211,40.65951156616211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
144,0.6,0.3041569051021744,-10.532661156626448,-183.72566962598526,0.3041569051021744,-10.532661156626448,-183.72566962598526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.532662391662598,10.532658576965332,10.532661437988281,10.532661437988281,0.26046818494796753,0.2601573169231415,-8.72207260131836,-8.871842384338379,0.0,0.0,0.0,0.0,nan,nan,46.24880599975586,46.24880599975586,92.49761199951172,0.0,11.513395309448242,0.23259824514389038,0.0,0.0,0.0,0.23259824514389038,0.0,11.513395309448242,0.0,0.0,0.0,-2.6849777698516846,2.484910726547241,10.919179916381836,0.0,0.0,0.0,0.0,11.513395309448242,0.23259824514389038,0.0,0.0,0.0,0.23259824514389038,0.0,11.513395309448242,-0.0,-0.0,-0.0,-2.6849780082702637,-2.484912633895874,10.91917896270752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.369956016540527,-1.9073486328125e-06,21.838359832763672,0.0,0.0,0.0,8.940696716308594e-07,1.0549335911491653e-06,3.129243850708008e-07,16.470565795898438,16.47056770324707,40.01919937133789,40.01919174194336,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.660991668701172,12.660991668701172,2.463701009750366,2.463701009750366,5.024975776672363,5.024975776672363,0.10790837556123734,0.10790837556123734,-0.0649295300245285,-0.0649295300245285,0.23259824514389038,0.23259824514389038,0.4904564321041107,0.4904564321041107,0.09704801440238953,0.09704801440238953,0.358847439289093,0.358847439289093,60.839664459228516,60.839664459228516,28.445159912109375,28.445159912109375,43.445159912109375,43.445159912109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
145,0.6041666666666666,0.2587565565669359,-11.240685912762522,-155.87530034654236,0.2587565565669359,-11.240685912762522,-155.87530034654236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.240686416625977,11.240681648254395,11.24068546295166,11.24068546295166,0.2140844613313675,0.21367041766643524,-8.623090744018555,-8.808542251586914,0.0,0.0,0.0,0.0,nan,nan,51.653358459472656,51.653358459472656,103.30671691894531,0.0,11.873430252075195,0.19374972581863403,0.0,0.0,0.0,0.19374972581863403,0.0,11.873430252075195,0.0,0.0,0.0,-2.8405001163482666,2.0338048934936523,11.349496841430664,0.0,0.0,0.0,0.0,11.873430252075195,0.19374972581863403,0.0,0.0,0.0,0.19374972581863403,0.0,11.873430252075195,-0.0,-0.0,-0.0,-2.8404998779296875,-2.033806800842285,11.349496841430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.680999755859375,-1.9073486328125e-06,22.698993682861328,0.0,0.0,0.0,6.556510925292969e-07,1.1838446880574338e-06,2.384185791015625e-07,17.488677978515625,17.488676071166992,42.31401062011719,42.31401062011719,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.481550216674805,13.481550216674805,2.0902366638183594,2.0902366638183594,5.709787368774414,5.709787368774414,0.11504867672920227,0.11504867672920227,-0.0649295300245285,-0.0649295300245285,0.19374972581863403,0.19374972581863403,0.4900141954421997,0.4900141954421997,0.11672540754079819,0.11672540754079819,0.3785248100757599,0.3785248100757599,64.92941284179688,64.92941284179688,30.856569290161133,30.856569290161133,45.8565673828125,45.8565673828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
146,0.6083333333333333,0.21065229140875158,-11.829622390990792,-126.60836197357136,0.21065229140875158,-11.829622390990792,-126.60836197357136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.829620361328125,11.829621315002441,11.829622268676758,11.829622268676758,0.16538786888122559,0.16487570106983185,-8.446152687072754,-8.665559768676758,0.0,0.0,0.0,0.0,nan,nan,56.395957946777344,56.395957946777344,112.79191589355469,0.0,12.231475830078125,0.20052018761634827,0.0,0.0,0.0,0.20052018761634827,0.0,12.231475830078125,0.0,0.0,0.0,-2.947726011276245,1.5132399797439575,11.775832176208496,0.0,0.0,0.0,0.0,12.231475830078125,0.20052018761634827,0.0,0.0,0.0,0.20052018761634827,0.0,12.231475830078125,-0.0,-0.0,-0.0,-2.9477267265319824,-1.5132429599761963,11.77583122253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.895452499389648,-2.9802322387695312e-06,23.55166244506836,0.0,0.0,0.0,4.76837158203125e-07,1.6672233869030606e-06,-5.960464477539063e-08,18.327007293701172,18.327007293701172,44.10843276977539,44.108428955078125,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.217182159423828,14.217182159423828,1.6977766752243042,1.6977766752243042,6.354801177978516,6.354801177978516,0.12144966423511505,0.12144966423511505,-0.0649295300245285,-0.0649295300245285,0.20052018761634827,0.20052018761634827,0.48964568972587585,0.48964568972587585,0.1339365690946579,0.1339365690946579,0.3957359790802002,0.3957359790802002,68.3312759399414,68.3312759399414,32.87166976928711,32.87166976928711,47.87166976928711,47.87166976928711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
147,0.6125,0.16035178550238047,-12.294146590013733,-96.20272805154337,0.16035178550238047,-12.294146590013733,-96.20272805154337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.294145584106445,12.294143676757812,12.294146537780762,12.294146537780762,0.11499495804309845,0.1143898069858551,-8.176668167114258,-8.42764949798584,0.0,0.0,0.0,0.0,nan,nan,60.05588150024414,60.05588150024414,120.11176300048828,0.0,12.428386688232422,0.18136271834373474,0.0,0.0,0.0,0.18136271834373474,0.0,12.428386688232422,0.0,0.0,0.0,-3.032775640487671,0.9155716896057129,12.019221305847168,0.0,0.0,0.0,0.0,12.428386688232422,0.18136271834373474,0.0,0.0,0.0,0.18136271834373474,0.0,12.428386688232422,-0.0,-0.0,-0.0,-3.032775402069092,-0.915574312210083,12.019221305847168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-6.065550804138184,-2.6226043701171875e-06,24.038442611694336,0.0,0.0,0.0,7.748603820800781e-07,2.0613213109754724e-06,2.384185791015625e-07,18.989713668823242,18.989715576171875,45.45840072631836,45.45840072631836,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.853818893432617,14.853818893432617,1.2900471687316895,1.2900471687316895,6.935708999633789,6.935708999633789,0.12698906660079956,0.12698906660079956,-0.0649295300245285,-0.0649295300245285,0.18136271834373474,0.18136271834373474,0.48935467004776,0.48935467004776,0.1485208123922348,0.1485208123922348,0.4103202223777771,0.4103202223777771,71.01451110839844,71.01451110839844,34.472225189208984,34.472225189208984,49.472225189208984,49.472225189208984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
148,0.6166666666666667,0.10838247288366701,-12.630098268554391,-64.93899481961859,0.10838247288366701,-12.630098268554391,-64.93899481961859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.630099296569824,12.630097389221191,12.630098342895508,12.630098342895508,0.06340473890304565,0.06271299719810486,-7.822175025939941,-8.10210132598877,0.0,0.0,0.0,0.0,nan,nan,62.493927001953125,62.493927001953125,124.98785400390625,0.0,12.502490997314453,0.1611129343509674,0.0,0.0,0.0,0.1611129343509674,0.0,12.502490997314453,0.0,0.0,0.0,-3.0794894695281982,0.2720978856086731,12.115318298339844,0.0,0.0,0.0,0.0,12.502490997314453,0.1611129343509674,0.0,0.0,0.0,0.1611129343509674,0.0,12.502490997314453,-0.0,-0.0,-0.0,-3.079488515853882,-0.27210041880607605,12.115318298339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-6.15897798538208,-2.5331974029541016e-06,24.230636596679688,0.0,0.0,0.0,1.0728836059570312e-06,1.1734600775525905e-06,3.2782554626464844e-07,19.489046096801758,19.48904800415039,46.406822204589844,46.406822204589844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.378769874572754,15.378769874572754,0.8708106875419617,0.8708106875419617,7.429701805114746,7.429701805114746,0.13155657052993774,0.13155657052993774,-0.0649295300245285,-0.0649295300245285,0.1611129343509674,0.1611129343509674,0.4891439974308014,0.4891439974308014,0.16034314036369324,0.16034314036369324,0.42214256525039673,0.42214256525039673,72.95506286621094,72.95506286621094,35.64387893676758,35.64387893676758,50.64387893676758,50.64387893676758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
149,0.6208333333333333,0.055286677141715236,-12.83449014590994,-33.09950804552568,0.055286677141715236,-12.83449014590994,-33.09950804552568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.834486961364746,12.83448600769043,12.834489822387695,12.834489822387695,0.011127734556794167,0.010356839746236801,-7.390836715698242,-7.696884632110596,0.0,0.0,0.0,0.0,nan,nan,63.61687088012695,63.61687088012695,127.2337417602539,0.0,12.492010116577148,0.16357523202896118,0.0,0.0,0.0,0.16357523202896118,0.0,12.492010116577148,0.0,0.0,0.0,-3.073577404022217,-0.391317218542099,12.102770805358887,0.0,0.0,0.0,0.0,12.492010116577148,0.16357523202896118,0.0,0.0,0.0,0.16357523202896118,0.0,12.492010116577148,-0.0,-0.0,-0.0,-3.073577404022217,0.3913145661354065,12.102770805358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.147154808044434,-2.652406692504883e-06,24.205541610717773,0.0,0.0,0.0,6.556510925292969e-07,1.8964801711263135e-06,1.7881393432617188e-07,19.854534149169922,19.854534149169922,46.98407745361328,46.98407745361328,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.78123664855957,15.78123664855957,0.44385355710983276,0.44385355710983276,7.816771984100342,7.816771984100342,0.13505831360816956,0.13505831360816956,-0.0649295300245285,-0.0649295300245285,0.16357523202896118,0.16357523202896118,0.4890156686306,0.4890156686306,0.16929471492767334,0.16929471492767334,0.43109411001205444,0.43109411001205444,74.13568115234375,74.13568115234375,36.376197814941406,36.376197814941406,51.376197814941406,51.376197814941406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
