step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.828665733337402,11.828665733337402,11.828666687011719,0.017975175753235817,0.018769005313515663,5.6084418296813965,5.887130260467529,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,17.622411727905273,17.622411727905273,35.24482345581055,0.0,-2.728916645050049,0.449571430683136,0.0,0.0,0.0,0.449571430683136,0.0,-2.728916645050049,0.0,0.0,0.0,1.1368002891540527,0.28072023391723633,-2.5055902004241943,0.0,0.0,0.0,0.0,-2.728916645050049,0.449571430683136,0.0,0.0,0.0,0.449571430683136,0.0,-2.728916645050049,-0.0,-0.0,-0.0,1.1368005275726318,-0.2807197868824005,-2.5055902004241943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2736008167266846,4.470348358154297e-07,-5.011180400848389,0.0,0.0,0.0,-2.086162567138672e-07,-2.917758195053466e-07,-1.043081283569336e-07,33.80514144897461,33.805145263671875,54.09751892089844,54.0975227355957,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.05313779413700104,0.05313779413700104,-2.289212226867676,-2.289212226867676,-0.6103898882865906,-0.6103898882865906,0.762907862663269,0.762907862663269,0.0,0.0,-0.0809437483549118,-0.0809437483549118,0.449571430683136,0.449571430683136,0.6187781691551208,0.6187781691551208,-0.369424432516098,-0.369424432516098,-0.11220461130142212,-0.11220461130142212,-84.12403869628906,-84.12403869628906,-54.99943923950195,-54.99943923950195,-40.00967025756836,-40.00967025756836,23.995559692382812,23.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811151504516602,11.811152458190918,11.811152458190918,0.06590525805950165,0.06675831228494644,5.112515449523926,5.410454273223877,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,17.16901969909668,17.16901969909668,34.33803939819336,0.0,-2.661876678466797,0.4727667570114136,0.0,0.0,0.0,0.4727667570114136,0.0,-2.661876678466797,0.0,0.0,0.0,1.1446056365966797,0.1430484652519226,-2.445099353790283,0.0,0.0,0.0,0.0,-2.661876678466797,0.4727667570114136,0.0,0.0,0.0,0.4727667570114136,0.0,-2.661876678466797,-0.0,-0.0,-0.0,1.1446056365966797,-0.14304788410663605,-2.445099353790283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.2892112731933594,5.811452865600586e-07,-4.890198707580566,0.0,0.0,0.0,-7.450580596923828e-08,-2.732611505962268e-07,-1.4901161193847656e-08,33.80241775512695,33.80242156982422,54.09101867675781,54.09102249145508,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.05313779413700104,0.05313779413700104,-2.474165916442871,-2.474165916442871,-0.36235785484313965,-0.36235785484313965,0.7932635545730591,0.7932635545730591,0.0,0.0,-0.08090396225452423,-0.08090396225452423,0.4727667570114136,0.4727667570114136,0.6187781691551208,0.6187781691551208,-0.3794049620628357,-0.3794049620628357,-0.10845092684030533,-0.10845092684030533,-84.03356170654297,-84.03356170654297,-55.01036834716797,-55.01036834716797,-39.98991775512695,-39.98991775512695,23.982242584228516,23.982242584228516,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688798904418945,11.688802719116211,11.688802719116211,11.688803672790527,0.11322946101427078,0.11413431912660599,4.567864894866943,4.882341384887695,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.274044036865234,16.274044036865234,32.54808807373047,0.0,-2.5376293659210205,0.4826602339744568,0.0,0.0,0.0,0.4826602339744568,0.0,-2.5376293659210205,0.0,0.0,0.0,1.1229923963546753,0.012107020244002342,-2.3262126445770264,0.0,0.0,0.0,0.0,-2.5376293659210205,0.4826602339744568,0.0,0.0,0.0,0.4826602339744568,0.0,-2.5376293659210205,-0.0,-0.0,-0.0,1.1229926347732544,-0.012106463313102722,-2.3262124061584473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.2459850311279297,5.569308996200562e-07,-4.6524248123168945,0.0,0.0,0.0,-7.450580596923828e-08,-1.3865307835203566e-07,-2.2351741790771484e-08,33.71729278564453,33.71730422973633,53.97920608520508,53.979217529296875,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.05313779413700104,0.05313779413700104,-2.6037096977233887,-2.6037096977233887,-0.11067347973585129,-0.11067347973585129,0.8036981225013733,0.8036981225013733,0.0,0.0,-0.08062843233346939,-0.08062843233346939,0.4826602339744568,0.4826602339744568,0.6187781691551208,0.6187781691551208,-0.3870767056941986,-0.3870767056941986,-0.10246976464986801,-0.10246976464986801,-83.21728515625,-83.21728515625,-54.60072708129883,-54.60072708129883,-39.54977798461914,-39.54977798461914,23.88919448852539,23.88919448852539,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,0.15952733159065247,0.16047616302967072,3.9792513847351074,4.307405948638916,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,14.968364715576172,14.968364715576172,29.936729431152344,0.0,-2.3566722869873047,0.47862279415130615,0.0,0.0,0.0,0.47862279415130615,0.0,-2.3566722869873047,0.0,0.0,0.0,1.071687936782837,-0.10247528553009033,-2.150341272354126,0.0,0.0,0.0,0.0,-2.3566722869873047,0.47862279415130615,0.0,0.0,0.0,0.47862279415130615,0.0,-2.3566722869873047,-0.0,-0.0,-0.0,1.071688175201416,0.10247580707073212,-2.150341272354126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.143376111984253,5.21540641784668e-07,-4.300682544708252,0.0,0.0,0.0,-6.705522537231445e-08,-5.124737185724371e-07,-7.450580596923828e-09,33.54665756225586,33.546669006347656,53.75545883178711,53.755462646484375,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.05313779413700104,0.05313779413700104,-2.6765432357788086,-2.6765432357788086,0.14304997026920319,0.14304997026920319,0.7935828566551208,0.7935828566551208,0.0,0.0,-0.08013030886650085,-0.08013030886650085,0.47862279415130615,0.47862279415130615,0.6187781691551208,0.6187781691551208,-0.3923740088939667,-0.3923740088939667,-0.09431654959917068,-0.09431654959917068,-81.68059539794922,-81.68059539794922,-53.77322006225586,-53.77322006225586,-38.692222595214844,-38.692222595214844,23.717248916625977,23.717248916625977,0.0,0.0,180.0
137,0.5708333333333333,0.177227679872337,11.134858343151937,-90.67682190738736,0.177227679872337,11.134858343151937,-90.67682190738736,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134857177734375,11.134858131408691,11.134858131408691,0.20440161228179932,0.2053859829902649,3.3540990352630615,3.6929924488067627,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,13.408182144165039,13.408182144165039,26.816364288330078,0.0,-2.1407642364501953,0.48782509565353394,0.0,0.0,0.0,0.48782509565353394,0.0,-2.1407642364501953,0.0,0.0,0.0,1.0229997634887695,-0.19371013343334198,-1.933078646659851,0.0,0.0,0.0,0.0,-2.1407642364501953,0.48782509565353394,0.0,0.0,0.0,0.48782509565353394,0.0,-2.1407642364501953,-0.0,-0.0,-0.0,1.02299964427948,0.1937105357646942,-1.933078646659851,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.045999526977539,4.023313522338867e-07,-3.866157293319702,0.0,0.0,0.0,-1.2665987014770508e-07,-3.490267204142583e-07,-5.21540641784668e-08,33.284420013427734,33.284420013427734,53.40686798095703,53.40686798095703,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-2.6928324699401855,-2.6928324699401855,0.3970976173877716,0.3970976173877716,0.7635548114776611,0.7635548114776611,0.0,0.0,-0.07943327724933624,-0.07943327724933624,0.48782509565353394,0.48782509565353394,0.6187781691551208,0.6187781691551208,-0.39524543285369873,-0.39524543285369873,-0.08405929058790207,-0.08405929058790207,-79.43379974365234,-79.43379974365234,-52.53337097167969,-52.53337097167969,-37.42304229736328,-37.42304229736328,23.467927932739258,23.467927932739258,0.0,0.0,180.0
138,0.575,0.22276772534684627,10.708180448261446,-113.97694407860219,0.22276772534684627,10.708180448261446,-113.97694407860219,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,0.24744142591953278,0.2484527975320816,2.695939064025879,3.0425033569335938,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,11.559305191040039,11.559305191040039,23.118610382080078,0.0,-1.8732107877731323,0.4809422194957733,0.0,0.0,0.0,0.4809422194957733,0.0,-1.8732107877731323,0.0,0.0,0.0,0.9448899030685425,-0.25425073504447937,-1.6681617498397827,0.0,0.0,0.0,0.0,-1.8732107877731323,0.4809422194957733,0.0,0.0,0.0,0.4809422194957733,0.0,-1.8732107877731323,-0.0,-0.0,-0.0,0.9448898434638977,0.25425127148628235,-1.6681616306304932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.889779806137085,5.364418029785156e-07,-3.3363232612609863,0.0,0.0,0.0,-1.7136335372924805e-07,-3.6703914929603343e-07,-7.82310962677002e-08,32.92155838012695,32.92155838012695,52.9136962890625,52.9136962890625,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.036845918744802475,0.036845918744802475,-2.654154062271118,-2.654154062271118,0.6496262550354004,0.6496262550354004,0.7154492139816284,0.7154492139816284,0.0,0.0,-0.07857020944356918,-0.07857020944356918,0.4809422194957733,0.4809422194957733,0.6187781691551208,0.6187781691551208,-0.3956548869609833,-0.3956548869609833,-0.07177849858999252,-0.07177849858999252,-76.49237823486328,-76.49237823486328,-50.889678955078125,-50.889678955078125,-35.75100326538086,-35.75100326538086,23.143444061279297,23.143444061279297,0.0,0.0,180.0
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186456680297852,10.186455726623535,10.186455726623535,0.2882659137248993,0.2892954647541046,2.0107977390289307,2.3618974685668945,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,9.50515365600586,9.50515365600586,19.01030731201172,0.0,-1.5579521656036377,0.45774418115615845,0.0,0.0,0.0,0.45774418115615845,0.0,-1.5579521656036377,0.0,0.0,0.0,0.838880181312561,-0.27847999334335327,-1.3621577024459839,0.0,0.0,0.0,0.0,-1.5579521656036377,0.45774418115615845,0.0,0.0,0.0,0.45774418115615845,0.0,-1.5579521656036377,-0.0,-0.0,-0.0,0.8388802409172058,0.27848032116889954,-1.3621575832366943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.677760362625122,3.2782554626464844e-07,-2.7243151664733887,0.0,0.0,0.0,-1.862645149230957e-07,-3.3416938549635233e-07,-6.705522537231445e-08,32.44625473022461,32.44625473022461,52.24837875366211,52.24837875366211,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-2.5633511543273926,-2.5633511543273926,0.898647129535675,0.898647129535675,0.652144193649292,0.652144193649292,0.0,0.0,-0.07758136838674545,-0.07758136838674545,0.45774418115615845,0.45774418115615845,0.6187781691551208,0.6187781691551208,-0.39358267188072205,-0.39358267188072205,-0.057566963136196136,-0.057566963136196136,-72.8770980834961,-72.8770980834961,-48.85371780395508,-48.85371780395508,-33.687923431396484,-33.687923431396484,22.74667739868164,22.74667739868164,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.326526403427124,0.3275649845600128,1.3069546222686768,1.6594507694244385,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,7.433060169219971,7.433060169219971,14.866120338439941,0.0,-1.2178664207458496,0.43767109513282776,0.0,0.0,0.0,0.43767109513282776,0.0,-1.2178664207458496,0.0,0.0,0.0,0.7303043007850647,-0.2668583393096924,-1.0345032215118408,0.0,0.0,0.0,0.0,-1.2178664207458496,0.43767109513282776,0.0,0.0,0.0,0.43767109513282776,0.0,-1.2178664207458496,-0.0,-0.0,-0.0,0.7303043007850647,0.2668585777282715,-1.0345031023025513,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.4606086015701294,2.384185791015625e-07,-2.0690064430236816,0.0,0.0,0.0,-1.1548399925231934e-07,-2.439284116917406e-07,-3.725290298461914e-08,31.84394073486328,31.843942642211914,51.374244689941406,51.374244689941406,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.017258400097489357,0.017258400097489357,-2.4243297576904297,-2.4243297576904297,1.1420245170593262,1.1420245170593262,0.5773428678512573,0.5773428678512573,0.0,0.0,-0.0765124261379242,-0.0765124261379242,0.43767109513282776,0.43767109513282776,0.6187781691551208,0.6187781691551208,-0.38902685046195984,-0.38902685046195984,-0.04153060168027878,-0.04153060168027878,-68.61436462402344,-68.61436462402344,-46.44025802612305,-46.44025802612305,-31.24881935119629,-31.24881935119629,22.281152725219727,22.281152725219727,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.36187732219696045,0.3629158139228821,0.5897051692008972,0.9404361248016357,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,5.378925800323486,5.378925800323486,10.757851600646973,0.0,-0.8471351861953735,0.405256986618042,0.0,0.0,0.0,0.405256986618042,0.0,-0.8471351861953735,0.0,0.0,0.0,0.6033684015274048,-0.21727502346038818,-0.6860097646713257,0.0,0.0,0.0,0.0,-0.8471351861953735,0.405256986618042,0.0,0.0,0.0,0.405256986618042,0.0,-0.8471351861953735,-0.0,-0.0,-0.0,0.60336834192276,0.21727514266967773,-0.6860097646713257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.2067368030548096,1.1920928955078125e-07,-1.3720195293426514,0.0,0.0,0.0,-4.842877388000488e-08,-2.2507688868245168e-07,-7.82310962677002e-08,31.097454071044922,31.097454071044922,50.24379348754883,50.24379348754883,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.004546067211776972,0.004546067211776972,-2.2417640686035156,-2.2417640686035156,1.3774877786636353,1.3774877786636353,0.49530017375946045,0.49530017375946045,0.0,0.0,-0.07541210949420929,-0.07541210949420929,0.405256986618042,0.405256986618042,0.6187781691551208,0.6187781691551208,-0.38200488686561584,-0.38200488686561584,-0.023788709193468094,-0.023788709193468094,-63.73630142211914,-63.73630142211914,-43.66741180419922,-43.66741180419922,-28.452024459838867,-28.452024459838867,21.751001358032227,21.751001358032227,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101275444030762,8.101277351379395,8.101277351379395,0.3939840495586395,0.39501360058784485,-0.13792341947555542,0.20782792568206787,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,3.2631659507751465,3.2631659507751465,6.526331901550293,0.0,-0.41810768842697144,0.3362049460411072,0.0,0.0,0.0,0.3362049460411072,0.0,-0.41810768842697144,0.0,0.0,0.0,0.4282954931259155,-0.12147204577922821,-0.2994249761104584,0.0,0.0,0.0,0.0,-0.41810768842697144,0.3362049460411072,0.0,0.0,0.0,0.3362049460411072,0.0,-0.41810768842697144,-0.0,-0.0,-0.0,0.4282954931259155,0.12147210538387299,-0.2994249761104584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.856590986251831,5.960464477539063e-08,-0.5988499522209167,0.0,0.0,0.0,-3.3527612686157227e-08,-1.0137866013337771e-07,-2.9802322387695312e-08,30.187274932861328,30.187274932861328,48.796592712402344,48.796592712402344,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0207672119140625,-2.0207672119140625,1.6026595830917358,1.6026595830917358,0.4105350971221924,0.4105350971221924,0.0,0.0,-0.07433012127876282,-0.07433012127876282,0.3362049460411072,0.3362049460411072,0.6187781691551208,0.6187781691551208,-0.37255531549453735,-0.37255531549453735,-0.004475071560591459,-0.004475071560591459,-58.28102111816406,-58.28102111816406,-40.55670928955078,-40.55670928955078,-25.31928825378418,-25.31928825378418,21.160924911499023,21.160924911499023,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,0.4225732386112213,0.4235847294330597,-0.8676343560218811,-0.5299986004829407,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,1.2666678428649902,1.2666678428649902,2.5333356857299805,0.0,0.048598989844322205,0.254232794046402,0.0,0.0,0.0,0.254232794046402,0.0,0.048598989844322205,0.0,0.0,0.0,0.23365738987922668,0.015600583516061306,0.11025886237621307,0.0,0.0,0.0,0.0,0.048598989844322205,0.254232794046402,0.0,0.0,0.0,0.254232794046402,0.0,0.048598989844322205,-0.0,-0.0,-0.0,0.23365738987922668,-0.015600591897964478,0.11025885492563248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.46731477975845337,-8.381903171539307e-09,0.22051772475242615,0.0,0.0,0.0,4.190951585769653e-09,8.25323187569893e-09,-5.587935447692871e-09,29.091995239257812,29.091995239257812,46.95702362060547,46.95702362060547,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7665016651153564,-1.7665016651153564,1.8151005506515503,1.8151005506515503,0.3275477886199951,0.3275477886199951,0.0,0.0,-0.07331496477127075,-0.07331496477127075,0.254232794046402,0.254232794046402,0.6187781691551208,0.6187781691551208,-0.36073946952819824,-0.36073946952819824,0.01626150868833065,0.01626150868833065,-52.292686462402344,-52.292686462402344,-37.133216857910156,-37.133216857910156,-21.875865936279297,-21.875865936279297,20.516164779663086,20.516164779663086,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.44740477204322815,0.44838935136795044,-1.5907347202301025,-1.2642343044281006,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-0.42564889788627625,-0.42564889788627625,-0.8512977957725525,0.0,0.5285886526107788,0.17816655337810516,0.0,0.0,0.0,0.17816655337810516,0.0,0.5285886526107788,0.0,0.0,0.0,0.043823983520269394,0.18379925191402435,0.5248300433158875,0.0,0.0,0.0,0.0,0.5285886526107788,0.17816655337810516,0.0,0.0,0.0,0.17816655337810516,0.0,0.5285886526107788,-0.0,-0.0,-0.0,0.0438239760696888,-0.1837993562221527,0.5248299837112427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.08764795958995819,-1.043081283569336e-07,1.0496599674224854,0.0,0.0,0.0,7.636845111846924e-08,8.732452272397495e-08,-1.792795956134796e-08,27.789216995239258,27.789216995239258,44.632381439208984,44.632389068603516,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4837758541107178,-1.4837758541107178,2.012364387512207,2.012364387512207,0.2505788505077362,0.2505788505077362,0.0,0.0,-0.07241229712963104,-0.07241229712963104,0.17816655337810516,0.17816655337810516,0.6187781691551208,0.6187781691551208,-0.346642404794693,-0.346642404794693,0.038256771862506866,0.038256771862506866,-45.8214225769043,-45.8214225769043,-33.42543029785156,-33.42543029785156,-18.150436401367188,-18.150436401367188,19.82244110107422,19.82244110107422,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372751712799072,5.372753143310547,5.372753143310547,0.4682598412036896,0.4692087471485138,-2.30056095123291,-1.9881083965301514,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.7376611232757568,-1.7376611232757568,-3.4753222465515137,0.0,1.0154131650924683,0.11177440732717514,0.0,0.0,0.0,0.11177440732717514,0.0,1.0154131650924683,0.0,0.0,0.0,-0.1361376941204071,0.3762199580669403,0.9399375319480896,0.0,0.0,0.0,0.0,1.0154131650924683,0.11177440732717514,0.0,0.0,0.0,0.11177440732717514,0.0,1.0154131650924683,-0.0,-0.0,-0.0,-0.13613773882389069,-0.37622010707855225,0.9399374723434448,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.272275447845459,-1.4901161193847656e-07,1.8798749446868896,0.0,0.0,0.0,7.82310962677002e-08,3.7227459870337043e-07,-1.1641532182693481e-08,26.257213592529297,26.257217407226562,41.71281051635742,41.71281051635742,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.176651954650879,-1.176651954650879,2.1920650005340576,2.1920650005340576,0.18343785405158997,0.18343785405158997,0.0,0.0,-0.07166345417499542,-0.07166345417499542,0.11177440732717514,0.11177440732717514,0.6187781691551208,0.6187781691551208,-0.33037397265434265,-0.33037397265434265,0.061330802738666534,0.061330802738666534,-38.92312240600586,-38.92312240600586,-29.465238571166992,-29.465238571166992,-14.175040245056152,-14.175040245056152,19.085914611816406,19.085914611816406,0.0,0.0,180.0
