step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
128,0.5333333333333333,0.38764278433081245,9.414491041845093,-290.18639597116083,0.38764278433081245,9.414491041845093,-290.18639597116083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.414490699768066,9.414487838745117,9.414490699768066,9.414490699768066,0.40265992283821106,0.403796523809433,0.2162015438079834,0.5923550724983215,0.0,0.0,0.0,0.0,nan,nan,2.6052584648132324,2.6052584648132324,5.210516929626465,0.0,0.9817185401916504,0.9387288093566895,0.0,0.0,0.0,0.9387288093566895,0.0,0.9817185401916504,0.0,0.0,0.0,0.6640808582305908,0.2910791039466858,1.1485873460769653,0.0,0.0,0.0,0.0,0.9817185401916504,0.9387288093566895,0.0,0.0,0.0,0.9387288093566895,0.0,0.9817185401916504,-0.0,-0.0,-0.0,0.6640809178352356,-0.29107922315597534,1.1485871076583862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,1.3281617164611816,-1.1920928955078125e-07,2.2971744537353516,0.0,0.0,0.0,1.564621925354004e-07,3.166327360304422e-07,-4.470348358154297e-08,33.656829833984375,33.656829833984375,51.13922119140625,51.13921356201172,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.909586191177368,-2.909586191177368,3.8913047313690186,3.8913047313690186,1.0314903259277344,1.0314903259277344,-0.02783212438225746,-0.02783212438225746,-0.0649295300245285,-0.0649295300245285,0.9387288093566895,0.9387288093566895,0.5311135053634644,0.5311135053634644,-0.35866567492485046,-0.35866567492485046,-0.09686626493930817,-0.09686626493930817,-54.38078689575195,-54.38078689575195,-38.4565315246582,-38.4565315246582,-23.45652961730957,-23.45652961730957,15.000000953674316,15.000000953674316,1.0,0.1,180.0
129,0.5375,0.42428527504049807,8.156956206876668,-312.5228296085811,0.42428527504049807,8.156956206876668,-312.5228296085811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.156954765319824,8.156954765319824,8.156956672668457,8.156956672668457,0.43420669436454773,0.43530553579330444,-0.8077101111412048,-0.4488954544067383,0.0,0.0,0.0,0.0,nan,nan,-1.6205321550369263,-1.6205321550369263,-3.2410643100738525,0.0,2.112598419189453,0.6597399115562439,0.0,0.0,0.0,0.6597399115562439,0.0,2.112598419189453,0.0,0.0,0.0,0.12135671079158783,0.6998773217201233,2.096132755279541,0.0,0.0,0.0,0.0,2.112598419189453,0.6597399115562439,0.0,0.0,0.0,0.6597399115562439,0.0,2.112598419189453,-0.0,-0.0,-0.0,0.12135662883520126,-0.6998777389526367,2.096132755279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.2427133321762085,-4.172325134277344e-07,4.192265510559082,0.0,0.0,0.0,2.905726432800293e-07,7.111672744031239e-07,-8.381903171539307e-09,31.578248977661133,31.578248977661133,47.926063537597656,47.926063537597656,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.078230381011963,-2.078230381011963,4.190829277038574,4.190829277038574,0.7452359199523926,0.7452359199523926,-0.02056652307510376,-0.02056652307510376,-0.0649295300245285,-0.0649295300245285,0.6597399115562439,0.6597399115562439,0.5281836986541748,0.5281836986541748,-0.3340216875076294,-0.3340216875076294,-0.07222229242324829,-0.07222229242324829,-47.116912841796875,-47.116912841796875,-34.28334426879883,-34.28334426879883,-19.283342361450195,-19.283342361450195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
130,0.5416666666666666,0.4555082795713956,6.817147824867987,-329.6742331807031,0.4555082795713956,6.817147824867987,-329.6742331807031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.8171467781066895,6.817145824432373,6.817148208618164,6.817148208618164,0.4602552652359009,0.4613039791584015,-1.8136131763458252,-1.4762423038482666,0.0,0.0,0.0,0.0,nan,nan,-4.580957889556885,-4.580957889556885,-9.16191577911377,0.0,3.238110065460205,0.4235343337059021,0.0,0.0,0.0,0.4235343337059021,0.0,3.238110065460205,0.0,0.0,0.0,-0.37260082364082336,1.1676020622253418,3.0269808769226074,0.0,0.0,0.0,0.0,3.238110065460205,0.4235343337059021,0.0,0.0,0.0,0.4235343337059021,0.0,3.238110065460205,-0.0,-0.0,-0.0,-0.37260088324546814,-1.1676024198532104,3.0269806385040283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.7452017068862915,-3.5762786865234375e-07,6.053961753845215,0.0,0.0,0.0,3.5762786865234375e-07,9.243193517249892e-07,6.51925802230835e-08,29.215503692626953,29.215503692626953,44.01759338378906,44.01759338378906,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.182713508605957,-1.182713508605957,4.420823574066162,4.420823574066162,0.5012061595916748,0.5012061595916748,-0.012742295861244202,-0.012742295861244202,-0.0649295300245285,-0.0649295300245285,0.4235343337059021,0.4235343337059021,0.5250272154808044,0.5250272154808044,-0.30691203474998474,-0.30691203474998474,-0.04511263594031334,-0.04511263594031334,-39.37779235839844,-39.37779235839844,-29.826961517333984,-29.826961517333984,-14.826961517333984,-14.826961517333984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
131,0.5458333333333333,0.48101416949472503,5.416689021126436,-341.6554085021682,0.48101416949472503,5.416689021126436,-341.6554085021682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.416688442230225,5.416689395904541,5.416689395904541,5.416689395904541,0.48058417439460754,0.4815714359283447,-2.787595510482788,-2.47534441947937,0.0,0.0,0.0,0.0,nan,nan,-6.156399726867676,-6.156399726867676,-12.312799453735352,0.0,4.343127250671387,0.24803157150745392,0.0,0.0,0.0,0.24803157150745392,0.0,4.343127250671387,0.0,0.0,0.0,-0.7982053160667419,1.6688514947891235,3.937267541885376,0.0,0.0,0.0,0.0,4.343127250671387,0.24803157150745392,0.0,0.0,0.0,0.24803157150745392,0.0,4.343127250671387,-0.0,-0.0,-0.0,-0.7982050776481628,-1.6688529253005981,3.9372670650482178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5964103937149048,-1.430511474609375e-06,7.874534606933594,0.0,0.0,0.0,4.76837158203125e-07,6.342752953969466e-07,-8.940696716308594e-08,26.578256607055664,26.578256607055664,39.32509994506836,39.325096130371094,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.23836049437522888,-0.23836049437522888,4.58148717880249,4.58148717880249,0.31745511293411255,0.31745511293411255,-0.004494005348533392,-0.004494005348533392,-0.0649295300245285,-0.0649295300245285,0.24803157150745392,0.24803157150745392,0.5216881632804871,0.5216881632804871,-0.2777934968471527,-0.2777934968471527,-0.015994077548384666,-0.015994077548384666,-31.288345336914062,-31.288345336914062,-25.15974998474121,-25.15974998474121,-10.159749031066895,-10.159749031066895,15.000000953674316,15.000000953674316,1.0,0.1,180.0
132,0.55,0.5005949483775608,3.9768800983163626,-348.6028632017478,0.5005949483775608,3.9768800983163626,-348.6028632017478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.9768805503845215,3.976879358291626,3.976879835128784,3.9768800735473633,0.49505576491355896,0.49597153067588806,-3.717236280441284,-3.4333431720733643,0.0,0.0,0.0,0.0,nan,nan,-6.314922332763672,-6.314922332763672,-12.629844665527344,0.0,5.416857719421387,0.1468610018491745,0.0,0.0,0.0,0.1468610018491745,0.0,5.416857719421387,0.0,0.0,0.0,-1.1416990756988525,2.178955078125,4.828311920166016,0.0,0.0,0.0,0.0,5.416857719421387,0.1468610018491745,0.0,0.0,0.0,0.1468610018491745,0.0,5.416857719421387,-0.0,-0.0,-0.0,-1.1416985988616943,-2.1789560317993164,4.828311443328857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.283397674560547,-9.5367431640625e-07,9.656623840332031,0.0,0.0,0.0,4.76837158203125e-07,2.1584233422800025e-07,3.2782554626464844e-07,23.69036102294922,23.69035530090332,33.787513732910156,33.787513732910156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7422072887420654,0.7422072887420654,4.6746506690979,4.6746506690979,0.20772303640842438,0.20772303640842438,0.004067498259246349,0.004067498259246349,-0.0649295300245285,-0.0649295300245285,0.1468610018491745,0.1468610018491745,0.5182112455368042,0.5182112455368042,-0.24713151156902313,-0.24713151156902313,0.014667882584035397,0.014667882584035397,-22.971595764160156,-22.971595764160156,-20.353168487548828,-20.353168487548828,-5.353167533874512,-5.353167533874512,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5141298958639259,2.5182323152358665,-350.75467830178764,0.5141298958639259,2.5182323152358665,-350.75467830178764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.5182323455810547,2.5182323455810547,2.518232583999634,2.5182323455810547,0.5036121606826782,0.504447340965271,-4.59175968170166,-4.33901309967041,0.0,0.0,0.0,0.0,nan,nan,-5.0956621170043945,-5.0956621170043945,-10.191324234008789,0.0,6.452630043029785,0.1295006275177002,0.0,0.0,0.0,0.1295006275177002,0.0,6.452630043029785,0.0,0.0,0.0,-1.3946679830551147,2.6753149032592773,5.705330848693848,0.0,0.0,0.0,0.0,6.452630043029785,0.1295006275177002,0.0,0.0,0.0,0.1295006275177002,0.0,6.452630043029785,-0.0,-0.0,-0.0,-1.394667625427246,-2.675316333770752,5.7053303718566895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600011348724365,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.7893357276916504,-1.430511474609375e-06,11.410661697387695,0.0,0.0,0.0,8.642673492431641e-07,2.956688263111573e-07,8.940696716308594e-08,20.5971622467041,20.597158432006836,27.415857315063477,27.415849685668945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7491248846054077,1.7491248846054077,4.703505516052246,4.703505516052246,0.18157456815242767,0.18157456815242767,0.012855589389801025,0.012855589389801025,-0.0649295300245285,-0.0649295300245285,0.1295006275177002,0.1295006275177002,0.5146414637565613,0.5146414637565613,-0.21538899838924408,-0.21538899838924408,0.046410392969846725,0.046410392969846725,-14.546030044555664,-14.546030044555664,-15.476198196411133,-15.476198196411133,-0.47619739174842834,-0.47619739174842834,15.000000953674316,15.000000953674316,1.0,0.1,180.0
134,0.5583333333333333,0.5215814507811324,1.060090307081364,-348.4284188354243,0.5215814507811324,1.060090307081364,-348.4284188354243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.060090184211731,1.0600899457931519,1.0600903034210205,1.0600903034210205,0.5062711834907532,0.5070183873176575,-5.402083873748779,-5.182825565338135,0.0,0.0,0.0,0.0,nan,nan,-2.5892672538757324,-2.5892672538757324,-5.178534507751465,0.0,7.447183609008789,0.20172818005084991,0.0,0.0,0.0,0.20172818005084991,0.0,7.447183609008789,0.0,0.0,0.0,-1.5531400442123413,3.1380770206451416,6.575824737548828,0.0,0.0,0.0,0.0,7.447183609008789,0.20172818005084991,0.0,0.0,0.0,0.20172818005084991,0.0,7.447183609008789,-0.0,-0.0,-0.0,-1.5531396865844727,-3.1380772590637207,6.57582426071167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1062798500061035,-2.384185791015625e-07,13.151649475097656,0.0,0.0,0.0,8.046627044677734e-07,1.317417172685964e-06,8.940696716308594e-08,17.37564468383789,17.375640869140625,20.366382598876953,20.366382598876953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7748730182647705,2.7748730182647705,4.672310829162598,4.672310829162598,0.24485337734222412,0.24485337734222412,0.021804329007864,0.021804329007864,-0.0649295300245285,-0.0649295300245285,0.20172818005084991,0.20172818005084991,0.5110232830047607,0.5110232830047607,-0.18301625549793243,-0.18301625549793243,0.07878315448760986,0.07878315448760986,-6.123384952545166,-6.123384952545166,-10.594039916992188,-10.594039916992188,4.405960559844971,4.405960559844971,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229897156027355,-0.3789757460903045,-340.17073513140275,0.5229897156027355,-0.3789757460903045,-340.17073513140275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.3789757192134857,0.37897565960884094,0.3789757490158081,0.3789757192134857,0.5031359791755676,0.5037886500358582,-6.138327121734619,-5.954401969909668,0.0,0.0,0.0,0.0,nan,nan,1.0753509998321533,1.0753509998321533,2.1507019996643066,0.0,8.379804611206055,0.3670634627342224,0.0,0.0,0.0,0.3670634627342224,0.0,8.379804611206055,0.0,0.0,0.0,-1.6110541820526123,3.541759967803955,7.430767059326172,0.0,0.0,0.0,0.0,8.379804611206055,0.3670634627342224,0.0,0.0,0.0,0.3670634627342224,0.0,8.379804611206055,-0.0,-0.0,-0.0,-1.611053228378296,-3.5417609214782715,7.430767059326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.222107410430908,-9.5367431640625e-07,14.861534118652344,0.0,0.0,0.0,8.940696716308594e-07,8.858164619596209e-07,4.023313522338867e-07,14.157307624816895,14.157299995422363,14.98793888092041,14.987913131713867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818225860595703,3.818225860595703,4.561578273773193,4.561578273773193,0.401090145111084,0.401090145111084,0.030902881175279617,0.030902881175279617,-0.0649295300245285,-0.0649295300245285,0.3670634627342224,0.3670634627342224,0.5064961910247803,0.5064961910247803,-0.15029631555080414,-0.15029631555080414,0.11150310188531876,0.11150310188531876,2.189072370529175,2.189072370529175,-5.766618728637695,-5.766618728637695,9.233382225036621,9.233382225036621,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5185042309954285,-1.762576173210063,-323.5090469824557,0.5185042309954285,-1.762576173210063,-323.5090469824557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.7625761032104492,1.7625759840011597,1.7625763416290283,1.7625763416290283,0.4944804310798645,0.4950348436832428,-6.781398296356201,-6.633631706237793,0.0,0.0,0.0,0.0,nan,nan,5.624415874481201,5.624415874481201,11.248831748962402,0.0,9.20579719543457,0.6242285966873169,0.0,0.0,0.0,0.6242285966873169,0.0,9.20579719543457,0.0,0.0,0.0,-1.5608952045440674,3.853407859802246,8.237184524536133,0.0,0.0,0.0,0.0,9.20579719543457,0.6242285966873169,0.0,0.0,0.0,0.6242285966873169,0.0,9.20579719543457,-0.0,-0.0,-0.0,-1.5608952045440674,-3.853410005569458,8.237183570861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1217904090881348,-2.1457672119140625e-06,16.474369049072266,0.0,0.0,0.0,1.0132789611816406e-06,1.8728189843386644e-06,-1.4901161193847656e-08,11.25125503540039,11.251256942749023,14.943808555603027,14.943808555603027,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.869538307189941,4.869538307189941,4.3381500244140625,4.3381500244140625,0.650029718875885,0.650029718875885,0.04006720334291458,0.04006720334291458,-0.0649295300245285,-0.0649295300245285,0.6242285966873169,0.6242285966873169,0.49956944584846497,0.49956944584846497,-0.11777423322200775,-0.11777423322200775,0.14402517676353455,0.14402517676353455,10.181143760681152,10.181143760681152,-1.1118929386138916,-1.1118929386138916,13.888107299804688,13.888107299804688,15.000000953674316,15.000000953674316,1.0,0.1,180.0
137,0.5708333333333333,0.5084067180999744,-3.071251767956058,-304.3405609306691,0.5084067180999744,-3.071251767956058,-304.3405609306691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.071251630783081,3.071251153945923,3.0712521076202393,3.07125186920166,0.48066848516464233,0.4811220169067383,-7.319730758666992,-7.208267688751221,0.0,0.0,0.0,0.0,nan,nan,10.604811668395996,10.604811668395996,21.209623336791992,0.0,9.870558738708496,0.9053823351860046,0.0,0.0,0.0,0.9053823351860046,0.0,9.870558738708496,0.0,0.0,0.0,-1.456255555152893,4.040945053100586,8.932957649230957,0.0,0.0,0.0,0.0,9.870558738708496,0.9053823351860046,0.0,0.0,0.0,0.9053823351860046,0.0,9.870558738708496,-0.0,-0.0,-0.0,-1.4562546014785767,-4.0409464836120605,8.93295669555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.9125101566314697,-1.430511474609375e-06,17.86591339111328,0.0,0.0,0.0,1.1324882507324219e-06,1.6841368051245809e-06,3.650784492492676e-07,9.352433204650879,9.352432250976562,14.901676177978516,14.901676177978516,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.904330253601074,5.904330253601074,4.0811076164245605,4.0811076164245605,0.9818792343139648,0.9818792343139648,0.04908426105976105,0.04908426105976105,-0.0649295300245285,-0.0649295300245285,0.9053823351860046,0.9053823351860046,0.4928327798843384,0.4928327798843384,-0.08639521896839142,-0.08639521896839142,0.17540419101715088,0.17540419101715088,17.740427017211914,17.740427017211914,3.2960734367370605,3.2960734367370605,18.29607391357422,18.29607391357422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.4930292980005123,-4.296007131877541,-283.34358088506633,0.4930292980005123,-4.296007131877541,-283.34358088506633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.296005725860596,4.29600715637207,4.29600715637207,4.29600715637207,0.4626353979110718,0.4629824161529541,-7.658498287200928,-7.581251621246338,0.0,0.0,0.0,0.0,nan,nan,13.706583023071289,13.706583023071289,27.413166046142578,0.0,9.505372047424316,0.8085134625434875,0.0,0.0,0.0,0.8085134625434875,0.0,9.505372047424316,0.0,0.0,0.0,-1.4788109064102173,3.757626533508301,8.642867088317871,0.0,0.0,0.0,0.0,9.505372047424316,0.8085134625434875,0.0,0.0,0.0,0.8085134625434875,0.0,9.505372047424316,-0.0,-0.0,-0.0,-1.4788110256195068,-3.757629156112671,8.642866134643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9576220512390137,-2.6226043701171875e-06,17.28573226928711,0.0,0.0,0.0,1.043081283569336e-06,1.891186570901482e-06,-7.152557373046875e-07,9.020135879516602,9.020139694213867,14.86154556274414,14.86154556274414,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.916384696960449,6.916384696960449,3.7995445728302,3.7995445728302,1.3865134716033936,1.3865134716033936,0.05790043622255325,0.05790043622255325,-0.0649295300245285,-0.0649295300245285,0.8085134625434875,0.8085134625434875,0.4863511621952057,0.4863511621952057,-0.05645071715116501,-0.05645071715116501,0.20534870028495789,0.20534870028495789,24.814966201782227,24.814966201782227,7.426131725311279,7.426131725311279,22.426132202148438,22.426132202148438,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.4727358769033969,-5.43048904372716,-261.10650077726075,0.4727358769033969,-5.43048904372716,-261.10650077726075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.430488109588623,5.430487155914307,5.4304890632629395,5.4304890632629395,0.4400940239429474,0.44033440947532654,-7.90414571762085,-7.860849380493164,0.0,0.0,0.0,0.0,nan,nan,16.65957260131836,16.65957260131836,33.31914520263672,0.0,9.084264755249023,0.5459587574005127,0.0,0.0,0.0,0.5459587574005127,0.0,9.084264755249023,0.0,0.0,0.0,-1.6507232189178467,3.421092987060547,8.27001667022705,0.0,0.0,0.0,0.0,9.084264755249023,0.5459587574005127,0.0,0.0,0.0,0.5459587574005127,0.0,9.084264755249023,-0.0,-0.0,-0.0,-1.6507227420806885,-3.4210946559906006,8.270015716552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.301445960998535,-1.6689300537109375e-06,16.54003143310547,0.0,0.0,0.0,7.748603820800781e-07,3.3392188925063238e-06,1.9371509552001953e-07,9.679165840148926,9.679167747497559,18.4778995513916,18.4778995513916,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5079392194747925,0.5079392194747925,7.898900032043457,7.898900032043457,3.5013527870178223,3.5013527870178223,1.8518608808517456,1.8518608808517456,0.06645704805850983,0.06645704805850983,-0.0649295300245285,-0.0649295300245285,0.5459587574005127,0.5459587574005127,0.4801815152168274,0.4801815152168274,-0.028171038255095482,-0.028171038255095482,0.23362836241722107,0.23362836241722107,31.368057250976562,31.368057250976562,11.256112098693848,11.256112098693848,26.25611114501953,26.25611114501953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.44791194437613385,-6.4705964773559135,-238.12177703159998,0.44791194437613385,-6.4705964773559135,-238.12177703159998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.470595359802246,6.470594882965088,6.470596790313721,6.470596790313721,0.41301724314689636,0.41315507888793945,-8.124948501586914,-8.11639404296875,0.0,0.0,0.0,0.0,nan,nan,20.733722686767578,20.733722686767578,41.467445373535156,0.0,9.218299865722656,0.42192625999450684,0.0,0.0,0.0,0.42192625999450684,0.0,9.218299865722656,0.0,0.0,0.0,-1.824286937713623,3.258538246154785,8.438541412353516,0.0,0.0,0.0,0.0,9.218299865722656,0.42192625999450684,0.0,0.0,0.0,0.42192625999450684,0.0,9.218299865722656,-0.0,-0.0,-0.0,-1.824286699295044,-3.258540153503418,8.438541412353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999046325684,-1.1175870895385742e-07,-0.0559999942779541,0.5999999642372131,-3.648573637008667,-1.9073486328125e-06,16.87708282470703,0.0,0.0,0.0,6.854534149169922e-07,2.9668331080756616e-06,1.1920928955078125e-07,10.742958068847656,10.742959976196289,23.515308380126953,23.515308380126953,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.844599723815918,8.844599723815918,3.1931352615356445,3.1931352615356445,2.364274024963379,2.364274024963379,0.07469126582145691,0.07469126582145691,-0.0649295300245285,-0.0649295300245285,0.42192625999450684,0.42192625999450684,0.4743732213973999,0.4743732213973999,-0.0017309811664745212,-0.0017309811664745212,0.26006844639778137,0.26006844639778137,37.376014709472656,37.376014709472656,14.771516799926758,14.771516799926758,29.771516799926758,29.771516799926758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
