step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144530296325684,10.144529342651367,10.14452838897705,10.144529342651367,-0.329882949590683,-0.3309285044670105,-2.21347713470459,-2.591221332550049,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,30.522136688232422,30.522136688232422,61.044273376464844,0.0,7.901052951812744,0.6080360412597656,0.0,0.0,0.0,0.6080360412597656,0.0,7.901052951812744,0.0,0.0,0.0,-1.0501281023025513,-3.017958164215088,7.251586437225342,0.0,0.0,0.0,0.0,7.901052951812744,0.6080360412597656,0.0,0.0,0.0,0.6080360412597656,0.0,7.901052951812744,-0.0,-0.0,-0.0,-1.0501283407211304,3.017956256866455,7.2515869140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1002564430236816,-1.9073486328125e-06,14.503173828125,0.0,0.0,0.0,8.344650268554688e-07,3.241711681312154e-07,3.3527612686157227e-07,16.513795852661133,16.513795852661133,37.2518310546875,37.2518310546875,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,10.65603256225586,10.65603256225586,-1.1162465810775757,-1.1162465810775757,2.866194248199463,2.866194248199463,0.0,0.0,-0.12504862248897552,-0.12504862248897552,0.6080360412597656,0.6080360412597656,0.5442956686019897,0.5442956686019897,0.14382140338420868,0.14382140338420868,0.29171937704086304,0.29171937704086304,59.239078521728516,59.239078521728516,29.14353370666504,29.14353370666504,41.967063903808594,41.967063903808594,5.285206317901611,5.285206317901611,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370369911193848,9.370369911193848,9.370369911193848,9.370370864868164,-0.3671705424785614,-0.36821338534355164,-1.4381709098815918,-1.81316339969635,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,26.42087173461914,26.42087173461914,52.84174346923828,0.0,7.490960597991943,0.6956237554550171,0.0,0.0,0.0,0.6956237554550171,0.0,7.490960597991943,0.0,0.0,0.0,-0.8520581722259521,-3.140559434890747,6.783013343811035,0.0,0.0,0.0,0.0,7.490960597991943,0.6956237554550171,0.0,0.0,0.0,0.6956237554550171,0.0,7.490960597991943,-0.0,-0.0,-0.0,-0.8520585298538208,3.1405582427978516,6.783013820648193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.704116702079773,-1.1920928955078125e-06,13.56602668762207,0.0,0.0,0.0,3.8743019104003906e-07,7.583100796182407e-07,1.9744038581848145e-07,15.691581726074219,15.691584587097168,35.239253997802734,35.239261627197266,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.3381875455379486,0.3381875455379486,10.304977416992188,10.304977416992188,-1.3812581300735474,-1.3812581300735474,2.627387523651123,2.627387523651123,0.0,0.0,-0.12238343060016632,-0.12238343060016632,0.6956237554550171,0.6956237554550171,0.5442956686019897,0.5442956686019897,0.1382753700017929,0.1382753700017929,0.2756454348564148,0.2756454348564148,54.83796691894531,54.83796691894531,26.636167526245117,26.636167526245117,39.43618392944336,39.43618392944336,5.8739447593688965,5.8739447593688965,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503546714782715,8.503548622131348,8.503548622131348,-0.40083545446395874,-0.4018653333187103,-0.6499822735786438,-1.0185446739196777,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,22.186100006103516,22.186100006103516,44.37220001220703,0.0,7.022946834564209,0.7688471078872681,0.0,0.0,0.0,0.7688471078872681,0.0,7.022946834564209,0.0,0.0,0.0,-0.6594562530517578,-3.1798665523529053,6.274271011352539,0.0,0.0,0.0,0.0,7.022946834564209,0.7688471078872681,0.0,0.0,0.0,0.7688471078872681,0.0,7.022946834564209,-0.0,-0.0,-0.0,-0.6594567894935608,3.1798648834228516,6.2742719650268555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.3189129829406738,-1.6689300537109375e-06,12.548542976379395,0.0,0.0,0.0,5.066394805908203e-07,9.34939407670754e-07,-4.4330954551696777e-07,14.717305183410645,14.717303276062012,32.69712448120117,32.69711685180664,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.296124666929245,0.296124666929245,9.88531494140625,9.88531494140625,-1.6352849006652832,-1.6352849006652832,2.3659369945526123,2.3659369945526123,0.0,0.0,-0.11963500082492828,-0.11963500082492828,0.7688471078872681,0.7688471078872681,0.5442956686019897,0.5442956686019897,0.1304030418395996,0.1304030418395996,0.25813043117523193,0.25813043117523193,49.88203811645508,49.88203811645508,23.804492950439453,23.804492950439453,36.582969665527344,36.582969665527344,6.533151626586914,6.533151626586914,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552636623382568,7.552635669708252,7.552638530731201,7.552638530731201,-0.4305765926837921,-0.4315830171108246,0.1382354497909546,-0.22037804126739502,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,18.102508544921875,18.102508544921875,36.20501708984375,0.0,6.548417091369629,0.8624103665351868,0.0,0.0,0.0,0.8624103665351868,0.0,6.548417091369629,0.0,0.0,0.0,-0.45005327463150024,-3.158778190612793,5.783173084259033,0.0,0.0,0.0,0.0,6.548417091369629,0.8624103665351868,0.0,0.0,0.0,0.8624103665351868,0.0,6.548417091369629,-0.0,-0.0,-0.0,-0.450053334236145,3.1587772369384766,5.783173561096191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9001066088676453,-9.5367431640625e-07,11.566347122192383,0.0,0.0,0.0,4.76837158203125e-07,1.4324665471576736e-06,4.116445779800415e-07,13.608417510986328,13.608417510986328,29.535152435302734,29.535152435302734,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.24096885323524475,0.24096885323524475,9.408958435058594,9.408958435058594,-1.8751667737960815,-1.8751667737960815,2.0920417308807373,2.0920417308807373,0.0,0.0,-0.11689665168523788,-0.11689665168523788,0.8624103665351868,0.8624103665351868,0.5442956686019897,0.5442956686019897,0.12025582790374756,0.12025582790374756,0.23932120203971863,0.23932120203971863,44.41543960571289,44.41543960571289,20.673595428466797,20.673595428466797,33.432716369628906,33.432716369628906,7.256307601928711,7.256307601928711,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527039527893066,6.527040481567383,6.527040004730225,6.527040004730225,-0.4560736417770386,-0.4570465087890625,0.9228672981262207,0.5777031779289246,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,14.195080757141113,14.195080757141113,28.390161514282227,0.0,6.033753395080566,0.9231551289558411,0.0,0.0,0.0,0.9231551289558411,0.0,6.033753395080566,0.0,0.0,0.0,-0.26972123980522156,-3.064404010772705,5.272103309631348,0.0,0.0,0.0,0.0,6.033753395080566,0.9231551289558411,0.0,0.0,0.0,0.9231551289558411,0.0,6.033753395080566,-0.0,-0.0,-0.0,-0.2697215676307678,3.064403772354126,5.272103309631348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.539442777633667,-2.384185791015625e-07,10.544206619262695,0.0,0.0,0.0,6.258487701416016e-07,1.1784069329223712e-06,3.334134817123413e-07,12.409004211425781,12.409002304077148,25.6734561920166,25.6734561920166,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.18770600855350494,0.18770600855350494,8.888101577758789,8.888101577758789,-2.097702980041504,-2.097702980041504,1.8155341148376465,1.8155341148376465,0.0,0.0,-0.11425618082284927,-0.11425618082284927,0.9231551289558411,0.9231551289558411,0.5442956686019897,0.5442956686019897,0.10791125893592834,0.10791125893592834,0.2193809151649475,0.2193809151649475,38.488868713378906,38.488868713378906,17.27236557006836,17.27236557006836,30.01451873779297,30.01451873779297,8.036264419555664,8.036264419555664,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436897277832031,5.436896800994873,5.436897277832031,5.436897277832031,-0.477102667093277,-0.47803202271461487,1.6916277408599854,1.3631916046142578,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,10.682470321655273,10.682470321655273,21.364940643310547,0.0,5.525836944580078,0.9760183095932007,0.0,0.0,0.0,0.9760183095932007,0.0,5.525836944580078,0.0,0.0,0.0,-0.10370948910713196,-2.9243035316467285,4.788024425506592,0.0,0.0,0.0,0.0,5.525836944580078,0.9760183095932007,0.0,0.0,0.0,0.9760183095932007,0.0,5.525836944580078,-0.0,-0.0,-0.0,-0.10370951145887375,2.9243016242980957,4.788025379180908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.2074190080165863,-1.9073486328125e-06,9.5760498046875,0.0,0.0,0.0,0.0,7.258344680849405e-07,0.0,11.21204662322998,11.212044715881348,21.08109474182129,21.08109474182129,0.8269330859184265,0.8269330859184265,0.1730668991804123,0.1730668991804123,0.0,0.0,0.12566909193992615,0.12566909193992615,8.334558486938477,8.334558486938477,-2.2997567653656006,-2.2997567653656006,1.5453460216522217,1.5453460216522217,0.0,0.0,-0.11179277300834656,-0.11179277300834656,0.9760183095932007,0.9760183095932007,0.5442956686019897,0.5442956686019897,0.09347421675920486,0.09347421675920486,0.19848957657814026,0.19848957657814026,32.15940475463867,32.15940475463867,13.63340950012207,13.63340950012207,26.361146926879883,26.361146926879883,8.865303993225098,8.865303993225098,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292989253997803,4.292989253997803,4.292989253997803,4.292989253997803,-0.49343007802963257,-0.49430662393569946,2.4410364627838135,2.132525682449341,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,7.553420066833496,7.553420066833496,15.106840133666992,0.0,4.991846561431885,0.9644083976745605,0.0,0.0,0.0,0.9644083976745605,0.0,4.991846561431885,0.0,0.0,0.0,-0.0008486658334732056,-2.7270901203155518,4.2908735275268555,0.0,0.0,0.0,0.0,4.991846561431885,0.9644083976745605,0.0,0.0,0.0,0.9644083976745605,0.0,4.991846561431885,-0.0,-0.0,-0.0,-0.0008487999439239502,2.7270891666412354,4.290874481201172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.0016974657773971558,-9.5367431640625e-07,8.581748008728027,0.0,0.0,0.0,2.682209014892578e-07,4.475730293052038e-07,3.319291863590479e-08,10.201071739196777,10.201070785522461,15.869140625,15.869140625,0.9512341618537903,0.9512341618537903,0.04876584932208061,0.04876584932208061,0.0,0.0,0.07163921743631363,0.07163921743631363,7.759130477905273,7.759130477905273,-2.478370189666748,-2.478370189666748,1.2891013622283936,1.2891013622283936,0.0,0.0,-0.1095748096704483,-0.1095748096704483,0.9644083976745605,0.9644083976745605,0.5442956686019897,0.5442956686019897,0.07707767933607101,0.07707767933607101,0.17684394121170044,0.17684394121170044,25.49010467529297,25.49010467529297,9.792840003967285,9.792840003967285,22.508852005004883,22.508852005004883,9.73523235321045,9.73523235321045,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.106628656387329,3.1066272258758545,3.10662841796875,3.10662841796875,-0.5049640536308289,-0.505778431892395,3.1525158882141113,2.866705894470215,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,5.069736957550049,5.069736957550049,10.139473915100098,0.0,4.5401411056518555,0.945202648639679,0.0,0.0,0.0,0.945202648639679,0.0,4.5401411056518555,0.0,0.0,0.0,0.0742562860250473,-2.53869366645813,3.8801815509796143,0.0,0.0,0.0,0.0,4.5401411056518555,0.945202648639679,0.0,0.0,0.0,0.945202648639679,0.0,4.5401411056518555,-0.0,-0.0,-0.0,0.07425610721111298,2.538691997528076,3.8801825046539307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,0.14851239323616028,-1.6689300537109375e-06,7.760364055633545,0.0,0.0,0.0,7.152557373046875e-07,8.584363513364224e-07,-3.594905138015747e-07,9.721295356750488,9.721291542053223,14.905101776123047,14.905101776123047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171018600463867,7.171018600463867,-2.6308774948120117,-2.6308774948120117,1.0528610944747925,1.0528610944747925,0.0,0.0,-0.10765843093395233,-0.10765843093395233,0.945202648639679,0.945202648639679,0.5442956686019897,0.5442956686019897,0.05888199433684349,0.05888199433684349,0.1546562910079956,0.1546562910079956,18.54930305480957,18.54930305480957,5.789883613586426,5.789883613586426,18.49697494506836,18.49697494506836,10.637446403503418,10.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895463943481445,1.8895466327667236,1.8895466327667236,1.8895466327667236,-0.5113518238067627,-0.5120972990989685,3.8572981357574463,3.5975022315979004,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,2.6189064979553223,2.6189064979553223,5.2378129959106445,0.0,3.8223607540130615,0.7349671721458435,0.0,0.0,0.0,0.7349671721458435,0.0,3.8223607540130615,0.0,0.0,0.0,0.008319854736328125,-2.1702303886413574,3.231199264526367,0.0,0.0,0.0,0.0,3.8223607540130615,0.7349671721458435,0.0,0.0,0.0,0.7349671721458435,0.0,3.8223607540130615,-0.0,-0.0,-0.0,0.008319783955812454,2.170229911804199,3.2311997413635254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.01663963869214058,-4.76837158203125e-07,6.462399005889893,0.0,0.0,0.0,1.1920928955078125e-07,4.333375898113445e-07,3.5139964893460274e-07,10.273642539978027,10.273640632629395,14.140167236328125,14.140151977539062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5773725509643555,6.5773725509643555,-2.755012035369873,-2.755012035369873,0.8410539627075195,0.8410539627075195,0.0,0.0,-0.10608676075935364,-0.10608676075935364,0.7349671721458435,0.7349671721458435,0.5442956686019897,0.5442956686019897,0.0390736348927021,0.0390736348927021,0.13215258717536926,0.13215258717536926,11.409751892089844,11.409751892089844,1.666390299797058,1.666390299797058,14.367462158203125,14.367462158203125,11.563021659851074,11.563021659851074,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537796258926392,0.6537796854972839,0.6537796258926392,0.6537796258926392,-0.512725293636322,-0.5133940577507019,4.517143249511719,4.285796642303467,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,0.9298555850982666,0.9298555850982666,1.8597111701965332,0.0,3.134028673171997,0.551692008972168,0.0,0.0,0.0,0.551692008972168,0.0,3.134028673171997,0.0,0.0,0.0,-0.0406646654009819,-1.7930697202682495,2.6286399364471436,0.0,0.0,0.0,0.0,3.134028673171997,0.551692008972168,0.0,0.0,0.0,0.551692008972168,0.0,3.134028673171997,-0.0,-0.0,-0.0,-0.04066481813788414,1.7930692434310913,2.6286401748657227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.08132947981357574,-4.76837158203125e-07,5.257280349731445,0.0,0.0,0.0,1.4901161193847656e-07,7.833957482716869e-08,4.7264620661735535e-08,11.91230583190918,11.912306785583496,13.388589859008789,13.388589859008789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983025550842285,5.983025550842285,-2.848997116088867,-2.848997116088867,0.6565817594528198,0.6565817594528198,0.0,0.0,-0.10488976538181305,-0.10488976538181305,0.551692008972168,0.551692008972168,0.5442956686019897,0.5442956686019897,0.017862720414996147,0.017862720414996147,0.10956961661577225,0.10956961661577225,4.147519111633301,4.147519111633301,-2.53377628326416,-2.53377628326416,10.164230346679688,10.164230346679688,12.502808570861816,12.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884525775909424,0.5884525775909424,0.5884526968002319,0.5884526968002319,-0.5090687870979309,-0.5096539258956909,5.125863075256348,4.925126552581787,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,-0.015103176236152649,-0.015103176236152649,-0.030206352472305298,0.0,2.478872776031494,0.39698317646980286,0.0,0.0,0.0,0.39698317646980286,0.0,2.478872776031494,0.0,0.0,0.0,-0.07049086689949036,-1.4185125827789307,2.070086717605591,0.0,0.0,0.0,0.0,2.478872776031494,0.39698317646980286,0.0,0.0,0.0,0.39698317646980286,0.0,2.478872776031494,-0.0,-0.0,-0.0,-0.07049093395471573,1.418512225151062,2.07008695602417,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.1409817934036255,-3.5762786865234375e-07,4.14017391204834,0.0,0.0,0.0,1.4156103134155273e-07,7.178771852522914e-07,1.9138678908348083e-07,14.029632568359375,14.029632568359375,15.83066463470459,15.83066463470459,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.390483379364014,5.390483379364014,-2.9116103649139404,-2.9116103649139404,0.5010673999786377,0.5010673999786377,0.0,0.0,-0.10408424586057663,-0.10408424586057663,0.39698317646980286,0.39698317646980286,0.5442956686019897,0.5442956686019897,-0.004520282614976168,-0.004520282614976168,0.08715136349201202,0.08715136349201202,-3.159229040145874,-3.159229040145874,-6.765448093414307,-6.765448093414307,5.932479381561279,5.932479381561279,13.447511672973633,13.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248652219772339,1.824865698814392,1.8248659372329712,1.8248659372329712,-0.5004148483276367,-0.500910222530365,5.678023338317871,5.509760856628418,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.2584778666496277,-0.2584778666496277,-0.5169557332992554,0.0,1.8579845428466797,0.2715059518814087,0.0,0.0,0.0,0.2715059518814087,0.0,1.8579845428466797,0.0,0.0,0.0,-0.07941056787967682,-1.0555343627929688,1.550923228263855,0.0,0.0,0.0,0.0,1.8579845428466797,0.2715059518814087,0.0,0.0,0.0,0.2715059518814087,0.0,1.8579845428466797,-0.0,-0.0,-0.0,-0.0794105976819992,1.0555344820022583,1.550923228263855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.15882116556167603,1.1920928955078125e-07,3.10184645652771,0.0,0.0,0.0,-2.2351741790771484e-08,5.131655029799731e-07,1.5739351511001587e-07,16.231185913085938,16.231185913085938,21.841033935546875,21.841033935546875,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,4.800210952758789,4.800210952758789,-2.9422264099121094,-2.9422264099121094,0.37518009543418884,0.37518009543418884,0.0,0.0,-0.10367415100336075,-0.10367415100336075,0.2715059518814087,0.2715059518814087,0.5442956686019897,0.5442956686019897,-0.02782871201634407,-0.02782871201634407,0.0651448667049408,0.0651448667049408,-10.431583404541016,-10.431583404541016,-10.982925415039062,-10.982925415039062,1.7179104089736938,1.7179104089736938,14.387788772583008,14.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432331562042236,3.0432322025299072,3.0432333946228027,3.0432333946228027,-0.486844003200531,-0.4872446060180664,6.1689300537109375,6.0347089767456055,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,0.1409534066915512,0.1409534066915512,0.2819068133831024,0.0,1.2703821659088135,0.17530187964439392,0.0,0.0,0.0,0.17530187964439392,0.0,1.2703821659088135,0.0,0.0,0.0,-0.06600525975227356,-0.7110651731491089,1.0651907920837402,0.0,0.0,0.0,0.0,1.2703821659088135,0.17530187964439392,0.0,0.0,0.0,0.17530187964439392,0.0,1.2703821659088135,-0.0,-0.0,-0.0,-0.06600533425807953,0.7110645174980164,1.0651910305023193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.1320105940103531,-6.556510925292969e-07,2.1303818225860596,0.0,0.0,0.0,9.685754776000977e-08,1.507216893514851e-07,-8.149072527885437e-09,18.348217010498047,18.348220825195312,27.360759735107422,27.360759735107422,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.211201190948486,4.211201190948486,-2.940819263458252,-2.940819263458252,0.27895283699035645,0.27895283699035645,0.0,0.0,-0.10365095734596252,-0.10365095734596252,0.17530187964439392,0.17530187964439392,0.5442956686019897,0.5442956686019897,-0.05180436000227928,-0.05180436000227928,0.04379546642303467,0.04379546642303467,-17.591243743896484,-17.591243743896484,-15.140762329101562,-15.140762329101562,-2.4340593814849854,-2.4340593814849854,15.314343452453613,15.314343452453613,0.0,0.0,180.0
