step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.5136799826439086,-2.3843428526352706,285.01913525484053,-0.5136799826439086,-2.3843428526352706,285.01913525484053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.384342908859253,2.3843424320220947,2.384342908859253,2.384342908859253,-0.5086663961410522,-0.5094470977783203,3.706932306289673,3.438835620880127,0.0,0.0,0.0,0.0,nan,nan,1.6834790706634521,1.6834790706634521,3.3669581413269043,0.0,2.92158842086792,0.46335846185684204,0.0,0.0,0.0,0.46335846185684204,0.0,2.92158842086792,0.0,0.0,0.0,-0.17639052867889404,-1.65036940574646,2.448580741882324,0.0,0.0,0.0,0.0,2.92158842086792,0.46335846185684204,0.0,0.0,0.0,0.46335846185684204,0.0,2.92158842086792,-0.0,-0.0,-0.0,-0.17639057338237762,1.6503688097000122,2.4485812187194824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.35278111696243286,-5.960464477539062e-07,4.897161960601807,0.0,0.0,0.0,3.5762786865234375e-07,4.483541147237702e-07,-7.916241884231567e-08,11.055492401123047,11.055488586425781,14.930983543395996,14.930983543395996,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.179332733154297,8.179332733154297,-3.8220133781433105,-3.8220133781433105,1.9759039878845215,1.9759039878845215,0.0688994973897934,0.0688994973897934,-0.0649295300245285,-0.0649295300245285,0.46335846185684204,0.46335846185684204,0.47572845220565796,0.47572845220565796,-0.019980527460575104,-0.019980527460575104,0.2418188899755478,0.2418188899755478,13.7726469039917,13.7726469039917,1.894375205039978,1.894375205039978,16.89437484741211,16.89437484741211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
47,0.19583333333333333,-0.5210770071264881,-1.1517247476295889,306.46607350331766,-0.5210770071264881,-1.1517247476295889,306.46607350331766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1517248153686523,1.1517244577407837,1.1517246961593628,1.1517246961593628,-0.5121533870697021,-0.5128595232963562,4.375507354736328,4.134737491607666,0.0,0.0,0.0,0.0,nan,nan,0.5118958353996277,0.5118958353996277,1.0237916707992554,0.0,2.3283004760742188,0.6388182640075684,0.0,0.0,0.0,0.6388182640075684,0.0,2.3283004760742188,0.0,0.0,0.0,0.12233003973960876,-1.3294031620025635,2.011664867401123,0.0,0.0,0.0,0.0,2.3283004760742188,0.6388182640075684,0.0,0.0,0.0,0.6388182640075684,0.0,2.3283004760742188,-0.0,-0.0,-0.0,0.12232991307973862,1.3294025659561157,2.011665105819702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.24465996026992798,-5.960464477539062e-07,4.023329734802246,0.0,0.0,0.0,2.4586915969848633e-07,1.5717216683697188e-07,-1.5692785382270813e-07,12.806982040405273,12.806981086730957,14.96680736541748,14.96680736541748,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.2851152420043945,7.2851152420043945,-4.109609603881836,-4.109609603881836,1.5370985269546509,1.5370985269546509,0.06111236661672592,0.06111236661672592,-0.0649295300245285,-0.0649295300245285,0.6388182640075684,0.6388182640075684,0.48488649725914,0.48488649725914,-0.045559171587228775,-0.045559171587228775,0.21624024212360382,0.21624024212360382,6.65269136428833,6.65269136428833,-2.1975057125091553,-2.1975057125091553,12.802495002746582,12.802495002746582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
48,0.2,-0.5231572680338229,0.16680900292468595,326.47096851125673,-0.5231572680338229,0.16680900292468595,326.47096851125673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.16680896282196045,0.16680902242660522,0.16680900752544403,0.16680902242660522,-0.510382890701294,-0.5110008716583252,5.0044989585876465,4.794721603393555,0.0,0.0,0.0,0.0,nan,nan,-0.06255614757537842,-0.06255614757537842,-0.12511229515075684,0.0,1.9646193981170654,1.126049518585205,0.0,0.0,0.0,1.126049518585205,0.0,1.9646193981170654,0.0,0.0,0.0,0.6708399057388306,-1.1251027584075928,1.847115159034729,0.0,0.0,0.0,0.0,1.9646193981170654,1.126049518585205,0.0,0.0,0.0,1.126049518585205,0.0,1.9646193981170654,-0.0,-0.0,-0.0,0.6708396673202515,1.1251025199890137,1.847115397453308,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,1.341679573059082,-2.384185791015625e-07,3.694230556488037,0.0,0.0,0.0,4.470348358154297e-08,2.2019328582700837e-07,1.0058283805847168e-07,15.33877182006836,15.338778495788574,15.769532203674316,15.769532203674316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3424882888793945,6.3424882888793945,-4.37786865234375,-4.37786865234375,1.1380773782730103,1.1380773782730103,0.052901748567819595,0.052901748567819595,-0.0649295300245285,-0.0649295300245285,1.126049518585205,1.126049518585205,0.4945117235183716,0.4945117235183716,-0.07323655486106873,-0.07323655486106873,0.18856285512447357,0.18856285512447357,-0.9635365009307861,-0.9635365009307861,-6.578913688659668,-6.578913688659668,8.421087265014648,8.421087265014648,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
49,0.20416666666666666,-0.5195679545584624,1.5702543877670925,346.71960757176777,-0.5195679545584624,1.5702543877670925,346.71960757176777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.570253849029541,1.5702537298202515,1.5702544450759888,1.5702544450759888,-0.5022556185722351,-0.5027772784233093,5.71162748336792,5.539050102233887,0.0,0.0,0.0,0.0,nan,nan,0.22893691062927246,0.22893691062927246,0.4578738212585449,0.0,0.7092487812042236,0.7733370065689087,0.0,0.0,0.0,0.7733370065689087,0.0,0.7092487812042236,0.0,0.0,0.0,0.5961259603500366,-0.4040847420692444,0.7631731629371643,0.0,0.0,0.0,0.0,0.7092487812042236,0.7733370065689087,0.0,0.0,0.0,0.7733370065689087,0.0,0.7092487812042236,-0.0,-0.0,-0.0,0.5961259007453918,0.4040846824645996,0.7631732821464539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1922519207000732,-5.960464477539063e-08,1.5263464450836182,0.0,0.0,0.0,-1.862645149230957e-08,2.0328361927113292e-07,4.0978193283081055e-08,18.273387908935547,18.273391723632812,22.456443786621094,22.456451416015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.358645439147949,5.358645439147949,-4.6493964195251465,-4.6493964195251465,0.7939368486404419,0.7939368486404419,0.0443296879529953,0.0443296879529953,-0.0649295300245285,-0.0649295300245285,0.7733370065689087,0.7733370065689087,0.5057944655418396,0.5057944655418396,-0.1028311550617218,-0.1028311550617218,0.1589682698249817,0.1589682698249817,-9.070239067077637,-9.070239067077637,-11.243886947631836,-11.243886947631836,3.7561140060424805,3.7561140060424805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
50,0.20833333333333334,-0.5099648121161119,3.0508789363182185,363.2718896764203,-0.5099648121161119,3.0508789363182185,363.2718896764203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.0508785247802734,3.0508785247802734,3.0508790016174316,3.0508790016174316,-0.488060861825943,-0.48847338557243347,6.393336772918701,6.262192726135254,0.0,0.0,0.0,0.0,nan,nan,2.032151937484741,2.032151937484741,4.064303874969482,0.0,-0.5445698499679565,0.48580220341682434,0.0,0.0,0.0,0.48580220341682434,0.0,-0.5445698499679565,0.0,0.0,0.0,0.5858470797538757,0.305949330329895,-0.30941611528396606,0.0,0.0,0.0,0.0,-0.5445698499679565,0.48580220341682434,0.0,0.0,0.0,0.48580220341682434,0.0,-0.5445698499679565,-0.0,-0.0,-0.0,0.5858471393585205,-0.3059491515159607,-0.3094162344932556,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.171694278717041,1.7881393432617188e-07,-0.6188323497772217,0.0,0.0,0.0,-2.421438694000244e-08,-8.563647213577497e-08,-4.842877388000488e-08,21.39059829711914,21.39059829711914,29.278291702270508,29.278291702270508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.326786994934082,4.326786994934082,-4.871356964111328,-4.871356964111328,0.5153955221176147,0.5153955221176147,0.03533625602722168,0.03533625602722168,-0.0649295300245285,-0.0649295300245285,0.48580220341682434,0.48580220341682434,0.5171882510185242,0.5171882510185242,-0.1345202624797821,-0.1345202624797821,0.1272791475057602,0.1272791475057602,-17.62274932861328,-17.62274932861328,-16.17249870300293,-16.17249870300293,-1.1724976301193237,-1.1724976301193237,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
51,0.2125,-0.494061572430552,4.590504914868989,374.7718741819981,-0.494061572430552,4.590504914868989,374.7718741819981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.590505599975586,4.590505123138428,4.590505123138428,4.590505123138428,-0.46758541464805603,-0.4678768217563629,7.036352157592773,6.950507164001465,0.0,0.0,0.0,0.0,nan,nan,5.4016900062561035,5.4016900062561035,10.803380012512207,0.0,-1.7725398540496826,0.2792125940322876,0.0,0.0,0.0,0.2792125940322876,0.0,-1.7725398540496826,0.0,0.0,0.0,0.6532691121101379,0.9724003076553345,-1.3592405319213867,0.0,0.0,0.0,0.0,-1.7725398540496826,0.2792125940322876,0.0,0.0,0.0,0.2792125940322876,0.0,-1.7725398540496826,-0.0,-0.0,-0.0,0.6532691121101379,-0.9723997712135315,-1.3592407703399658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3065382242202759,5.364418029785156e-07,-2.7184813022613525,0.0,0.0,0.0,-8.940696716308594e-08,-1.2152557360423089e-07,-1.6391277313232422e-07,24.533245086669922,24.533245086669922,35.691505432128906,35.691505432128906,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.253028392791748,3.253028392791748,-5.025568008422852,-5.025568008422852,0.31816810369491577,0.31816810369491577,0.025974007323384285,0.025974007323384285,-0.0649295300245285,-0.0649295300245285,0.2792125940322876,0.2792125940322876,0.5285482406616211,0.5285482406616211,-0.16801466047763824,-0.16801466047763824,0.09378474950790405,0.09378474950790405,-26.516071319580078,-26.516071319580078,-21.30596923828125,-21.30596923828125,-6.305968761444092,-6.305968761444092,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
52,0.21666666666666667,-0.4716596329429421,6.16513775770128,379.7985314493338,-0.4716596329429421,6.16513775770128,379.7985314493338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.16513729095459,6.16513729095459,6.165137767791748,6.165137767791748,-0.4407178461551666,-0.4408775269985199,7.625545501708984,7.5883259773254395,0.0,0.0,0.0,0.0,nan,nan,10.284053802490234,10.284053802490234,20.56810760498047,0.0,-2.94862699508667,0.16768726706504822,0.0,0.0,0.0,0.16768726706504822,0.0,-2.94862699508667,0.0,0.0,0.0,0.809262216091156,1.5619620084762573,-2.372317314147949,0.0,0.0,0.0,0.0,-2.94862699508667,0.16768726706504822,0.0,0.0,0.0,0.16768726706504822,0.0,-2.94862699508667,-0.0,-0.0,-0.0,0.8092623353004456,-1.5619614124298096,-2.3723177909851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6185245513916016,5.960464477539062e-07,-4.744635105133057,0.0,0.0,0.0,-2.8312206268310547e-07,-6.491906106020906e-07,-1.341104507446289e-07,27.581966400146484,27.581966400146484,41.419517517089844,41.41952133178711,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,2.1443469524383545,2.1443469524383545,-5.0929741859436035,-5.0929741859436035,0.2163136899471283,0.2163136899471283,0.016303127631545067,0.016303127631545067,-0.0649295300245285,-0.0649295300245285,0.16768726706504822,0.16768726706504822,0.5397115349769592,0.5397115349769592,-0.202900692820549,-0.202900692820549,0.058898743242025375,0.058898743242025375,-35.61159896850586,-35.61159896850586,-26.5661678314209,-26.5661678314209,-11.566166877746582,-11.566166877746582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
53,0.22083333333333333,-0.4426726458297381,7.744882748871929,376.9618935951232,-0.4426726458297381,7.744882748871929,376.9618935951232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.744883060455322,7.7448811531066895,7.744882583618164,7.744882583618164,-0.4074731767177582,-0.40749233961105347,8.144189834594727,8.158196449279785,0.0,0.0,0.0,0.0,nan,nan,16.499361038208008,16.499361038208008,32.998722076416016,0.0,-4.045566558837891,0.16237768530845642,0.0,0.0,0.0,0.16237768530845642,0.0,-4.045566558837891,0.0,0.0,0.0,1.0606387853622437,2.042689085006714,-3.330982208251953,0.0,0.0,0.0,0.0,-4.045566558837891,0.16237768530845642,0.0,0.0,0.0,0.16237768530845642,0.0,-4.045566558837891,-0.0,-0.0,-0.0,1.060638666152954,-2.0426881313323975,-3.3309826850891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.121277332305908,9.5367431640625e-07,-6.6619648933410645,0.0,0.0,0.0,-3.8743019104003906e-07,-7.084805702106678e-07,5.21540641784668e-08,30.446670532226562,30.446670532226562,46.35344314575195,46.35344314575195,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,1.0093687772750854,1.0093687772750854,-5.054935455322266,-5.054935455322266,0.22090880572795868,0.22090880572795868,0.006398411467671394,0.006398411467671394,-0.0649295300245285,-0.0649295300245285,0.16237768530845642,0.16237768530845642,0.5504992008209229,0.5504992008209229,-0.23863159120082855,-0.23863159120082855,0.023167809471488,0.023167809471488,-44.736656188964844,-44.736656188964844,-31.855186462402344,-31.855186462402344,-16.855186462402344,-16.855186462402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
54,0.225,-0.4071505568961412,9.294321136182786,365.02657245716256,-0.4071505568961412,9.294321136182786,365.02657245716256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.294320106506348,9.294319152832031,9.294321060180664,9.294321060180664,-0.3680146336555481,-0.36788684129714966,8.5744047164917,8.641318321228027,0.0,0.0,0.0,0.0,nan,nan,23.729711532592773,23.729711532592773,47.45942306518555,0.0,-5.035146713256836,0.2696519196033478,0.0,0.0,0.0,0.2696519196033478,0.0,-5.035146713256836,0.0,0.0,0.0,1.4079923629760742,2.3863918781280518,-4.212850093841553,0.0,0.0,0.0,0.0,-5.035146713256836,0.2696519196033478,0.0,0.0,0.0,0.2696519196033478,0.0,-5.035146713256836,-0.0,-0.0,-0.0,1.4079926013946533,-2.386390447616577,-4.212850570678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.8159849643707275,1.430511474609375e-06,-8.425701141357422,0.0,0.0,0.0,-4.917383193969727e-07,-8.372392699129705e-07,1.7136335372924805e-07,33.06269454956055,33.06269836425781,50.49019241333008,50.49019241333008,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.14025944471359253,-0.14025944471359253,-4.8948869705200195,-4.8948869705200195,0.3382200598716736,0.3382200598716736,-0.0036386465653777122,-0.0036386465653777122,-0.0649295300245285,-0.0649295300245285,0.2696519196033478,0.2696519196033478,0.5607204437255859,0.5607204437255859,-0.27452778816223145,-0.27452778816223145,-0.012728382833302021,-0.012728382833302021,-53.6866569519043,-53.6866569519043,-37.056434631347656,-37.056434631347656,-22.056432723999023,-22.056432723999023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
55,0.22916666666666666,-0.36530095796687273,10.773445434232128,343.0544970232301,-0.36530095796687273,10.773445434232128,343.0544970232301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.773444175720215,10.773444175720215,10.773445129394531,10.773445129394531,-0.32267212867736816,-0.32239392399787903,8.897759437561035,9.018173217773438,0.0,0.0,0.0,0.0,nan,nan,31.516895294189453,31.516895294189453,63.033790588378906,0.0,-5.888365268707275,0.4887113571166992,0.0,0.0,0.0,0.4887113571166992,0.0,-5.888365268707275,0.0,0.0,0.0,1.8430836200714111,2.5714011192321777,-4.99025297164917,0.0,0.0,0.0,0.0,-5.888365268707275,0.4887113571166992,0.0,0.0,0.0,0.4887113571166992,0.0,-5.888365268707275,-0.0,-0.0,-0.0,1.8430837392807007,-2.5713999271392822,-4.990253448486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.6861672401428223,1.1920928955078125e-06,-9.980506896972656,0.0,0.0,0.0,-5.662441253662109e-07,-4.461634262042935e-07,-5.21540641784668e-08,35.38650894165039,35.38650894165039,53.883155822753906,53.883155822753906,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.288116693496704,-1.288116693496704,-4.600248336791992,-4.600248336791992,0.567305326461792,0.567305326461792,-0.013664470985531807,-0.013664470985531807,-0.0649295300245285,-0.0649295300245285,0.4887113571166992,0.4887113571166992,0.5701767206192017,0.5701767206192017,-0.3097878098487854,-0.3097878098487854,-0.047988396137952805,-0.047988396137952805,-62.23049545288086,-62.23049545288086,-42.037513732910156,-42.037513732910156,-27.037511825561523,-27.037511825561523,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
56,0.23333333333333334,-0.31750528589994714,12.139206011189515,310.552084682808,-0.31750528589994714,12.139206011189515,310.552084682808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.13920783996582,12.139204025268555,12.139205932617188,12.139205932617188,-0.27195340394973755,-0.27152466773986816,9.096163749694824,9.269444465637207,0.0,0.0,0.0,0.0,nan,nan,39.2744140625,39.2744140625,78.548828125,0.0,-6.5757832527160645,0.8089103102684021,0.0,0.0,0.0,0.8089103102684021,0.0,-6.5757832527160645,0.0,0.0,0.0,2.34618878364563,2.5856778621673584,-5.63071346282959,0.0,0.0,0.0,0.0,-6.5757832527160645,0.8089103102684021,0.0,0.0,0.0,0.8089103102684021,0.0,-6.5757832527160645,-0.0,-0.0,-0.0,2.34618878364563,-2.5856761932373047,-5.630713939666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,4.69237756729126,1.6689300537109375e-06,-11.26142692565918,0.0,0.0,0.0,-6.258487701416016e-07,-4.195208589408139e-07,-2.384185791015625e-07,37.39077377319336,37.39077377319336,56.607582092285156,56.607582092285156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.4113810062408447,-2.4113810062408447,-4.164402008056641,-4.164402008056641,0.8973190784454346,0.8973190784454346,-0.023479171097278595,-0.023479171097278595,-0.0649295300245285,-0.0649295300245285,0.8089103102684021,0.8089103102684021,0.5786691904067993,0.5786691904067993,-0.3435126841068268,-0.3435126841068268,-0.08171328157186508,-0.08171328157186508,-70.11952209472656,-70.11952209472656,-46.65522384643555,-46.65522384643555,-31.655221939086914,-31.655221939086914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
57,0.2375,-0.2643273263969105,13.347646484054998,267.60113841415847,-0.2643273263969105,13.347646484054998,267.60113841415847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.347646713256836,13.34764289855957,13.347646713256836,13.347646713256836,-0.21654602885246277,-0.2159702181816101,9.152957916259766,9.377140998840332,0.0,0.0,0.0,0.0,nan,nan,46.320770263671875,46.320770263671875,92.64154052734375,0.0,-7.068458557128906,1.2075369358062744,0.0,0.0,0.0,1.2075369358062744,0.0,-7.068458557128906,0.0,0.0,0.0,2.8843326568603516,2.4300293922424316,-6.098920822143555,0.0,0.0,0.0,0.0,-7.068458557128906,1.2075369358062744,0.0,0.0,0.0,1.2075369358062744,0.0,-7.068458557128906,-0.0,-0.0,-0.0,2.8843328952789307,-2.4300272464752197,-6.098921298980713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.768665313720703,2.1457672119140625e-06,-12.19784164428711,0.0,0.0,0.0,-5.066394805908203e-07,-8.179290489351843e-07,-2.2351741790771484e-07,39.059669494628906,39.059669494628906,58.74013900756836,58.74013900756836,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.4800148010253906,-3.4800148010253906,-3.5884437561035156,-3.5884437561035156,1.305285930633545,1.305285930633545,-0.0328194759786129,-0.0328194759786129,-0.0649295300245285,-0.0649295300245285,1.2075369358062744,1.2075369358062744,0.5860063433647156,0.5860063433647156,-0.3747437298297882,-0.3747437298297882,-0.11294431984424591,-0.11294431984424591,-77.09982299804688,-77.09982299804688,-50.762451171875,-50.762451171875,-35.762451171875,-35.762451171875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.20651176324344903,14.356510875466185,214.9495030010577,-0.20651176324344903,14.356510875466185,214.9495030010577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.35650634765625,14.35650634765625,14.356511116027832,14.356512069702148,-0.15730774402618408,-0.15659204125404358,9.054244995117188,9.326010704040527,0.0,0.0,0.0,0.0,nan,nan,51.94050216674805,51.94050216674805,103.8810043334961,0.0,-7.339818000793457,1.6491992473602295,0.0,0.0,0.0,1.6491992473602295,0.0,-7.339818000793457,0.0,0.0,0.0,3.411654233932495,2.12083101272583,-6.360462188720703,0.0,0.0,0.0,0.0,-7.339818000793457,1.6491992473602295,0.0,0.0,0.0,1.6491992473602295,0.0,-7.339818000793457,-0.0,-0.0,-0.0,3.4116547107696533,-2.1208300590515137,-6.360462188720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.823308944702148,9.5367431640625e-07,-12.720924377441406,0.0,0.0,0.0,-2.086162567138672e-07,-2.112709807988722e-06,-4.023313522338867e-07,40.38496780395508,40.384971618652344,60.348472595214844,60.348480224609375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.457415580749512,-4.457415580749512,-2.8824026584625244,-2.8824026584625244,1.755493402481079,1.755493402481079,-0.04136452078819275,-0.04136452078819275,-0.0649295300245285,-0.0649295300245285,1.6491992473602295,1.6491992473602295,0.5920124053955078,0.5920124053955078,-0.40251243114471436,-0.40251243114471436,-0.14071297645568848,-0.14071297645568848,-82.92731475830078,-82.92731475830078,-54.21678161621094,-54.21678161621094,-39.21678161621094,-39.21678161621094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
