step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.2613204376975778,-10.182396557667941,-115.31118739519871,0.2613204376975778,-10.182396557667941,-115.31118739519871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.18239688873291,10.182393074035645,10.182397842407227,10.18239688873291,0.22023510932922363,0.21989232301712036,-8.062654495239258,-8.219597816467285,0.0,0.0,0.0,0.0,nan,nan,41.41181945800781,41.41181945800781,82.82363891601562,0.0,10.687829971313477,0.21043124794960022,0.0,0.0,0.0,0.21043124794960022,0.0,10.687829971313477,0.0,0.0,0.0,-2.5208425521850586,1.8577141761779785,10.22097110748291,0.0,0.0,0.0,0.0,10.687829971313477,0.21043124794960022,0.0,0.0,0.0,0.21043124794960022,0.0,10.687829971313477,-0.0,-0.0,-0.0,-2.5208423137664795,-1.8577157258987427,10.22097110748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.5999999642372131,-5.041685104370117,-1.5497207641601562e-06,20.44194221496582,0.0,0.0,0.0,5.364418029785156e-07,2.739427827691543e-06,4.917383193969727e-07,15.61063003540039,15.610629081726074,38.66816329956055,38.66816329956055,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.78976821899414,12.78976821899414,1.5462853908538818,1.5462853908538818,5.122634410858154,5.122634410858154,0.10902904719114304,0.10902904719114304,-0.0649295300245285,-0.0649295300245285,0.21043124794960022,0.21043124794960022,0.4453183710575104,0.4453183710575104,0.1002722978591919,0.1002722978591919,0.362071692943573,0.362071692943573,58.81644058227539,58.81644058227539,27.379974365234375,27.379974365234375,42.379974365234375,42.379974365234375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
86,0.35833333333333334,0.21796268929374923,-10.618710779370016,-94.22729401121207,0.21796268929374923,-10.618710779370016,-94.22729401121207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.618708610534668,10.6187105178833,10.618709564208984,10.6187105178833,0.17664994299411774,0.1762249618768692,-7.8540449142456055,-8.039201736450195,0.0,0.0,0.0,0.0,nan,nan,44.43410873413086,44.43410873413086,88.86821746826172,0.0,10.933899879455566,0.21655574440956116,0.0,0.0,0.0,0.21655574440956116,0.0,10.933899879455566,0.0,0.0,0.0,-2.596346139907837,1.4319870471954346,10.526416778564453,0.0,0.0,0.0,0.0,10.933899879455566,0.21655574440956116,0.0,0.0,0.0,0.21655574440956116,0.0,10.933899879455566,-0.0,-0.0,-0.0,-2.596346139907837,-1.4319894313812256,10.526416778564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.192692279815674,-2.384185791015625e-06,21.052833557128906,0.0,0.0,0.0,5.960464477539062e-07,5.489953878168308e-07,4.470348358154297e-08,16.19439125061035,16.194395065307617,40.143646240234375,40.143646240234375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.339410781860352,13.339410781860352,1.2635571956634521,1.2635571956634521,5.579523086547852,5.579523086547852,0.1138119176030159,0.1138119176030159,-0.0649295300245285,-0.0649295300245285,0.21655574440956116,0.21655574440956116,0.44255754351615906,0.44255754351615906,0.11347725987434387,0.11347725987434387,0.37527668476104736,0.37527668476104736,61.33671188354492,61.33671188354492,28.87222671508789,28.87222671508789,43.87222671508789,43.87222671508789,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
87,0.3625,0.1729693539238089,-10.968008599544383,-73.52994051616894,0.1729693539238089,-10.968008599544383,-73.52994051616894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.968009948730469,10.96800422668457,10.968008995056152,10.968008041381836,0.131783589720726,0.1312798410654068,-7.579394340515137,-7.791139602661133,0.0,0.0,0.0,0.0,nan,nan,46.79563903808594,46.79563903808594,93.59127807617188,0.0,11.064004898071289,0.19708159565925598,0.0,0.0,0.0,0.19708159565925598,0.0,11.064004898071289,0.0,0.0,0.0,-2.662536144256592,0.9542115330696106,10.698198318481445,0.0,0.0,0.0,0.0,11.064004898071289,0.19708159565925598,0.0,0.0,0.0,0.19708159565925598,0.0,11.064004898071289,-0.0,-0.0,-0.0,-2.6625349521636963,-0.9542137980461121,10.698198318481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-5.325071334838867,-2.2649765014648438e-06,21.39639663696289,0.0,0.0,0.0,1.5497207641601562e-06,2.2311021439236356e-06,6.109476089477539e-07,16.66363525390625,16.66363525390625,41.28643035888672,41.28643035888672,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.812618255615234,13.812618255615234,0.9860124588012695,0.9860124588012695,5.98575496673584,5.98575496673584,0.11792952567338943,0.11792952567338943,-0.0649295300245285,-0.0649295300245285,0.19708159565925598,0.19708159565925598,0.44031834602355957,0.44031834602355957,0.12466707080602646,0.12466707080602646,0.38646647334098816,0.38646647334098816,63.35435485839844,63.35435485839844,30.072694778442383,30.072694778442383,45.072696685791016,45.072696685791016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
88,0.36666666666666664,0.1266996579481295,-11.231804797166642,-53.168199678746625,0.1266996579481295,-11.231804797166642,-53.168199678746625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.231800079345703,11.231804847717285,11.231804847717285,11.231804847717285,0.08591959625482559,0.08534146845340729,-7.2528486251831055,-7.489609241485596,0.0,0.0,0.0,0.0,nan,nan,48.54305648803711,48.54305648803711,97.08611297607422,0.0,11.170026779174805,0.2007662057876587,0.0,0.0,0.0,0.2007662057876587,0.0,11.170026779174805,0.0,0.0,0.0,-2.6947648525238037,0.44759780168533325,10.832714080810547,0.0,0.0,0.0,0.0,11.170026779174805,0.2007662057876587,0.0,0.0,0.0,0.2007662057876587,0.0,11.170026779174805,-0.0,-0.0,-0.0,-2.6947646141052246,-0.4476001560688019,10.832714080810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.389529228210449,-2.3543834686279297e-06,21.665428161621094,0.0,0.0,0.0,3.5762786865234375e-07,2.9854709282517433e-06,1.4901161193847656e-08,17.031747817993164,17.031747817993164,42.13284683227539,42.13284683227539,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.206619262695312,14.206619262695312,0.7129681706428528,0.7129681706428528,6.332655906677246,6.332655906677246,0.12135783582925797,0.12135783582925797,-0.0649295300245285,-0.0649295300245285,0.2007662057876587,0.2007662057876587,0.43860962986946106,0.43860962986946106,0.1338641196489334,0.1338641196489334,0.3956635594367981,0.3956635594367981,64.87812042236328,64.87812042236328,30.986513137817383,30.986513137817383,45.986515045166016,45.986515045166016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
89,0.37083333333333335,0.07950702839224036,-11.41135033401242,-33.06770276090564,0.07950702839224036,-11.41135033401242,-33.06770276090564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.411348342895508,11.411346435546875,11.41135025024414,11.41135025024414,0.03946453705430031,0.0388161726295948,-6.867889404296875,-7.127811431884766,0.0,0.0,0.0,0.0,nan,nan,49.5191764831543,49.5191764831543,99.0383529663086,0.0,11.155107498168945,0.1791704297065735,0.0,0.0,0.0,0.1791704297065735,0.0,11.155107498168945,0.0,0.0,0.0,-2.7140111923217773,-0.07931787520647049,10.821107864379883,0.0,0.0,0.0,0.0,11.155107498168945,0.1791704297065735,0.0,0.0,0.0,0.1791704297065735,0.0,11.155107498168945,-0.0,-0.0,-0.0,-2.7140114307403564,0.07931554317474365,10.821107864379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.428022384643555,-2.332031726837158e-06,21.642215728759766,0.0,0.0,0.0,6.556510925292969e-07,3.5484767977322917e-06,1.4901161193847656e-07,17.321197509765625,17.321195602416992,42.70949935913086,42.709495544433594,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.519259452819824,14.519259452819824,0.44342708587646484,0.44342708587646484,6.613097667694092,6.613097667694092,0.12407815456390381,0.12407815456390381,-0.0649295300245285,-0.0649295300245285,0.1791704297065735,0.1791704297065735,0.4374377131462097,0.4374377131462097,0.14109072089195251,0.14109072089195251,0.4028901159763336,0.4028901159763336,65.91522216796875,65.91522216796875,31.617977142333984,31.617977142333984,46.617977142333984,46.617977142333984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
90,0.375,0.031740376806436765,-11.507549325696814,-13.137549904181867,0.031740376806436765,-11.507549325696814,-13.137549904181867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.507546424865723,11.507550239562988,11.507549285888672,11.507549285888672,-0.007306079845875502,-0.008019693195819855,-6.438258171081543,-6.719539642333984,0.0,0.0,0.0,0.0,nan,nan,49.80072784423828,49.80072784423828,99.60145568847656,0.0,11.110814094543457,0.18096372485160828,0.0,0.0,0.0,0.18096372485160828,0.0,11.110814094543457,0.0,0.0,0.0,-2.6965596675872803,-0.6094235181808472,10.762904167175293,0.0,0.0,0.0,0.0,11.110814094543457,0.18096372485160828,0.0,0.0,0.0,0.18096372485160828,0.0,11.110814094543457,-0.0,-0.0,-0.0,-2.6965603828430176,0.6094211935997009,10.762904167175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.393119812011719,-2.3245811462402344e-06,21.525808334350586,0.0,0.0,0.0,6.556510925292969e-07,1.2028483524773037e-06,2.5331974029541016e-07,17.553237915039062,17.55323600769043,43.03418731689453,43.0341796875,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.748908996582031,14.748908996582031,0.1761702597141266,0.1761702597141266,6.8214898109436035,6.8214898109436035,0.1260763555765152,0.1260763555765152,-0.0649295300245285,-0.0649295300245285,0.18096372485160828,0.18096372485160828,0.43680673837661743,0.43680673837661743,0.14636613428592682,0.14636613428592682,0.4081655442714691,0.4081655442714691,66.47089385986328,66.47089385986328,31.970251083374023,31.970251083374023,46.970252990722656,46.970252990722656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
91,0.37916666666666665,-0.016254329950199153,-11.52090375762521,6.72325134201787,-0.016254329950199153,-11.52090375762521,6.72325134201787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.520903587341309,11.520904541015625,11.520904541015625,11.520904541015625,-0.05402394384145737,-0.054797664284706116,-5.962322235107422,-6.2629475593566895,0.0,0.0,0.0,0.0,nan,nan,49.322940826416016,49.322940826416016,98.64588165283203,0.0,10.988977432250977,0.18212935328483582,0.0,0.0,0.0,0.18212935328483582,0.0,10.988977432250977,0.0,0.0,0.0,-2.653193712234497,-1.1284576654434204,10.605562210083008,0.0,0.0,0.0,0.0,10.988977432250977,0.18212935328483582,0.0,0.0,0.0,0.18212935328483582,0.0,10.988977432250977,-0.0,-0.0,-0.0,-2.653193235397339,1.128455400466919,10.605562210083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.306386947631836,-2.2649765014648438e-06,21.211124420166016,0.0,0.0,0.0,9.5367431640625e-07,2.0546724499581615e-06,2.2351741790771484e-07,17.705392837524414,17.70539665222168,43.11660385131836,43.11660385131836,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.894388198852539,14.894388198852539,-0.09015659987926483,-0.09015659987926483,6.953743934631348,6.953743934631348,0.12734216451644897,0.12734216451644897,-0.0649295300245285,-0.0649295300245285,0.18212935328483582,0.18212935328483582,0.43671897053718567,0.43671897053718567,0.14970439672470093,0.14970439672470093,0.4115038216114044,0.4115038216114044,66.54803466796875,66.54803466796875,32.045162200927734,32.045162200927734,47.045162200927734,47.045162200927734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
92,0.3833333333333333,-0.06413232375318453,-11.451484295456602,26.619661306269933,-0.06413232375318453,-11.451484295456602,26.619661306269933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.451483726501465,11.451480865478516,11.451484680175781,11.451484680175781,-0.10035277158021927,-0.1011810302734375,-5.443398952484131,-5.761198997497559,0.0,0.0,0.0,0.0,nan,nan,48.09254837036133,48.09254837036133,96.18509674072266,0.0,10.788776397705078,0.18266189098358154,0.0,0.0,0.0,0.18266189098358154,0.0,10.788776397705078,0.0,0.0,0.0,-2.584230422973633,-1.6202495098114014,10.35024642944336,0.0,0.0,0.0,0.0,10.788776397705078,0.18266189098358154,0.0,0.0,0.0,0.18266189098358154,0.0,10.788776397705078,-0.0,-0.0,-0.0,-2.584230661392212,1.6202472448349,10.350247383117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.168460845947266,-2.2649765014648438e-06,20.70049285888672,0.0,0.0,0.0,6.556510925292969e-07,3.392876806174172e-06,-4.470348358154297e-08,17.764999389648438,17.764995574951172,42.958736419677734,42.958736419677734,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.954886436462402,14.954886436462402,-0.3569609522819519,-0.3569609522819519,7.007248878479004,7.007248878479004,0.12786856293678284,0.12786856293678284,-0.0649295300245285,-0.0649295300245285,0.18266189098358154,0.18266189098358154,0.4371747076511383,0.4371747076511383,0.15111273527145386,0.15111273527145386,0.41291213035583496,0.41291213035583496,66.14704895019531,66.14704895019531,31.843107223510742,31.843107223510742,46.843109130859375,46.843109130859375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
93,0.3875,-0.11154822041509459,-11.298926260960256,46.65461238197034,-0.11154822041509459,-11.298926260960256,46.65461238197034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.298922538757324,11.298927307128906,11.298927307128906,11.298927307128906,-0.145954892039299,-0.146831676363945,-4.884668827056885,-5.21732759475708,0.0,0.0,0.0,0.0,nan,nan,46.13542938232422,46.13542938232422,92.27085876464844,0.0,10.510009765625,0.18255743384361267,0.0,0.0,0.0,0.18255743384361267,0.0,10.510009765625,0.0,0.0,0.0,-2.490614175796509,-2.069114923477173,10.000462532043457,0.0,0.0,0.0,0.0,10.510009765625,0.18255743384361267,0.0,0.0,0.0,0.18255743384361267,0.0,10.510009765625,-0.0,-0.0,-0.0,-2.490614652633667,2.06911301612854,10.000462532043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.981228828430176,-1.9073486328125e-06,20.000925064086914,0.0,0.0,0.0,-1.7881393432617188e-07,1.787655719454051e-06,4.917383193969727e-07,17.723281860351562,17.72327995300293,42.55500030517578,42.554996490478516,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.929929733276367,14.929929733276367,-0.6256231069564819,-0.6256231069564819,6.980835914611816,6.980835914611816,0.12765143811702728,0.12765143811702728,-0.0649295300245285,-0.0649295300245285,0.18255743384361267,0.18255743384361267,0.4381723701953888,0.4381723701953888,0.15059036016464233,0.15059036016464233,0.4123897850513458,0.4123897850513458,65.26583099365234,65.26583099365234,31.363027572631836,31.363027572631836,46.3630256652832,46.3630256652832,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
94,0.39166666666666666,-0.15815424015255644,-11.062450641899593,66.9229469391558,-0.15815424015255644,-11.062450641899593,66.9229469391558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.062450408935547,11.062451362609863,11.062450408935547,11.062450408935547,-0.19048956036567688,-0.1914084255695343,-4.289236068725586,-4.634291648864746,0.0,0.0,0.0,0.0,nan,nan,43.49723815917969,43.49723815917969,86.99447631835938,0.0,10.15316390991211,0.18181325495243073,0.0,0.0,0.0,0.18181325495243073,0.0,10.15316390991211,0.0,0.0,0.0,-2.3738820552825928,-2.4604620933532715,9.561935424804688,0.0,0.0,0.0,0.0,10.15316390991211,0.18181325495243073,0.0,0.0,0.0,0.18181325495243073,0.0,10.15316390991211,-0.0,-0.0,-0.0,-2.37388277053833,2.4604604244232178,9.561935424804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.747764587402344,-1.6689300537109375e-06,19.123870849609375,0.0,0.0,0.0,1.1920928955078125e-07,1.1388819984858856e-06,2.8312206268310547e-07,17.57169532775879,17.571693420410156,41.89200210571289,41.891990661621094,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.819358825683594,14.819358825683594,-0.8974149227142334,-0.8974149227142334,6.874789714813232,6.874789714813232,0.12668940424919128,0.12668940424919128,-0.0649295300245285,-0.0649295300245285,0.18181325495243073,0.18181325495243073,0.4397083818912506,0.4397083818912506,0.14812812209129333,0.14812812209129333,0.4099275469779968,0.4099275469779968,63.89987564086914,63.89987564086914,30.602447509765625,30.602447509765625,45.602447509765625,45.602447509765625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
95,0.3958333333333333,-0.20359856856890288,-10.740910812664577,87.50509901569691,-0.20359856856890288,-10.740910812664577,87.50509901569691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.7409086227417,10.740910530090332,10.740909576416016,10.740909576416016,-0.2336118221282959,-0.23456577956676483,-3.6601722240448,-4.014995574951172,0.0,0.0,0.0,0.0,nan,nan,40.24417495727539,40.24417495727539,80.48834991455078,0.0,9.719541549682617,0.18042799830436707,0.0,0.0,0.0,0.18042799830436707,0.0,9.719541549682617,0.0,0.0,0.0,-2.236121892929077,-2.7813332080841064,9.042454719543457,0.0,0.0,0.0,0.0,9.719541549682617,0.18042799830436707,0.0,0.0,0.0,0.18042799830436707,0.0,9.719541549682617,-0.0,-0.0,-0.0,-2.2361226081848145,2.781331777572632,9.042455673217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.4722442626953125,-1.430511474609375e-06,18.084911346435547,0.0,0.0,0.0,2.980232238769531e-07,1.750200226524612e-06,4.3213367462158203e-07,17.301416397094727,17.301416397094727,40.948055267333984,40.948055267333984,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.623345375061035,14.623345375061035,-1.173414707183838,-1.173414707183838,6.690860271453857,6.690860271453857,0.12498392909765244,0.12498392909765244,-0.0649295300245285,-0.0649295300245285,0.18042799830436707,0.18042799830436707,0.44177719950675964,0.44177719950675964,0.1437084972858429,0.1437084972858429,0.4055079221725464,0.4055079221725464,62.042572021484375,62.042572021484375,29.55767822265625,29.55767822265625,44.55767822265625,44.55767822265625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
96,0.4,-0.24752396782967,-10.332866395791502,108.46035113878409,-0.24752396782967,-10.332866395791502,108.46035113878409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.332866668701172,10.33286190032959,10.332866668701172,10.332866668701172,-0.274971067905426,-0.27595260739326477,-3.000579595565796,-3.3623595237731934,0.0,0.0,0.0,0.0,nan,nan,36.46345520019531,36.46345520019531,72.92691040039062,0.0,9.211409568786621,0.1784020960330963,0.0,0.0,0.0,0.1784020960330963,0.0,9.211409568786621,0.0,0.0,0.0,-2.079904079437256,-3.020951986312866,8.45161247253418,0.0,0.0,0.0,0.0,9.211409568786621,0.1784020960330963,0.0,0.0,0.0,0.1784020960330963,0.0,9.211409568786621,-0.0,-0.0,-0.0,-2.079904317855835,3.0209503173828125,8.45161247253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.159808158874512,-1.6689300537109375e-06,16.90322494506836,0.0,0.0,0.0,1.1920928955078125e-06,2.2649323909718078e-06,-8.195638656616211e-08,16.903600692749023,16.90359878540039,39.69245147705078,39.692447662353516,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.342430114746094,14.342430114746094,-1.4544179439544678,-1.4544179439544678,6.432311534881592,6.432311534881592,0.1225397139787674,0.1225397139787674,-0.0649295300245285,-0.0649295300245285,0.1784020960330963,0.1784020960330963,0.44437068700790405,0.44437068700790405,0.1373063325881958,0.1373063325881958,0.3991057276725769,0.3991057276725769,59.68559646606445,59.68559646606445,28.223981857299805,28.223981857299805,43.22397994995117,43.22397994995117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
97,0.4041666666666667,-0.2895667550441018,-9.836686322409557,129.8195371982319,-0.2895667550441018,-9.836686322409557,129.8195371982319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.836686134338379,9.836681365966797,9.836687088012695,9.836687088012695,-0.31424009799957275,-0.315240740776062,-2.318326473236084,-2.6841695308685303,0.0,0.0,0.0,0.0,nan,nan,32.30608367919922,32.30608367919922,64.61216735839844,0.0,8.67523193359375,0.1995241940021515,0.0,0.0,0.0,0.1995241940021515,0.0,8.67523193359375,0.0,0.0,0.0,-1.89557945728302,-3.187051773071289,7.845313549041748,0.0,0.0,0.0,0.0,8.67523193359375,0.1995241940021515,0.0,0.0,0.0,0.1995241940021515,0.0,8.67523193359375,-0.0,-0.0,-0.0,-1.8955798149108887,3.1870498657226562,7.845314025878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.791159152984619,-1.9073486328125e-06,15.690628051757812,0.0,0.0,0.0,6.556510925292969e-07,1.8626308246894041e-06,-1.4156103134155273e-07,16.37030792236328,16.37030601501465,38.08457946777344,38.08457946777344,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.977596282958984,13.977596282958984,-1.7408373355865479,-1.7408373355865479,6.103978157043457,6.103978157043457,0.11936526000499725,0.11936526000499725,-0.0649295300245285,-0.0649295300245285,0.1995241940021515,0.1995241940021515,0.44747838377952576,0.44747838377952576,0.1288900375366211,0.1288900375366211,0.3906894624233246,0.3906894624233246,56.81951141357422,56.81951141357422,26.59595489501953,26.59595489501953,41.59595489501953,41.59595489501953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
