step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
56,0.23333333333333334,-0.31688203036192597,12.115174286272458,303.75583331479316,-0.31688203036192597,12.115174286272458,303.75583331479316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.115174293518066,12.115174293518066,12.115174293518066,12.115174293518066,-0.27146682143211365,-0.27103859186172485,9.070733070373535,9.243517875671387,0.0,0.0,0.0,0.0,nan,nan,38.80692672729492,38.80692672729492,77.61385345458984,0.0,-6.492979049682617,0.8113774657249451,0.0,0.0,0.0,0.8113774657249451,0.0,-6.492979049682617,0.0,0.0,0.0,2.3292782306671143,2.5493969917297363,-5.558070182800293,0.0,0.0,0.0,0.0,-6.492979049682617,0.8113774657249451,0.0,0.0,0.0,0.8113774657249451,0.0,-6.492979049682617,-0.0,-0.0,-0.0,2.3292789459228516,-2.5493953227996826,-5.558071136474609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.658556938171387,1.6689300537109375e-06,-11.116141319274902,0.0,0.0,0.0,-6.258487701416016e-07,-9.110387964028632e-07,-2.086162567138672e-07,37.359886169433594,37.35988998413086,56.56505584716797,56.5650634765625,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.419712543487549,-2.419712543487549,-4.07326602935791,-4.07326602935791,0.8998589515686035,0.8998589515686035,-0.023551974445581436,-0.023551974445581436,-0.0649295300245285,-0.0649295300245285,0.8113774657249451,0.8113774657249451,0.5768645405769348,0.5768645405769348,-0.3437630236148834,-0.3437630236148834,-0.08196362107992172,-0.08196362107992172,-69.98070526123047,-69.98070526123047,-46.58531188964844,-46.58531188964844,-31.585311889648438,-31.585311889648438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
57,0.2375,-0.2638657104460419,13.295060493530226,260.8587839855543,-0.2638657104460419,13.295060493530226,260.8587839855543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.295059204101562,13.29505729675293,13.295059204101562,13.295059204101562,-0.21630728244781494,-0.2157341092824936,9.1146240234375,9.337531089782715,0.0,0.0,0.0,0.0,nan,nan,45.596343994140625,45.596343994140625,91.19268798828125,0.0,-6.965826988220215,1.2021077871322632,0.0,0.0,0.0,1.2021077871322632,0.0,-6.965826988220215,0.0,0.0,0.0,2.8544304370880127,2.3917274475097656,-6.008300304412842,0.0,0.0,0.0,0.0,-6.965826988220215,1.2021077871322632,0.0,0.0,0.0,1.2021077871322632,0.0,-6.965826988220215,-0.0,-0.0,-0.0,2.8544304370880127,-2.39172625541687,-6.00830078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.708860874176025,1.1920928955078125e-06,-12.0166015625,0.0,0.0,0.0,-5.066394805908203e-07,-1.9518265617080033e-06,-1.7881393432617188e-07,38.994441986083984,38.994441986083984,58.65593719482422,58.65593719482422,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.4677956104278564,-3.4677956104278564,-3.4980311393737793,-3.4980311393737793,1.2997499704360962,1.2997499704360962,-0.032712653279304504,-0.032712653279304504,-0.0649295300245285,-0.0649295300245285,1.2021077871322632,1.2021077871322632,0.5833488702774048,0.5833488702774048,-0.3743963837623596,-0.3743963837623596,-0.11259698122739792,-0.11259698122739792,-76.79607391357422,-76.79607391357422,-50.597042083740234,-50.597042083740234,-35.597042083740234,-35.597042083740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.20632841935108506,14.277373890910024,209.11028991789138,-0.20632841935108506,14.277373890910024,209.11028991789138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.277372360229492,14.277374267578125,14.277374267578125,14.277374267578125,-0.15741871297359467,-0.15670780837535858,9.00602912902832,9.275754928588867,0.0,0.0,0.0,0.0,nan,nan,50.99885559082031,50.99885559082031,101.99771118164062,0.0,-7.226753234863281,1.6317741870880127,0.0,0.0,0.0,1.6317741870880127,0.0,-7.226753234863281,0.0,0.0,0.0,3.3669073581695557,2.0868942737579346,-6.260787487030029,0.0,0.0,0.0,0.0,-7.226753234863281,1.6317741870880127,0.0,0.0,0.0,1.6317741870880127,0.0,-7.226753234863281,-0.0,-0.0,-0.0,3.3669073581695557,-2.086893320083618,-6.2607879638671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.733814716339111,9.5367431640625e-07,-12.521575927734375,0.0,0.0,0.0,-5.066394805908203e-07,-8.396370390073571e-07,-5.21540641784668e-07,40.29100799560547,40.29100799560547,60.23251724243164,60.23251724243164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.422652721405029,-4.422652721405029,-2.804100513458252,-2.804100513458252,1.7377641201019287,1.7377641201019287,-0.041060563176870346,-0.041060563176870346,-0.0649295300245285,-0.0649295300245285,1.6317741870880127,1.6317741870880127,0.5886527299880981,0.5886527299880981,-0.40154460072517395,-0.40154460072517395,-0.13974522054195404,-0.13974522054195404,-82.47019958496094,-82.47019958496094,-53.961280822753906,-53.961280822753906,-38.961280822753906,-38.961280822753906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
59,0.24583333333333332,-0.14516714735658184,15.027838513860488,149.87327592955717,-0.14516714735658184,15.027838513860488,149.87327592955717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.027840614318848,15.027840614318848,15.027839660644531,15.027839660644531,-0.09578096866607666,-0.09494294226169586,8.73672103881836,9.048772811889648,0.0,0.0,0.0,0.0,nan,nan,54.40283966064453,54.40283966064453,108.80567932128906,0.0,-7.256124496459961,2.0563418865203857,0.0,0.0,0.0,2.0563418865203857,0.0,-7.256124496459961,0.0,0.0,0.0,3.814073085784912,1.6668351888656616,-6.289228439331055,0.0,0.0,0.0,0.0,-7.256124496459961,2.0563418865203857,0.0,0.0,0.0,2.0563418865203857,0.0,-7.256124496459961,-0.0,-0.0,-0.0,3.814072608947754,-1.6668334007263184,-6.289228916168213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.628145694732666,1.7881393432617188e-06,-12.57845687866211,0.0,0.0,0.0,-5.364418029785156e-07,-1.8743361351880594e-07,-3.725290298461914e-07,41.248172760009766,41.248165130615234,61.349613189697266,61.349613189697266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.246372699737549,-5.246372699737549,-2.009751796722412,-2.009751796722412,2.169534683227539,2.169534683227539,-0.048263344913721085,-0.048263344913721085,-0.0649295300245285,-0.0649295300245285,2.0563418865203857,2.0563418865203857,0.5926492810249329,0.5926492810249329,-0.4243636429309845,-0.4243636429309845,-0.1625642031431198,-0.1625642031431198,-86.80509185791016,-86.80509185791016,-56.56136703491211,-56.56136703491211,-41.56136703491211,-41.56136703491211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08140852385425802,15.51902154784797,85.05403156978427,-0.08140852385425802,15.51902154784797,85.05403156978427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.519021034240723,15.51901626586914,15.519021987915039,15.519021987915039,-0.03247661143541336,-0.03152528777718544,8.303544044494629,8.652326583862305,0.0,0.0,0.0,0.0,nan,nan,55.34613800048828,55.34613800048828,110.69227600097656,0.0,-7.041833877563477,2.42753267288208,0.0,0.0,0.0,2.42753267288208,0.0,-7.041833877563477,0.0,0.0,0.0,4.141707897186279,1.177648663520813,-6.077807426452637,0.0,0.0,0.0,0.0,-7.041833877563477,2.42753267288208,0.0,0.0,0.0,2.42753267288208,0.0,-7.041833877563477,-0.0,-0.0,-0.0,4.141707897186279,-1.177647352218628,-6.077807426452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,8.283415794372559,1.3113021850585938e-06,-12.155614852905273,0.0,0.0,0.0,-7.450580596923828e-07,-2.0333586689957883e-06,-3.725290298461914e-07,41.866249084472656,41.866249084472656,62.04698944091797,62.04698944091797,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.901287078857422,-5.901287078857422,-1.1405467987060547,-1.1405467987060547,2.5464529991149902,2.5464529991149902,-0.053990818560123444,-0.053990818560123444,-0.0649295300245285,-0.0649295300245285,2.42753267288208,2.42753267288208,0.5952399969100952,0.5952399969100952,-0.44211432337760925,-0.44211432337760925,-0.18031491339206696,-0.18031491339206696,-89.64230346679688,-89.64230346679688,-58.30269241333008,-58.30269241333008,-43.30269241333008,-43.30269241333008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.01617581924536409,15.732382906710319,16.98691423662442,-0.01617581924536409,15.732382906710319,16.98691423662442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.73238468170166,15.73238468170166,15.732382774353027,15.732382774353027,0.03134862706065178,0.032396841794252396,7.709244728088379,8.088273048400879,0.0,0.0,0.0,0.0,nan,nan,53.605350494384766,53.605350494384766,107.21070098876953,0.0,-6.582265853881836,2.699972152709961,0.0,0.0,0.0,2.699972152709961,0.0,-6.582265853881836,0.0,0.0,0.0,4.302594184875488,0.6754202246665955,-5.625617027282715,0.0,0.0,0.0,0.0,-6.582265853881836,2.699972152709961,0.0,0.0,0.0,2.699972152709961,0.0,-6.582265853881836,-0.0,-0.0,-0.0,4.3025946617126465,-0.6754189729690552,-5.625617027282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,8.605188369750977,1.2516975402832031e-06,-11.25123405456543,0.0,0.0,0.0,-3.5762786865234375e-07,-2.514846642043267e-07,-2.2351741790771484e-07,42.14600372314453,42.14601135253906,62.34977340698242,62.34977340698242,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.3544769287109375,-6.3544769287109375,-0.22778895497322083,-0.22778895497322083,2.8228559494018555,2.8228559494018555,-0.057954467833042145,-0.057954467833042145,-0.0649295300245285,-0.0649295300245285,2.699972152709961,2.699972152709961,0.5963593125343323,0.5963593125343323,-0.4542120397090912,-0.4542120397090912,-0.1924126148223877,-0.1924126148223877,-90.87474822998047,-90.87474822998047,-59.119747161865234,-59.119747161865234,-44.119747161865234,-44.119747161865234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.049351455776903544,15.659723527119603,-51.73596714073086,0.049351455776903544,15.659723527119603,-51.73596714073086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.659717559814453,15.659723281860352,15.659723281860352,15.659723281860352,0.09453080594539642,0.09565740078687668,6.962991714477539,7.365134239196777,0.0,0.0,0.0,0.0,nan,nan,49.25627517700195,49.25627517700195,98.5125503540039,0.0,-5.888410568237305,2.8389790058135986,0.0,0.0,0.0,2.8389790058135986,0.0,-5.888410568237305,0.0,0.0,0.0,4.265215873718262,0.21938681602478027,-4.949038505554199,0.0,0.0,0.0,0.0,-5.888410568237305,2.8389790058135986,0.0,0.0,0.0,2.8389790058135986,0.0,-5.888410568237305,-0.0,-0.0,-0.0,4.265215873718262,-0.21938556432724,-4.949038505554199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,8.530431747436523,1.2516975402832031e-06,-9.898077011108398,0.0,0.0,0.0,-5.662441253662109e-07,-9.179444759865873e-07,-5.364418029785156e-07,42.08788299560547,42.08788299560547,62.269012451171875,62.269020080566406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.5821733474731445,-6.5821733474731445,0.6937624216079712,0.6937624216079712,2.9638543128967285,2.9638543128967285,-0.05994598567485809,-0.05994598567485809,-0.0649295300245285,-0.0649295300245285,2.8389790058135986,2.8389790058135986,0.5959785580635071,0.5959785580635071,-0.4602665603160858,-0.4602665603160858,-0.19846715033054352,-0.19846715033054352,-90.45504760742188,-90.45504760742188,-58.981170654296875,-58.981170654296875,-43.981170654296875,-43.981170654296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
63,0.2625,0.113982410606277,15.303841761815466,-118.46966965927284,0.113982410606277,15.303841761815466,-118.46966965927284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.303838729858398,15.303842544555664,15.303841590881348,15.303841590881348,0.1559334099292755,0.157118558883667,6.080216407775879,6.498000144958496,0.0,0.0,0.0,0.0,nan,nan,42.68421936035156,42.68421936035156,85.36843872070312,0.0,-4.984448432922363,2.826960563659668,0.0,0.0,0.0,2.826960563659668,0.0,-4.984448432922363,0.0,0.0,0.0,4.020219802856445,-0.13638323545455933,-4.081135272979736,0.0,0.0,0.0,0.0,-4.984448432922363,2.826960563659668,0.0,0.0,0.0,2.826960563659668,0.0,-4.984448432922363,-0.0,-0.0,-0.0,4.020219802856445,0.13638423383235931,-4.081134796142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,8.04043960571289,9.98377799987793e-07,-8.162269592285156,0.0,0.0,0.0,-2.9802322387695312e-08,-3.6488194155026576e-07,1.4901161193847656e-08,41.691680908203125,41.691680908203125,61.802005767822266,61.802005767822266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.5730881690979,-6.5730881690979,1.588639497756958,1.588639497756958,2.951756238937378,2.951756238937378,-0.05986643210053444,-0.05986643210053444,-0.0649295300245285,-0.0649295300245285,2.826960563659668,2.826960563659668,0.5941073894500732,0.5941073894500732,-0.4601081907749176,-0.4601081907749176,-0.1983087658882141,-0.1983087658882141,-88.39936065673828,-88.39936065673828,-57.892295837402344,-57.892295837402344,-42.892295837402344,-42.892295837402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
64,0.26666666666666666,0.1765605535651522,14.678308774622527,-180.72856277157857,0.1765605535651522,14.678308774622527,-180.72856277157857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.678304672241211,14.678306579589844,14.678309440612793,14.678308486938477,0.21449069678783417,0.21571382880210876,5.082012176513672,5.5078816413879395,0.0,0.0,0.0,0.0,nan,nan,34.5353889465332,34.5353889465332,69.0707778930664,0.0,-3.906466245651245,2.666626453399658,0.0,0.0,0.0,2.666626453399658,0.0,-3.906466245651245,0.0,0.0,0.0,3.5827434062957764,-0.35088589787483215,-3.067931652069092,0.0,0.0,0.0,0.0,-3.906466245651245,2.666626453399658,0.0,0.0,0.0,2.666626453399658,0.0,-3.906466245651245,-0.0,-0.0,-0.0,3.5827431678771973,0.35088664293289185,-3.067931652069092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,7.1654863357543945,7.450580596923828e-07,-6.135863304138184,0.0,0.0,0.0,-4.6193599700927734e-07,-6.628782784900977e-07,-5.066394805908203e-07,40.95659255981445,40.95659255981445,60.932212829589844,60.932212829589844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.329977035522461,-6.329977035522461,2.423510789871216,2.423510789871216,2.7892956733703613,2.7892956733703613,-0.05773991346359253,-0.05773991346359253,-0.0649295300245285,-0.0649295300245285,2.666626453399658,2.666626453399658,0.5907936692237854,0.5907936692237854,-0.45379674434661865,-0.45379674434661865,-0.19199734926223755,-0.19199734926223755,-84.7861099243164,-84.7861099243164,-55.89474105834961,-55.89474105834961,-40.89474105834961,-40.89474105834961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
65,0.2708333333333333,0.23600682198689815,13.806393509020058,-236.3768443918949,0.23600682198689815,13.806393509020058,-236.3768443918949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.806388854980469,13.806392669677734,13.80639362335205,13.80639362335205,0.26924455165863037,0.27048516273498535,3.993854284286499,4.42046594619751,0.0,0.0,0.0,0.0,nan,nan,25.617340087890625,25.617340087890625,51.23468017578125,0.0,-2.6993491649627686,2.380113363265991,0.0,0.0,0.0,2.380113363265991,0.0,-2.6993491649627686,0.0,0.0,0.0,2.9898738861083984,-0.4017549455165863,-1.962313175201416,0.0,0.0,0.0,0.0,-2.6993491649627686,2.380113363265991,0.0,0.0,0.0,2.380113363265991,0.0,-2.6993491649627686,-0.0,-0.0,-0.0,2.9898741245269775,0.40175557136535645,-1.9623130559921265,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.979747772216797,6.258487701416016e-07,-3.924626350402832,0.0,0.0,0.0,-1.7881393432617188e-07,-3.0702781828040315e-07,-2.384185791015625e-07,39.88161087036133,39.881614685058594,59.62883758544922,59.62883758544922,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.869085311889648,-5.869085311889648,3.16973614692688,3.16973614692688,2.498751640319824,2.498751640319824,-0.053708724677562714,-0.053708724677562714,-0.0649295300245285,-0.0649295300245285,2.380113363265991,2.380113363265991,0.5861201882362366,0.5861201882362366,-0.4416130781173706,-0.4416130781173706,-0.1798137128353119,-0.1798137128353119,-79.74967956542969,-79.74967956542969,-53.06303024291992,-53.06303024291992,-38.06303024291992,-38.06303024291992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.2913565685285637,12.719281225253056,-283.7729742814308,0.2913565685285637,12.719281225253056,-283.7729742814308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.719278335571289,12.719278335571289,12.719281196594238,12.719281196594238,0.3193724453449249,0.32061102986335754,2.8440003395080566,3.2644693851470947,0.0,0.0,0.0,0.0,nan,nan,16.771892547607422,16.771892547607422,33.543785095214844,0.0,-1.412346601486206,2.004363775253296,0.0,0.0,0.0,2.004363775253296,0.0,-1.412346601486206,0.0,0.0,0.0,2.293973922729492,-0.28714656829833984,-0.8169623017311096,0.0,0.0,0.0,0.0,-1.412346601486206,2.004363775253296,0.0,0.0,0.0,2.004363775253296,0.0,-1.412346601486206,-0.0,-0.0,-0.0,2.293973922729492,0.28714683651924133,-0.8169621229171753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.587947845458984,2.682209014892578e-07,-1.6339244842529297,0.0,0.0,0.0,-9.313225746154785e-08,-5.351972731659771e-07,-1.043081283569336e-07,38.466373443603516,38.466373443603516,57.84621047973633,57.84621047973633,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.217649459838867,-5.217649459838867,3.805302858352661,3.805302858352661,2.117304801940918,2.117304801940918,-0.04801148921251297,-0.04801148921251297,-0.0649295300245285,-0.0649295300245285,2.004363775253296,2.004363775253296,0.5802004933357239,0.5802004933357239,-0.4240342080593109,-0.4240342080593109,-0.16223478317260742,-0.16223478317260742,-73.47019958496094,-73.47019958496094,-49.49893569946289,-49.49893569946289,-34.49893569946289,-34.49893569946289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.34178800355664785,11.453814157406008,-321.85262482459837,0.34178800355664785,11.453814157406008,-321.85262482459837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.453814506530762,11.453811645507812,11.453814506530762,11.453814506530762,0.3642061650753021,0.3654243052005768,1.6616976261138916,2.069776773452759,0.0,0.0,0.0,0.0,nan,nan,8.75145149230957,8.75145149230957,17.50290298461914,0.0,-0.09410317242145538,1.584167242050171,0.0,0.0,0.0,1.584167242050171,0.0,-0.09410317242145538,0.0,0.0,0.0,1.5537551641464233,-0.02375265583395958,0.32205861806869507,0.0,0.0,0.0,0.0,-0.09410317242145538,1.584167242050171,0.0,0.0,0.0,1.584167242050171,0.0,-0.09410317242145538,-0.0,-0.0,-0.0,1.5537551641464233,0.023752663284540176,0.32205861806869507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.1075103282928467,7.450580596923828e-09,0.6441172361373901,0.0,0.0,0.0,2.7939677238464355e-08,-1.0123872584699711e-07,-1.4156103134155273e-07,36.7125358581543,36.7125358581543,55.523658752441406,55.523658752441406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.410041809082031,-4.410041809082031,4.315938472747803,4.315938472747803,1.6900461912155151,1.6900461912155151,-0.04094940423965454,-0.04094940423965454,-0.0649295300245285,-0.0649295300245285,1.584167242050171,1.584167242050171,0.5731728672981262,0.5731728672981262,-0.4016955494880676,-0.4016955494880676,-0.13989612460136414,-0.13989612460136414,-66.16051483154297,-66.16051483154297,-45.32402801513672,-45.32402801513672,-30.32402801513672,-30.32402801513672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
68,0.2833333333333333,0.38664065505518647,10.050023929499305,-350.1459926520288,0.38664065505518647,10.050023929499305,-350.1459926520288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.05002212524414,10.050024032592773,10.050024032592773,10.050024032592773,0.40323972702026367,0.4044208228588104,0.47543197870254517,0.8656485080718994,0.0,0.0,0.0,0.0,nan,nan,2.1263926029205322,2.1263926029205322,4.2527852058410645,0.0,1.2119723558425903,1.1647863388061523,0.0,0.0,0.0,1.1647863388061523,0.0,1.2119723558425903,0.0,0.0,0.0,0.8254284858703613,0.3581889867782593,1.4198495149612427,0.0,0.0,0.0,0.0,1.2119723558425903,1.1647863388061523,0.0,0.0,0.0,1.1647863388061523,0.0,1.2119723558425903,-0.0,-0.0,-0.0,0.8254284262657166,-0.35818928480148315,1.4198495149612427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.6508569717407227,-2.980232238769531e-07,2.8396990299224854,0.0,0.0,0.0,5.960464477539063e-08,2.2584691805604962e-07,-6.705522537231445e-08,34.62588119506836,34.62588119506836,52.586708068847656,52.586708068847656,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4833710193634033,-3.4833710193634033,4.695343017578125,4.695343017578125,1.2625634670257568,1.2625634670257568,-0.032847702503204346,-0.032847702503204346,-0.0649295300245285,-0.0649295300245285,1.1647863388061523,1.1647863388061523,0.5651936531066895,0.5651936531066895,-0.37534594535827637,-0.37534594535827637,-0.11354651302099228,-0.11354651302099228,-58.051815032958984,-58.051815032958984,-40.67142868041992,-40.67142868041992,-25.67142677307129,-25.67142677307129,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
