step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.5220797886384373,0.7525132925157413,-252.48332800362041,0.5220797886384373,0.7525132925157413,-252.48332800362041,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525133490562439,0.7525133490562439,0.7525133490562439,0.5093724131584167,0.5100722312927246,-4.9876790046691895,-4.764460563659668,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-1.5043809413909912,-1.5043809413909912,-3.0087618827819824,0.0,2.3634071350097656,-0.06448754668235779,0.0,0.0,0.0,-0.06448754668235779,0.0,2.3634071350097656,0.0,0.0,0.0,-0.43560752272605896,0.9969550967216492,2.0990898609161377,0.0,0.0,0.0,0.0,2.3634071350097656,-0.06448754668235779,0.0,0.0,0.0,-0.06448754668235779,0.0,2.3634071350097656,-0.0,-0.0,-0.0,-0.43560758233070374,-0.9969556927680969,2.0990896224975586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.8712151050567627,-5.960464477539062e-07,4.198179244995117,0.0,0.0,0.0,1.341104507446289e-07,2.1363749169722723e-07,-1.5459954738616943e-07,11.46434497833252,11.464345932006836,13.99233341217041,13.99233341217041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04732880741357803,-0.04732880741357803,2.410735845565796,2.410735845565796,0.04187522083520889,0.04187522083520889,0.0,0.0,-0.10636277496814728,-0.10636277496814728,-0.06448754668235779,-0.06448754668235779,0.5013249516487122,0.5013249516487122,-0.17656727135181427,-0.17656727135181427,0.11256051808595657,0.11256051808595657,-4.682209491729736,-4.682209491729736,-7.366352081298828,-7.366352081298828,2.8896427154541016,2.8896427154541016,10.572277069091797,10.572277069091797,0.0,0.0,180.0
86,0.35833333333333334,0.5230207124272116,-0.3011859186409274,-252.93836873639242,0.5230207124272116,-0.3011859186409274,-252.93836873639242,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.3011859059333801,0.5071019530296326,0.5077316761016846,-5.507748126983643,-5.310075759887695,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.6200098991394043,-0.6200098991394043,-1.2400197982788086,0.0,2.8790552616119385,-0.051302578300237656,0.0,0.0,0.0,-0.051302578300237656,0.0,2.8790552616119385,0.0,0.0,0.0,-0.5036090016365051,1.2169262170791626,2.560675859451294,0.0,0.0,0.0,0.0,2.8790552616119385,-0.051302578300237656,0.0,0.0,0.0,-0.051302578300237656,0.0,2.8790552616119385,-0.0,-0.0,-0.0,-0.5036088824272156,-1.2169265747070312,2.560675621032715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.0072178840637207,-3.5762786865234375e-07,5.12135124206543,0.0,0.0,0.0,2.384185791015625e-07,2.0172412007468665e-07,2.7939677238464355e-08,9.423354148864746,9.423354148864746,10.19672679901123,10.19672679901123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41903719305992126,0.41903719305992126,2.4600181579589844,2.4600181579589844,0.05552501603960991,0.05552501603960991,0.0,0.0,-0.10682760179042816,-0.10682760179042816,-0.051302578300237656,-0.051302578300237656,0.5013249516487122,0.5013249516487122,-0.15742439031600952,-0.15742439031600952,0.13190993666648865,0.13190993666648865,1.5151753425598145,1.5151753425598145,-3.7775697708129883,-3.7775697708129883,6.478886604309082,6.478886604309082,9.770951271057129,9.770951271057129,0.0,0.0,180.0
87,0.3625,0.5195734166788175,-1.3523581363132147,-251.27121991717232,0.5195734166788175,-1.3523581363132147,-251.27121991717232,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.352358102798462,0.500562846660614,0.5011171698570251,-5.983860492706299,-5.813437461853027,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.7593736052513123,0.7593736052513123,1.5187472105026245,0.0,3.39534068107605,-0.016526024788618088,0.0,0.0,0.0,-0.016526024788618088,0.0,3.39534068107605,0.0,0.0,0.0,-0.5514661073684692,1.4245349168777466,3.032358407974243,0.0,0.0,0.0,0.0,3.39534068107605,-0.016526024788618088,0.0,0.0,0.0,-0.016526024788618088,0.0,3.39534068107605,-0.0,-0.0,-0.0,-0.5514658689498901,-1.4245351552963257,3.032358169555664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.1029319763183594,-2.384185791015625e-07,6.064716339111328,0.0,0.0,0.0,2.8312206268310547e-07,6.079677632442326e-07,8.195638656616211e-08,7.589998245239258,7.589997291564941,10.89057731628418,10.890559196472168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086536169052124,0.9086536169052124,2.486687183380127,2.486687183380127,0.09105156362056732,0.09105156362056732,0.0,0.0,-0.10757759213447571,-0.10757759213447571,-0.016526024788618088,-0.016526024788618088,0.5013249516487122,0.5013249516487122,-0.13755489885807037,-0.13755489885807037,0.1510227471590042,0.1510227471590042,7.69868278503418,7.69868278503418,-0.19274964928627014,-0.19274964928627014,10.062016487121582,10.062016487121582,8.97154712677002,8.97154712677002,0.0,0.0,180.0
88,0.36666666666666664,0.5117668247039272,-2.3921838733318435,-247.49586916604088,0.5117668247039272,-2.3921838733318435,-247.49586916604088,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,0.48981380462646484,0.4902883470058441,-6.411407470703125,-6.269693851470947,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,2.5987658500671387,2.5987658500671387,5.197531700134277,0.0,3.9022367000579834,0.03834538161754608,0.0,0.0,0.0,0.03834538161754608,0.0,3.9022367000579834,0.0,0.0,0.0,-0.5795283913612366,1.6095045804977417,3.5075011253356934,0.0,0.0,0.0,0.0,3.9022367000579834,0.03834538161754608,0.0,0.0,0.0,0.03834538161754608,0.0,3.9022367000579834,-0.0,-0.0,-0.0,-0.579528272151947,-1.609505534172058,3.507500648498535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1590566635131836,-9.5367431640625e-07,7.0150017738342285,0.0,0.0,0.0,2.2351741790771484e-07,3.220046949081734e-07,-1.341104507446289e-07,6.684863090515137,6.6848649978637695,11.589033126831055,11.589033126831055,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,1.4220304489135742,1.4220304489135742,2.490635871887207,2.490635871887207,0.14970165491104126,0.14970165491104126,0.0,0.0,-0.10860391706228256,-0.10860391706228256,0.03834538161754608,0.03834538161754608,0.5013249516487122,0.5013249516487122,-0.1171424388885498,-0.1171424388885498,0.16972167789936066,0.16972167789936066,13.812453269958496,13.812453269958496,3.355708599090576,3.355708599090576,13.606647491455078,13.606647491455078,8.180771827697754,8.180771827697754,0.0,0.0,180.0
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.4119391441345215,3.411937713623047,3.4119389057159424,3.4119391441345215,0.47522255778312683,0.4756111800670624,-6.742271900177002,-6.629607200622559,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,4.078396797180176,4.078396797180176,8.156793594360352,0.0,3.9848616123199463,0.05288378521800041,0.0,0.0,0.0,0.05288378521800041,0.0,3.9848616123199463,0.0,0.0,0.0,-0.5816885828971863,1.5995391607284546,3.6034748554229736,0.0,0.0,0.0,0.0,3.9848616123199463,0.05288378521800041,0.0,0.0,0.0,0.05288378521800041,0.0,3.9848616123199463,-0.0,-0.0,-0.0,-0.5816882848739624,-1.5995397567749023,3.6034746170043945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.163376808166504,-5.960464477539062e-07,7.206949234008789,0.0,0.0,0.0,5.364418029785156e-07,7.864147164582391e-07,3.725290298461914e-08,7.021927833557129,7.021927356719971,12.286890983581543,12.286890983581543,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,1.9590590000152588,1.9590590000152588,2.47208833694458,2.47208833694458,0.23236298561096191,0.23236298561096191,0.0,0.0,-0.10988961160182953,-0.10988961160182953,0.05288378521800041,0.05288378521800041,0.5013249516487122,0.5013249516487122,-0.09637551009654999,-0.09637551009654999,0.18783260881900787,0.18783260881900787,19.801605224609375,19.801605224609375,6.835915565490723,6.835915565490723,17.08091926574707,17.08091926574707,7.405261516571045,7.405261516571045,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403067111968994,4.403067111968994,4.403067111968994,0.45674973726272583,0.4570484161376953,-6.999644756317139,-6.916629791259766,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,5.401118278503418,5.401118278503418,10.802236557006836,0.0,3.8818559646606445,0.027749842032790184,0.0,0.0,0.0,0.027749842032790184,0.0,3.8818559646606445,0.0,0.0,0.0,-0.594384491443634,1.500060796737671,3.5307366847991943,0.0,0.0,0.0,0.0,3.8818559646606445,0.027749842032790184,0.0,0.0,0.0,0.027749842032790184,0.0,3.8818559646606445,-0.0,-0.0,-0.0,-0.594384491443634,-1.500061273574829,3.5307364463806152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.188768982887268,-4.76837158203125e-07,7.0614728927612305,0.0,0.0,0.0,3.2782554626464844e-07,2.8130443752161227e-07,5.587935447692871e-08,8.007410049438477,8.007411003112793,16.632802963256836,16.632802963256836,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,2.5186352729797363,2.5186352729797363,2.43157696723938,2.43157696723938,0.3394053280353546,0.3394053280353546,0.0,0.0,-0.11140957474708557,-0.11140957474708557,0.027749842032790184,0.027749842032790184,0.5013249516487122,0.5013249516487122,-0.07544466108083725,-0.07544466108083725,0.20518726110458374,0.20518726110458374,25.61294937133789,25.61294937133789,10.21691608428955,10.21691608428955,20.45393180847168,20.45393180847168,6.651520252227783,6.651520252227783,0.0,0.0,180.0
91,0.37916666666666665,0.4630255319206638,-5.357253083412154,-223.9240625553853,0.4630255319206638,-5.357253083412154,-223.9240625553853,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357252597808838,5.357252597808838,5.357253074645996,5.357253074645996,0.43417927622795105,0.4343875050544739,-7.240850448608398,-7.189033031463623,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,7.454230785369873,7.454230785369873,14.908461570739746,0.0,4.14260196685791,0.022514384239912033,0.0,0.0,0.0,0.022514384239912033,0.0,4.14260196685791,0.0,0.0,0.0,-0.6468196511268616,1.5227490663528442,3.7979624271392822,0.0,0.0,0.0,0.0,4.14260196685791,0.022514384239912033,0.0,0.0,0.0,0.022514384239912033,0.0,4.14260196685791,-0.0,-0.0,-0.0,-0.6468197107315063,-1.522749662399292,3.797962188720703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.2936394214630127,-5.960464477539062e-07,7.595924377441406,0.0,0.0,0.0,3.2782554626464844e-07,1.234445363706982e-07,-6.332993507385254e-08,9.237272262573242,9.237275123596191,21.20064926147461,21.20064926147461,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5503698587417603,0.5503698587417603,3.0983834266662598,3.0983834266662598,2.36991024017334,2.36991024017334,0.47049498558044434,0.47049498558044434,0.0,0.0,-0.11313071846961975,-0.11313071846961975,0.022514384239912033,0.022514384239912033,0.5013249516487122,0.5013249516487122,-0.054539624601602554,-0.054539624601602554,0.2216259390115738,0.2216259390115738,31.1956844329834,31.1956844329834,13.469085693359375,13.469085693359375,23.696125030517578,23.696125030517578,5.925872802734375,5.925872802734375,0.0,0.0,180.0
92,0.3833333333333333,0.43879244114904603,-6.266490889595904,-212.20468260813902,0.43879244114904603,-6.266490889595904,-212.20468260813902,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.2664899826049805,6.266489028930664,6.266490936279297,6.266490936279297,0.4079124629497528,0.40802884101867676,-7.429875373840332,-7.409862518310547,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,9.807319641113281,9.807319641113281,19.614639282226562,0.0,4.451342582702637,0.017761070281267166,0.0,0.0,0.0,0.017761070281267166,0.0,4.451342582702637,0.0,0.0,0.0,-0.7080330848693848,1.535447120666504,4.117748737335205,0.0,0.0,0.0,0.0,4.451342582702637,0.017761070281267166,0.0,0.0,0.0,0.017761070281267166,0.0,4.451342582702637,-0.0,-0.0,-0.0,-0.7080329656600952,-1.5354480743408203,4.117748260498047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.41606605052948,-9.5367431640625e-07,8.235496520996094,0.0,0.0,0.0,4.76837158203125e-07,1.023949835143867e-06,7.078051567077637e-08,10.51556396484375,10.515565872192383,25.18386459350586,25.18386459350586,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6070138216018677,0.6070138216018677,3.6944990158081055,3.6944990158081055,2.2881312370300293,2.2881312370300293,0.624415934085846,0.624415934085846,0.0,0.0,-0.11501239985227585,-0.11501239985227585,0.017761070281267166,0.017761070281267166,0.5013249516487122,0.5013249516487122,-0.0338466502726078,-0.0338466502726078,0.23699983954429626,0.23699983954429626,36.501949310302734,36.501949310302734,16.564468383789062,16.564468383789062,26.779624938964844,26.779624938964844,5.234408378601074,5.234408378601074,0.0,0.0,180.0
93,0.3875,0.41087781823680575,-7.123151929510498,-198.70487463581858,0.41087781823680575,-7.123151929510498,-198.70487463581858,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123151779174805,7.12315034866333,7.123151779174805,7.123151779174805,0.378173291683197,0.3781973421573639,-7.564563751220703,-7.5766825675964355,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,12.430583953857422,12.430583953857422,24.861167907714844,0.0,4.800142288208008,0.016482410952448845,0.0,0.0,0.0,0.016482410952448845,0.0,4.800142288208008,0.0,0.0,0.0,-0.7738634347915649,1.5293638706207275,4.483728408813477,0.0,0.0,0.0,0.0,4.800142288208008,0.016482410952448845,0.0,0.0,0.0,0.016482410952448845,0.0,4.800142288208008,-0.0,-0.0,-0.0,-0.7738631963729858,-1.529364824295044,4.483727931976318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,-1.5477266311645508,-9.5367431640625e-07,8.967456817626953,0.0,0.0,0.0,6.258487701416016e-07,3.801896184540965e-07,1.7508864402770996e-07,11.744532585144043,11.744532585144043,28.576589584350586,28.576589584350586,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6354192495346069,0.6354192495346069,4.301719665527344,4.301719665527344,2.1874682903289795,2.1874682903289795,0.798930287361145,0.798930287361145,0.0,0.0,-0.11700710654258728,-0.11700710654258728,0.016482410952448845,0.016482410952448845,0.5013249516487122,0.5013249516487122,-0.013546176254749298,-0.013546176254749298,0.25117313861846924,0.25117313861846924,41.48729705810547,41.48729705810547,19.47705841064453,19.47705841064453,29.67852783203125,29.67852783203125,4.582927703857422,4.582927703857422,0.0,0.0,180.0
94,0.39166666666666666,0.37951587091362876,-7.920048692943123,-183.53790398276814,0.37951587091362876,-7.920048692943123,-183.53790398276814,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920047283172607,7.920047283172607,7.920048713684082,7.920048713684082,0.34522733092308044,0.3451590836048126,-7.641208648681641,-7.68546199798584,-0.10512296855449677,-0.10512296855449677,0.0,0.0,nan,nan,15.2410306930542,15.2410306930542,30.4820613861084,0.0,5.16214656829834,0.01724172756075859,0.0,0.0,0.0,0.01724172756075859,0.0,5.16214656829834,0.0,0.0,0.0,-0.8412386775016785,1.4904577732086182,4.870205879211426,0.0,0.0,0.0,0.0,5.16214656829834,0.01724172756075859,0.0,0.0,0.0,0.01724172756075859,0.0,5.16214656829834,-0.0,-0.0,-0.0,-0.8412386178970337,-1.4904587268829346,4.870205879211426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.6824772357940674,-9.5367431640625e-07,9.740411758422852,0.0,0.0,0.0,5.662441253662109e-07,1.043715883497498e-06,1.7136335372924805e-07,12.87484073638916,12.874841690063477,31.41832160949707,31.41832160949707,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.6496544480323792,0.6496544480323792,4.913422584533691,4.913422584533691,2.0692830085754395,2.0692830085754395,0.9907084703445435,0.9907084703445435,0.0,0.0,-0.11906152963638306,-0.11906152963638306,0.01724172756075859,0.01724172756075859,0.5013249516487122,0.5013249516487122,0.00618927413597703,0.00618927413597703,0.2640247642993927,0.2640247642993927,46.11111831665039,46.11111831665039,22.183040618896484,22.183040618896484,32.3691291809082,32.3691291809082,3.9768972396850586,3.9768972396850586,0.0,0.0,180.0
95,0.3958333333333333,0.3449697304603564,-8.65049510061753,-166.831023729713,0.3449697304603564,-8.65049510061753,-166.831023729713,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650493621826172,8.650492668151855,8.650496482849121,8.650496482849121,0.3093675673007965,0.30920761823654175,-7.656527042388916,-7.732603549957275,-0.11481820046901703,-0.11481820046901703,0.0,0.0,nan,nan,18.131790161132812,18.131790161132812,36.263580322265625,0.0,5.509899139404297,0.017166368663311005,0.0,0.0,0.0,0.017166368663311005,0.0,5.509899139404297,0.0,0.0,0.0,-0.9081222414970398,1.4077129364013672,5.24908971786499,0.0,0.0,0.0,0.0,5.509899139404297,0.017166368663311005,0.0,0.0,0.0,0.017166368663311005,0.0,5.509899139404297,-0.0,-0.0,-0.0,-0.9081220030784607,-1.4077138900756836,5.24908971786499,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.8162442445755005,-9.5367431640625e-07,10.49817943572998,0.0,0.0,0.0,4.76837158203125e-07,1.2424108035702375e-06,1.7136335372924805e-07,13.883162498474121,13.883163452148438,33.76707458496094,33.7670783996582,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.663915753364563,0.663915753364563,5.521812915802002,5.521812915802002,1.9350224733352661,1.9350224733352661,1.1953423023223877,1.1953423023223877,0.0,0.0,-0.12111783027648926,-0.12111783027648926,0.017166368663311005,0.017166368663311005,0.5013249516487122,0.5013249516487122,0.025196604430675507,0.025196604430675507,0.275449275970459,0.275449275970459,50.3367919921875,50.3367919921875,24.66090965270996,24.66090965270996,34.83006286621094,34.83006286621094,3.4214015007019043,3.4214015007019043,0.0,0.0,180.0
96,0.4,0.30752924399942205,-9.308362601367701,-148.72440702197858,0.30752924399942205,-9.308362601367701,-148.72440702197858,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836009979248,9.30836009979248,9.30836296081543,9.30836296081543,0.2708815932273865,0.2706316411495209,-7.612493991851807,-7.719848155975342,-0.12355008721351624,-0.12355008721351624,0.0,0.0,nan,nan,21.057437896728516,21.057437896728516,42.11487579345703,0.0,5.859692096710205,0.020848073065280914,0.0,0.0,0.0,0.020848073065280914,0.0,5.859692096710205,0.0,0.0,0.0,-0.9722627997398376,1.283973217010498,5.634052276611328,0.0,0.0,0.0,0.0,5.859692096710205,0.020848073065280914,0.0,0.0,0.0,0.020848073065280914,0.0,5.859692096710205,-0.0,-0.0,-0.0,-0.9722629189491272,-1.283974289894104,5.63405179977417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.9445257186889648,-1.0728836059570312e-06,11.268104553222656,0.0,0.0,0.0,3.5762786865234375e-07,8.714880550542148e-07,-6.332993507385254e-08,14.760711669921875,14.760714530944824,35.68483352661133,35.68483352661133,0.5610860586166382,0.5610860586166382,0.436857670545578,0.436857670545578,0.002056337660178542,0.002056337660178542,0.663915753364563,0.663915753364563,6.118200302124023,6.118200302124023,1.7861706018447876,1.7861706018447876,1.40745210647583,1.40745210647583,0.0,0.0,-0.12311557680368423,-0.12311557680368423,0.020848073065280914,0.020848073065280914,0.5013249516487122,0.5013249516487122,0.04332335293292999,0.04332335293292999,0.2853579819202423,0.2853579819202423,54.13191223144531,54.13191223144531,26.891582489013672,26.891582489013672,37.04237365722656,37.04237365722656,2.9211010932922363,2.9211010932922363,0.0,0.0,180.0
97,0.4041666666666667,0.26750854263551355,-9.888131591569778,-129.36997099649878,0.26750854263551355,-9.888131591569778,-129.36997099649878,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888127326965332,9.888128280639648,9.888131141662598,9.888131141662598,0.23012688755989075,0.2297889143228531,-7.5039591789245605,-7.641679286956787,-0.13124537467956543,-0.13124537467956543,0.0,0.0,nan,nan,23.834945678710938,23.834945678710938,47.669891357421875,0.0,6.157583236694336,0.019504444673657417,0.0,0.0,0.0,0.019504444673657417,0.0,6.157583236694336,0.0,0.0,0.0,-1.0325956344604492,1.107789158821106,5.968480587005615,0.0,0.0,0.0,0.0,6.157583236694336,0.019504444673657417,0.0,0.0,0.0,0.019504444673657417,0.0,6.157583236694336,-0.0,-0.0,-0.0,-1.0325955152511597,-1.1077907085418701,5.968480587005615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.0651912689208984,-1.5497207641601562e-06,11.93696117401123,0.0,0.0,0.0,1.7881393432617188e-07,1.6350289797628648e-06,-1.1175870895385742e-08,15.507030487060547,15.507030487060547,37.22996520996094,37.22996520996094,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.678206205368042,0.678206205368042,6.693324089050293,6.693324089050293,1.6242101192474365,1.6242101192474365,1.6208789348602295,1.6208789348602295,0.0,0.0,-0.12499361485242844,-0.12499361485242844,0.019504444673657417,0.019504444673657417,0.5013249516487122,0.5013249516487122,0.060428522527217865,0.060428522527217865,0.29367873072624207,0.29367873072624207,57.46829605102539,57.46829605102539,28.858427047729492,28.858427047729492,38.98959732055664,38.98959732055664,2.480193614959717,2.480193614959717,0.0,0.0,180.0
