step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.4223536550998688,0.42336684465408325,-0.902826726436615,-0.5658963918685913,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,2.76029372215271,2.76029372215271,5.52058744430542,0.0,0.3782220780849457,0.10642863810062408,0.0,0.0,0.0,0.10642863810062408,0.0,0.3782220780849457,0.0,0.0,0.0,0.029627947136759758,0.12141167372465134,0.3725055456161499,0.0,0.0,0.0,0.0,0.3782220780849457,0.10642863810062408,0.0,0.0,0.0,0.10642863810062408,0.0,0.3782220780849457,-0.0,-0.0,-0.0,0.029627935960888863,-0.12141174077987671,0.3725055456161499,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.05925588309764862,-6.705522537231445e-08,0.7450110912322998,0.0,0.0,0.0,4.0978193283081055e-08,5.449822992886766e-08,-1.3271346688270569e-08,20.273740768432617,20.273740768432617,34.8304443359375,34.8304443359375,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.0419950485229492,-1.0419950485229492,1.4202171564102173,1.4202171564102173,0.2944168746471405,0.2944168746471405,0.0,0.0,-0.18798823654651642,-0.18798823654651642,0.10642863810062408,0.10642863810062408,0.3867363929748535,0.3867363929748535,-0.23211559653282166,-0.23211559653282166,0.049324918538331985,0.049324918538331985,-30.614370346069336,-30.614370346069336,-22.981365203857422,-22.981365203857422,-10.820520401000977,-10.820520401000977,17.516162872314453,17.516162872314453,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.4471580982208252,0.4481445550918579,-1.6302686929702759,-1.304558515548706,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,0.6187968254089355,0.6187968254089355,1.237593650817871,0.0,0.8981709480285645,0.05342741310596466,0.0,0.0,0.0,0.05342741310596466,0.0,0.8981709480285645,0.0,0.0,0.0,-0.12282736599445343,0.312309205532074,0.8348304629325867,0.0,0.0,0.0,0.0,0.8981709480285645,0.05342741310596466,0.0,0.0,0.0,0.05342741310596466,0.0,0.8981709480285645,-0.0,-0.0,-0.0,-0.12282736599445343,-0.3123094141483307,0.8348303437232971,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.24565473198890686,-2.086162567138672e-07,1.6696608066558838,0.0,0.0,0.0,7.82310962677002e-08,1.6171925665275921e-07,-1.6763806343078613e-08,19.396886825561523,19.396886825561523,32.67566680908203,32.67566680908203,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.6922370195388794,-0.6922370195388794,1.5904079675674438,1.5904079675674438,0.24034954607486725,0.24034954607486725,0.0,0.0,-0.1869221329689026,-0.1869221329689026,0.05342741310596466,0.05342741310596466,0.3867363929748535,0.3867363929748535,-0.22465607523918152,-0.22465607523918152,0.06172081083059311,0.06172081083059311,-26.829973220825195,-26.829973220825195,-20.803436279296875,-20.803436279296875,-8.631564140319824,-8.631564140319824,16.82244110107422,16.82244110107422,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.46796900033950806,0.46892014145851135,-2.347170352935791,-2.0356497764587402,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.1316940784454346,-1.1316940784454346,-2.263388156890869,0.0,1.4502147436141968,0.009062988683581352,0.0,0.0,0.0,0.009062988683581352,0.0,1.4502147436141968,0.0,0.0,0.0,-0.2711918354034424,0.5373179912567139,1.3194503784179688,0.0,0.0,0.0,0.0,1.4502147436141968,0.009062988683581352,0.0,0.0,0.0,0.009062988683581352,0.0,1.4502147436141968,-0.0,-0.0,-0.0,-0.2711918354034424,-0.5373181700706482,1.3194502592086792,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.5423836708068848,-1.7881393432617188e-07,2.6389007568359375,0.0,0.0,0.0,8.195638656616211e-08,5.175285195946344e-07,-2.0489096641540527e-08,18.404146194458008,18.40414810180664,30.1457462310791,30.1457462310791,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.296565979719162,-0.296565979719162,1.7467806339263916,1.7467806339263916,0.19515731930732727,0.19515731930732727,0.0,0.0,-0.18609431385993958,-0.18609431385993958,0.009062988683581352,0.009062988683581352,0.3867363929748535,0.3867363929748535,-0.21593600511550903,-0.21593600511550903,0.07469435781240463,0.07469435781240463,-22.79473114013672,-22.79473114013672,-18.478307723999023,-18.478307723999023,-6.296933174133301,-6.296933174133301,16.085914611816406,16.085914611816406,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571197509766,4.356572151184082,4.356572151184082,0.48460179567337036,0.48550933599472046,-3.047156572341919,-2.752668619155884,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.3949050903320312,-2.3949050903320312,-4.7898101806640625,0.0,2.02943754196167,-0.023526668548583984,0.0,0.0,0.0,-0.023526668548583984,0.0,2.02943754196167,0.0,0.0,0.0,-0.41167399287223816,0.7900041937828064,1.8236196041107178,0.0,0.0,0.0,0.0,2.02943754196167,-0.023526668548583984,0.0,0.0,0.0,-0.023526668548583984,0.0,2.02943754196167,-0.0,-0.0,-0.0,-0.411673903465271,-0.790004312992096,1.8236194849014282,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.8233479261398315,-1.1920928955078125e-07,3.6472392082214355,0.0,0.0,0.0,1.7136335372924805e-07,2.7174046124400775e-08,8.940696716308594e-08,17.297693252563477,17.297691345214844,27.21770477294922,27.21770477294922,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.1421501636505127,0.1421501636505127,1.8872873783111572,1.8872873783111572,0.16203176975250244,0.16203176975250244,0.0,0.0,-0.18555843830108643,-0.18555843830108643,-0.023526668548583984,-0.023526668548583984,0.3867363929748535,0.3867363929748535,-0.2060268074274063,-0.2060268074274063,0.08813637495040894,0.08813637495040894,-18.544511795043945,-18.544511795043945,-16.026588439941406,-16.026588439941406,-3.837322473526001,-3.837322473526001,15.313121795654297,15.313121795654297,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.301720380783081,3.3017213344573975,3.3017218112945557,3.3017218112945557,0.49690815806388855,0.4977641999721527,-3.7241172790527344,-3.449357032775879,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-3.0917789936065674,-3.0917789936065674,-6.183557987213135,0.0,2.6317577362060547,-0.0414421521127224,0.0,0.0,0.0,-0.0414421521127224,0.0,2.6317577362060547,0.0,0.0,0.0,-0.5410842895507812,1.0630452632904053,2.3462796211242676,0.0,0.0,0.0,0.0,2.6317577362060547,-0.0414421521127224,0.0,0.0,0.0,-0.0414421521127224,0.0,2.6317577362060547,-0.0,-0.0,-0.0,-0.5410842895507812,-1.0630457401275635,2.3462793827056885,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.0821685791015625,-4.76837158203125e-07,4.692559242248535,0.0,0.0,0.0,7.450580596923828e-08,3.1194946359391906e-07,-1.1175870895385742e-07,16.084943771362305,16.084945678710938,23.886823654174805,23.88681411743164,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.6217082738876343,0.6217082738876343,2.010049343109131,2.010049343109131,0.143917053937912,0.143917053937912,0.0,0.0,-0.18535920977592468,-0.18535920977592468,-0.0414421521127224,-0.0414421521127224,0.3867363929748535,0.3867363929748535,-0.1950148046016693,-0.1950148046016693,0.10192921757698059,0.10192921757698059,-14.118096351623535,-14.118096351623535,-13.470602989196777,-13.470602989196777,-1.275125503540039,-1.275125503540039,14.510919570922852,14.510919570922852,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5047773718833923,0.505574643611908,-4.372269153594971,-4.119760036468506,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-3.161550283432007,-3.161550283432007,-6.323100566864014,0.0,3.2539877891540527,-0.04204777255654335,0.0,0.0,0.0,-0.04204777255654335,0.0,3.2539877891540527,0.0,0.0,0.0,-0.6568365693092346,1.3485475778579712,2.8879387378692627,0.0,0.0,0.0,0.0,3.2539877891540527,-0.04204777255654335,0.0,0.0,0.0,-0.04204777255654335,0.0,3.2539877891540527,-0.0,-0.0,-0.0,-0.6568363904953003,-1.348548173904419,2.8879384994506836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3136730194091797,-5.960464477539062e-07,5.775876998901367,0.0,0.0,0.0,1.9371509552001953e-07,3.012354738984868e-07,-3.3527612686157227e-08,14.780224800109863,14.780219078063965,20.17860984802246,20.17860984802246,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.140564203262329,1.140564203262329,2.1134233474731445,2.1134233474731445,0.143483504652977,0.143483504652977,0.0,0.0,-0.18553128838539124,-0.18553128838539124,-0.04204777255654335,-0.04204777255654335,0.3867363929748535,0.3867363929748535,-0.1830003708600998,-0.1830003708600998,0.11594773828983307,0.11594773828983307,-9.556750297546387,-9.556750297546387,-10.834134101867676,-10.834134101867676,1.3658207654953003,1.3658207654953003,13.686431884765625,13.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.508137583732605,0.5088691711425781,-4.9861955642700195,-4.758267402648926,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.5617902278900146,-2.5617902278900146,-5.123580455780029,0.0,3.893765449523926,-0.022987205535173416,0.0,0.0,0.0,-0.022987205535173416,0.0,3.893765449523926,0.0,0.0,0.0,-0.7569010853767395,1.6382616758346558,3.4503819942474365,0.0,0.0,0.0,0.0,3.893765449523926,-0.022987205535173416,0.0,0.0,0.0,-0.022987205535173416,0.0,3.893765449523926,-0.0,-0.0,-0.0,-0.7569007873535156,-1.6382628679275513,3.4503815174102783,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5138018131256104,-1.1920928955078125e-06,6.900763511657715,0.0,0.0,0.0,1.341104507446289e-07,3.341955334690283e-07,-1.6763806343078613e-07,13.406717300415039,13.406716346740723,16.165699005126953,16.165699005126953,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.6977027654647827,1.6977027654647827,2.1960630416870117,2.1960630416870117,0.1631108820438385,0.1631108820438385,0.0,0.0,-0.1860980987548828,-0.1860980987548828,-0.022987205535173416,-0.022987205535173416,0.3867363929748535,0.3867363929748535,-0.17009727656841278,-0.17009727656841278,0.13006044924259186,0.13006044924259186,-4.9037065505981445,-4.9037065505981445,-8.142138481140137,-8.142138481140137,4.060518264770508,4.060518264770508,12.846975326538086,12.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.450041462228678e-14,1.450041462228678e-14,1.450041462228678e-14,1.450041462228678e-14,0.5069562196731567,0.5076159238815308,-5.5608696937561035,-5.359648704528809,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.2679362297058105,-1.2679362297058105,-2.535872459411621,0.0,4.549358367919922,0.017792364582419395,0.0,0.0,0.0,0.017792364582419395,0.0,4.549358367919922,0.0,0.0,0.0,-0.8397398591041565,1.9236736297607422,4.036247730255127,0.0,0.0,0.0,0.0,4.549358367919922,0.017792364582419395,0.0,0.0,0.0,0.017792364582419395,0.0,4.549358367919922,-0.0,-0.0,-0.0,-0.8397396802902222,-1.9236743450164795,4.036247253417969,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.6794795989990234,-7.152557373046875e-07,8.072494506835938,0.0,0.0,0.0,1.341104507446289e-07,2.8074390456822584e-07,-2.60770320892334e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29239821434021,2.29239821434021,2.256959915161133,2.256959915161133,0.2048637568950653,0.2048637568950653,0.0,0.0,-0.18707138299942017,-0.18707138299942017,0.017792364582419395,0.017792364582419395,0.3867363929748535,0.3867363929748535,-0.15643063187599182,-0.15643063187599182,0.14413151144981384,0.14413151144981384,-0.2035600244998932,-0.2035600244998932,-5.420395374298096,-5.420395374298096,6.783164978027344,6.783164978027344,12.0,12.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.5012409090995789,0.5018230676651001,-6.091670513153076,-5.919050216674805,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.727128267288208,0.727128267288208,1.454256534576416,0.0,5.219359397888184,0.08199021220207214,0.0,0.0,0.0,0.08199021220207214,0.0,5.219359397888184,0.0,0.0,0.0,-0.9042423963546753,2.1959915161132812,4.6484832763671875,0.0,0.0,0.0,0.0,5.219359397888184,0.08199021220207214,0.0,0.0,0.0,0.08199021220207214,0.0,5.219359397888184,-0.0,-0.0,-0.0,-0.9042419791221619,-2.195993185043335,4.648482799530029,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.8084843158721924,-1.6689300537109375e-06,9.296966552734375,0.0,0.0,0.0,1.7881393432617188e-07,4.5024069095234154e-07,-2.3096799850463867e-07,10.61752700805664,10.61752700805664,12.741869926452637,12.741869926452637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923877239227295,2.923877239227295,2.2954816818237305,2.2954816818237305,0.2704406976699829,0.2704406976699829,0.0,0.0,-0.18845048546791077,-0.18845048546791077,0.08199021220207214,0.08199021220207214,0.3867363929748535,0.3867363929748535,-0.14213524758815765,-0.14213524758815765,0.15802249312400818,0.15802249312400818,4.498394012451172,4.498394012451172,-2.6951286792755127,-2.6951286792755127,9.507528305053711,9.507528305053711,11.15302562713623,11.15302562713623,0.0,0.0,180.0
152,0.6333333333333333,0.5139326895812498,-2.217565139932352,-262.94867144405663,0.5139326895812498,-2.217565139932352,-262.94867144405663,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564821243286,2.2175650596618652,2.2175650596618652,0.4910394251346588,0.4915390908718109,-6.574371814727783,-6.432005405426025,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.413020133972168,3.413020133972168,6.826040267944336,0.0,5.902313232421875,0.17086555063724518,0.0,0.0,0.0,0.17086555063724518,0.0,5.902313232421875,0.0,0.0,0.0,-0.949682354927063,2.4460911750793457,5.289730072021484,0.0,0.0,0.0,0.0,5.902313232421875,0.17086555063724518,0.0,0.0,0.0,0.17086555063724518,0.0,5.902313232421875,-0.0,-0.0,-0.0,-0.9496820569038391,-2.446091890335083,5.289729118347168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8993644714355469,-7.152557373046875e-07,10.579459190368652,0.0,0.0,0.0,3.5762786865234375e-07,5.517618433259486e-07,-7.450580596923828e-08,9.373674392700195,9.373672485351562,13.489290237426758,13.489274978637695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5909347534179688,3.5909347534179688,2.3113787174224854,2.3113787174224854,0.3610876798629761,0.3610876798629761,0.0,0.0,-0.1902220994234085,-0.1902220994234085,0.17086555063724518,0.17086555063724518,0.3867363929748535,0.3867363929748535,-0.12735319137573242,-0.12735319137573242,0.17159490287303925,0.17159490287303925,9.156841278076172,9.156841278076172,0.007391972467303276,0.007391972467303276,12.20734691619873,12.20734691619873,10.313569068908691,10.313569068908691,0.0,0.0,180.0
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.301720380783081,3.3017213344573975,3.3017218112945557,3.3017218112945557,0.47643911838531494,0.47685232758522034,-7.005148887634277,-6.894425868988037,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,6.761148452758789,6.761148452758789,13.522296905517578,0.0,6.596329689025879,0.28511375188827515,0.0,0.0,0.0,0.28511375188827515,0.0,6.596329689025879,0.0,0.0,0.0,-0.9757070541381836,2.6644535064697266,5.961672306060791,0.0,0.0,0.0,0.0,6.596329689025879,0.28511375188827515,0.0,0.0,0.0,0.28511375188827515,0.0,6.596329689025879,-0.0,-0.0,-0.0,-0.9757071733474731,-2.6644554138183594,5.961671829223633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.9514142274856567,-1.9073486328125e-06,11.923343658447266,0.0,0.0,0.0,1.7881393432617188e-07,7.688433925068239e-07,-2.868473529815674e-07,8.514021873474121,8.514022827148438,14.237041473388672,14.237041473388672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291545867919922,4.291545867919922,2.304783821105957,2.304783821105957,0.4774739444255829,0.4774739444255829,0.0,0.0,-0.19236019253730774,-0.19236019253730774,0.28511375188827515,0.28511375188827515,0.3867363929748535,0.3867363929748535,-0.11223150789737701,-0.11223150789737701,0.1847124844789505,0.1847124844789505,13.727142333984375,13.727142333984375,2.6612486839294434,2.6612486839294434,14.856725692749023,14.856725692749023,9.489080429077148,9.489080429077148,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571197509766,4.356572151184082,4.356572151184082,0.4575674533843994,0.4578907787799835,-7.380554676055908,-7.302597999572754,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,10.723504066467285,10.723504066467285,21.44700813293457,0.0,7.298715114593506,0.42471784353256226,0.0,0.0,0.0,0.42471784353256226,0.0,7.298715114593506,0.0,0.0,0.0,-0.9823540449142456,2.84118914604187,6.664402008056641,0.0,0.0,0.0,0.0,7.298715114593506,0.42471784353256226,0.0,0.0,0.0,0.42471784353256226,0.0,7.298715114593506,-0.0,-0.0,-0.0,-0.982353687286377,-2.8411896228790283,6.664402008056641,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9647077322006226,-4.76837158203125e-07,13.328804016113281,0.0,0.0,0.0,5.960464477539062e-07,9.930732858265401e-08,2.7567148208618164e-07,8.235177993774414,8.235177040100098,14.979007720947266,14.978996276855469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022530555725098,5.022530555725098,2.2761852741241455,2.2761852741241455,0.6195439100265503,0.6195439100265503,0.0,0.0,-0.19482603669166565,-0.19482603669166565,0.42471784353256226,0.42471784353256226,0.3867363929748535,0.3867363929748535,-0.09691938012838364,-0.09691938012838364,0.1972438246011734,0.1972438246011734,18.165985107421875,18.165985107421875,5.241256237030029,5.241256237030029,17.43052101135254,17.43052101135254,8.686880111694336,8.686880111694336,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.43459028005599976,0.43482115864753723,-7.697544097900391,-7.653180122375488,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,15.23134994506836,15.23134994506836,30.46269989013672,0.0,8.005690574645996,0.5887945890426636,0.0,0.0,0.0,0.5887945890426636,0.0,8.005690574645996,0.0,0.0,0.0,-0.9700828790664673,2.9661824703216553,7.395841121673584,0.0,0.0,0.0,0.0,8.005690574645996,0.5887945890426636,0.0,0.0,0.0,0.5887945890426636,0.0,8.005690574645996,-0.0,-0.0,-0.0,-0.9700829386711121,-2.9661834239959717,7.395840644836426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.9401657581329346,-9.5367431640625e-07,14.791681289672852,0.0,0.0,0.0,4.172325134277344e-07,2.8680901777988765e-06,-1.2665987014770508e-07,8.415580749511719,8.415583610534668,15.708130836486816,15.708130836486816,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.779300689697266,5.779300689697266,2.2263898849487305,2.2263898849487305,0.7863633036613464,0.7863633036613464,0.0,0.0,-0.19756874442100525,-0.19756874442100525,0.5887945890426636,0.5887945890426636,0.3867363929748535,0.3867363929748535,-0.08156588673591614,-0.08156588673591614,0.20906446874141693,0.20906446874141693,22.431983947753906,22.431983947753906,7.723320007324219,7.723320007324219,19.904695510864258,19.904695510864258,7.914085865020752,7.914085865020752,0.0,0.0,180.0
