step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
208,0.8666666666666667,-0.5212090660416012,-1.193802187345139,357.23106195082346,-0.5212090660416012,-1.193802187345139,357.23106195082346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1938022375106812,1.1938018798828125,1.1938023567199707,1.1938023567199707,-0.5118821263313293,-0.5125951766967773,4.44090461730957,4.200729846954346,0.0,0.0,0.0,0.0,nan,nan,0.24130229651927948,0.24130229651927948,0.48260459303855896,0.0,1.5695453882217407,0.22392769157886505,0.0,0.0,0.0,0.22392769157886505,0.0,1.5695453882217407,0.0,0.0,0.0,-0.11717130243778229,-0.8963428735733032,1.3024810552597046,0.0,0.0,0.0,0.0,1.5695453882217407,0.22392769157886505,0.0,0.0,0.0,0.22392769157886505,0.0,1.5695453882217407,-0.0,-0.0,-0.0,-0.11717130988836288,0.8963422179222107,1.3024814128875732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.23434260487556458,-6.556510925292969e-07,2.6049623489379883,0.0,0.0,0.0,9.685754776000977e-08,1.9408483353799966e-07,-4.330649971961975e-08,12.734685897827148,12.734681129455566,14.965605735778809,14.965591430664062,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,7.280162811279297,7.280162811279297,-4.790351390838623,-4.790351390838623,1.1022119522094727,1.1022119522094727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22392769157886505,0.22392769157886505,0.5189699530601501,0.5189699530601501,-0.037485796958208084,-0.037485796958208084,0.2243136167526245,0.2243136167526245,6.895743370056152,6.895743370056152,-1.7696635723114014,-1.7696635723114014,13.230337142944336,13.230337142944336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
209,0.8708333333333333,-0.5230939102048736,0.2546069031802294,305.486979783495,-0.5230939102048736,0.2546069031802294,305.486979783495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.25460684299468994,0.25460681319236755,0.2546069324016571,0.2546069025993347,-0.5098827481269836,-0.5104961395263672,5.074159622192383,4.867120265960693,0.0,0.0,0.0,0.0,nan,nan,-0.05539218708872795,-0.05539218708872795,-0.1107843741774559,0.0,1.6661039590835571,0.4319462776184082,0.0,0.0,0.0,0.4319462776184082,0.0,1.6661039590835571,0.0,0.0,0.0,0.06370901316404343,-0.9540618658065796,1.431148886680603,0.0,0.0,0.0,0.0,1.6661039590835571,0.4319462776184082,0.0,0.0,0.0,0.4319462776184082,0.0,1.6661039590835571,-0.0,-0.0,-0.0,0.06370894610881805,0.9540615081787109,1.4311492443084717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.12741795182228088,-3.5762786865234375e-07,2.862298011779785,0.0,0.0,0.0,8.940696716308594e-08,3.1988673754312913e-07,3.4226104617118835e-08,15.518427848815918,15.518427848815918,16.179208755493164,16.179208755493164,0.0,0.0,1.0,1.0,0.0,0.0,0.21788422763347626,0.21788422763347626,6.066328048706055,6.066328048706055,-4.096480369567871,-4.096480369567871,0.7538983821868896,0.7538983821868896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4319462776184082,0.4319462776184082,0.4790491461753845,0.4790491461753845,-0.073082834482193,-0.073082834482193,0.1887165904045105,0.1887165904045105,-1.4706822633743286,-1.4706822633743286,-6.694333553314209,-6.694333553314209,8.30566692352295,8.30566692352295,15.000000953674316,15.000000953674316,0.0,0.0,180.0
210,0.875,-0.5193852829281019,1.5240298803849648,303.32114048806153,-0.5193852829281019,1.5240298803849648,303.32114048806153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5240297317504883,1.5240298509597778,1.5240298509597778,1.5240298509597778,-0.5024274587631226,-0.5029503107070923,5.653775215148926,5.479462146759033,0.0,0.0,0.0,0.0,nan,nan,0.008408106863498688,0.008408106863498688,0.016816213726997375,0.0,1.0422857999801636,0.3966885805130005,0.0,0.0,0.0,0.3966885805130005,0.0,1.0422857999801636,0.0,0.0,0.0,0.16144491732120514,-0.5936715602874756,0.9301672577857971,0.0,0.0,0.0,0.0,1.0422857999801636,0.3966885805130005,0.0,0.0,0.0,0.3966885805130005,0.0,1.0422857999801636,-0.0,-0.0,-0.0,0.16144487261772156,0.5936713814735413,0.9301673173904419,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.3228898048400879,-1.7881393432617188e-07,1.8603346347808838,0.0,0.0,0.0,9.313225746154785e-08,1.1935999566503597e-07,6.891787052154541e-08,18.176218032836914,18.17622184753418,22.237422943115234,22.2374324798584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.109723091125488,5.109723091125488,-4.067437648773193,-4.067437648773193,0.5323961973190308,0.5323961973190308,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3966885805130005,0.3966885805130005,0.4790491461753845,0.4790491461753845,-0.10191550850868225,-0.10191550850868225,0.15988391637802124,0.15988391637802124,-8.803232192993164,-8.803232192993164,-10.945160865783691,-10.945160865783691,4.054840087890625,4.054840087890625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
211,0.8791666666666667,-0.5104151114031997,2.7780139321624824,298.08255798151106,-0.5104151114031997,2.7780139321624824,298.08255798151106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.7780137062072754,2.778012990951538,2.7780141830444336,2.7780141830444336,-0.48971912264823914,-0.4901476502418518,6.2022624015808105,6.0629658699035645,0.0,0.0,0.0,0.0,nan,nan,1.0370426177978516,1.0370426177978516,2.074085235595703,0.0,0.17148935794830322,0.22581830620765686,0.0,0.0,0.0,0.22581830620765686,0.0,0.17148935794830322,0.0,0.0,0.0,0.1814173012971878,-0.09640971571207047,0.1954365372657776,0.0,0.0,0.0,0.0,0.17148935794830322,0.22581830620765686,0.0,0.0,0.0,0.22581830620765686,0.0,0.17148935794830322,-0.0,-0.0,-0.0,0.1814173012971878,0.09640965610742569,0.19543656706809998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3628346025943756,-5.960464477539063e-08,0.39087310433387756,0.0,0.0,0.0,1.955777406692505e-08,7.495687626146719e-09,-1.5832483768463135e-08,20.82469940185547,20.82469940185547,28.069236755371094,28.069236755371094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1686787605285645,4.1686787605285645,-3.9971892833709717,-3.9971892833709717,0.3615259528160095,0.3615259528160095,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22581830620765686,0.22581830620765686,0.4790491461753845,0.4790491461753845,-0.13083089888095856,-0.13083089888095856,0.13096851110458374,0.13096851110458374,-16.046602249145508,-16.046602249145508,-15.149003028869629,-15.149003028869629,-0.1490022838115692,-0.1490022838115692,15.000000953674316,15.000000953674316,0.0,0.0,180.0
212,0.8833333333333333,-0.49627426642674677,4.003855786410668,289.824300832711,-0.49627426642674677,4.003855786410668,289.824300832711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.003854751586914,4.003855228424072,4.0038557052612305,4.0038557052612305,-0.4720887243747711,-0.4724181592464447,6.6816887855529785,6.5786919593811035,0.0,0.0,0.0,0.0,nan,nan,2.86769962310791,2.86769962310791,5.73539924621582,0.0,-0.6389465928077698,0.10509955883026123,0.0,0.0,0.0,0.10509955883026123,0.0,-0.6389465928077698,0.0,0.0,0.0,0.23958271741867065,0.3517017364501953,-0.48806220293045044,0.0,0.0,0.0,0.0,-0.6389465928077698,0.10509955883026123,0.0,0.0,0.0,0.10509955883026123,0.0,-0.6389465928077698,-0.0,-0.0,-0.0,0.23958274722099304,-0.3517017364501953,-0.48806220293045044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.4791654646396637,0.0,-0.9761244058609009,0.0,0.0,0.0,-4.284083843231201e-08,-1.2337065413703385e-07,-3.4458935260772705e-08,23.364398956298828,23.364402770996094,33.357975006103516,33.357975006103516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.247502565383911,3.247502565383911,-3.886449098587036,-3.886449098587036,0.24080723524093628,0.24080723524093628,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10509955883026123,0.10509955883026123,0.4790491461753845,0.4790491461753845,-0.15953604876995087,-0.15953604876995087,0.10226336121559143,0.10226336121559143,-23.127416610717773,-23.127416610717773,-19.263275146484375,-19.263275146484375,-4.263274192810059,-4.263274192810059,15.000000953674316,15.000000953674316,0.0,0.0,180.0
213,0.8875,-0.47710599942306187,5.189137260771742,278.6300279107687,-0.47710599942306187,5.189137260771742,278.6300279107687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.1891374588012695,5.189136981964111,5.1891374588012695,5.1891374588012695,-0.4497111439704895,-0.4499379098415375,7.087782382965088,7.022019863128662,0.0,0.0,0.0,0.0,nan,nan,5.363914966583252,5.363914966583252,10.727829933166504,0.0,-1.386313557624817,0.03278560936450958,0.0,0.0,0.0,0.03278560936450958,0.0,-1.386313557624817,0.0,0.0,0.0,0.33495527505874634,0.7407582998275757,-1.123397707939148,0.0,0.0,0.0,0.0,-1.386313557624817,0.03278560936450958,0.0,0.0,0.0,0.03278560936450958,0.0,-1.386313557624817,-0.0,-0.0,-0.0,0.33495527505874634,-0.740757942199707,-1.1233978271484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.6699105501174927,3.5762786865234375e-07,-2.246795654296875,0.0,0.0,0.0,-1.1920928955078125e-07,-1.7062427559721982e-07,-1.30385160446167e-08,25.739736557006836,25.739734649658203,38.00115966796875,38.00115966796875,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.3500242233276367,2.3500242233276367,-3.736337661743164,-3.736337661743164,0.16849327087402344,0.16849327087402344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03278560936450958,0.03278560936450958,0.4790491461753845,0.4790491461753845,-0.18774017691612244,-0.18774017691612244,0.07405921816825867,0.07405921816825867,-29.97394371032715,-29.97394371032715,-23.246295928955078,-23.246295928955078,-8.246295928955078,-8.246295928955078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
214,0.8916666666666666,-0.45310449126001884,6.321851062916055,264.6131408930911,-0.45310449126001884,6.321851062916055,264.6131408930911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.321849346160889,6.321850299835205,6.3218512535095215,6.3218512535095215,-0.4228105843067169,-0.42293211817741394,7.416825294494629,7.388852596282959,0.0,0.0,0.0,0.0,nan,nan,8.370233535766602,8.370233535766602,16.740467071533203,0.0,-2.066711664199829,0.0055679455399513245,0.0,0.0,0.0,0.0055679455399513245,0.0,-2.066711664199829,0.0,0.0,0.0,0.46424612402915955,1.0620777606964111,-1.7110798358917236,0.0,0.0,0.0,0.0,-2.066711664199829,0.0055679455399513245,0.0,0.0,0.0,0.0055679455399513245,0.0,-2.066711664199829,-0.0,-0.0,-0.0,0.4642462730407715,-1.062077522277832,-1.7110800743103027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9284924268722534,2.384185791015625e-07,-3.4221599102020264,0.0,0.0,0.0,-2.2351741790771484e-08,-2.571449044808105e-07,-9.685754776000977e-08,27.920291900634766,27.9202938079834,41.99590301513672,41.995914459228516,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,1.480102300643921,1.480102300643921,-3.548375368118286,-3.548375368118286,0.1416911482810974,0.1416911482810974,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0055679455399513245,0.0055679455399513245,0.4790491461753845,0.4790491461753845,-0.2151576280593872,-0.2151576280593872,0.04664180055260658,0.04664180055260658,-36.516822814941406,-36.516822814941406,-27.057716369628906,-27.057716369628906,-12.05771541595459,-12.05771541595459,15.000000953674316,15.000000953674316,0.0,0.0,180.0
215,0.8958333333333334,-0.4245128851327988,7.390522428374284,247.91563546898314,-0.4245128851327988,7.390522428374284,247.91563546898314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.390522003173828,7.390521049499512,7.390522003173828,7.390522003173828,-0.3916711211204529,-0.3916857838630676,7.663630485534668,7.6735968589782715,0.0,0.0,0.0,0.0,nan,nan,11.618992805480957,11.618992805480957,23.237985610961914,0.0,-2.6563615798950195,0.012541413307189941,0.0,0.0,0.0,0.012541413307189941,0.0,-2.6563615798950195,0.0,0.0,0.0,0.6117603778839111,1.2993937730789185,-2.2346677780151367,0.0,0.0,0.0,0.0,-2.6563615798950195,0.012541413307189941,0.0,0.0,0.0,0.012541413307189941,0.0,-2.6563615798950195,-0.0,-0.0,-0.0,0.6117603778839111,-1.2993932962417603,-2.234668016433716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.2235207557678223,4.76837158203125e-07,-4.469335556030273,0.0,0.0,0.0,-2.682209014892578e-07,-6.358484370139195e-07,-5.587935447692871e-08,29.89137840270996,29.89137840270996,45.38623046875,45.38623046875,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,0.6420669555664062,0.6420669555664062,-3.324467658996582,-3.324467658996582,0.15641295909881592,0.15641295909881592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012541413307189941,0.012541413307189941,0.4790491461753845,0.4790491461753845,-0.2415105402469635,-0.2415105402469635,0.020288877189159393,0.020288877189159393,-42.68977355957031,-42.68977355957031,-30.658924102783203,-30.658924102783203,-15.65892219543457,-15.65892219543457,15.000000953674316,15.000000953674316,0.0,0.0,180.0
216,0.9,-0.39162082344312005,8.384325363686614,228.70666287647683,-0.39162082344312005,8.384325363686614,228.70666287647683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.384324073791504,8.384324073791504,8.38432502746582,8.38432502746582,-0.3566238284111023,-0.35653117299079895,7.823185920715332,7.8707966804504395,0.0,0.0,0.0,0.0,nan,nan,14.767717361450195,14.767717361450195,29.53543472290039,0.0,-3.126230478286743,0.03617636486887932,0.0,0.0,0.0,0.03617636486887932,0.0,-3.126230478286743,0.0,0.0,0.0,0.7532925009727478,1.4387398958206177,-2.6715545654296875,0.0,0.0,0.0,0.0,-3.126230478286743,0.03617636486887932,0.0,0.0,0.0,0.03617636486887932,0.0,-3.126230478286743,-0.0,-0.0,-0.0,0.7532925009727478,-1.4387391805648804,-2.6715548038482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5065850019454956,7.152557373046875e-07,-5.343109130859375,0.0,0.0,0.0,-1.4901161193847656e-07,-5.97138978264411e-07,-1.0803341865539551e-07,31.64807891845703,31.64807891845703,48.23417663574219,48.23417663574219,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-0.1589561402797699,-0.1589561402797699,-3.0668816566467285,-3.0668816566467285,0.20758886635303497,0.20758886635303497,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03617636486887932,0.03617636486887932,0.4790491461753845,0.4790491461753845,-0.2665320038795471,-0.2665320038795471,-0.004732601810246706,-0.004732601810246706,-48.430259704589844,-48.430259704589844,-34.0134391784668,-34.0134391784668,-19.01344108581543,-19.01344108581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,-0.35476151362615743,9.293192317287913,207.18081634448805,-0.35476151362615743,9.293192317287913,207.18081634448805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.293191909790039,9.293190002441406,9.293191909790039,9.293191909790039,-0.3180345594882965,-0.3178348243236542,7.892166614532471,7.97671365737915,0.0,0.0,0.0,0.0,nan,nan,17.50417709350586,17.50417709350586,35.00835418701172,0.0,-3.455949544906616,0.05755186080932617,0.0,0.0,0.0,0.05755186080932617,0.0,-3.455949544906616,0.0,0.0,0.0,0.8643330931663513,1.476333737373352,-3.003375768661499,0.0,0.0,0.0,0.0,-3.455949544906616,0.05755186080932617,0.0,0.0,0.0,0.05755186080932617,0.0,-3.455949544906616,-0.0,-0.0,-0.0,0.8643332719802856,-1.4763331413269043,-3.003376007080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.7286663055419922,5.960464477539062e-07,-6.006752014160156,0.0,0.0,0.0,-8.940696716308594e-08,-6.400819643204159e-07,-1.8998980522155762e-07,33.19131851196289,33.191322326660156,50.60431671142578,50.60432052612305,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-0.9168846011161804,-0.9168846011161804,-2.7782270908355713,-2.7782270908355713,0.2890865206718445,0.2890865206718445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05755186080932617,0.05755186080932617,0.4790491461753845,0.4790491461753845,-0.2899685800075531,-0.2899685800075531,-0.028169166296720505,-0.028169166296720505,-53.68013381958008,-53.68013381958008,-37.0872802734375,-37.0872802734375,-22.087278366088867,-22.087278366088867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
218,0.9083333333333333,-0.31430835264931095,10.107916167125975,183.55615979921816,-0.31430835264931095,10.107916167125975,183.55615979921816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.27627483010292053,-0.27596980333328247,7.872953414916992,7.993414878845215,0.0,0.0,0.0,0.0,nan,nan,19.80169105529785,19.80169105529785,39.6033821105957,0.0,-3.6707398891448975,0.0700172409415245,0.0,0.0,0.0,0.0700172409415245,0.0,-3.6707398891448975,0.0,0.0,0.0,0.9423485398292542,1.4325816631317139,-3.246370792388916,0.0,0.0,0.0,0.0,-3.6707398891448975,0.0700172409415245,0.0,0.0,0.0,0.0700172409415245,0.0,-3.6707398891448975,-0.0,-0.0,-0.0,0.9423485398292542,-1.4325804710388184,-3.246371030807495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8846970796585083,1.1920928955078125e-06,-6.492741584777832,0.0,0.0,0.0,-2.8312206268310547e-07,-3.869975842007989e-07,-1.6763806343078613e-07,34.525211334228516,34.52520751953125,52.55615997314453,52.55615997314453,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-1.6246886253356934,-1.6246886253356934,-2.461427927017212,-2.461427927017212,0.39378243684768677,0.39378243684768677,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0700172409415245,0.0700172409415245,0.4790491461753845,0.4790491461753845,-0.3115828335285187,-0.3115828335285187,-0.04978339746594429,-0.04978339746594429,-58.38621139526367,-58.38621139526367,-39.84930419921875,-39.84930419921875,-24.84930419921875,-24.84930419921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
219,0.9125,-0.2706711443777506,10.82024349184515,158.07201880464746,-0.2706711443777506,10.82024349184515,158.07201880464746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.23173251748085022,-0.23132504522800446,7.771402835845947,7.926506996154785,0.0,0.0,0.0,0.0,nan,nan,21.821392059326172,21.821392059326172,43.642784118652344,0.0,-3.820826768875122,0.0791560560464859,0.0,0.0,0.0,0.0791560560464859,0.0,-3.820826768875122,0.0,0.0,0.0,1.0029100179672241,1.3362762928009033,-3.437080144882202,0.0,0.0,0.0,0.0,-3.820826768875122,0.0791560560464859,0.0,0.0,0.0,0.0791560560464859,0.0,-3.820826768875122,-0.0,-0.0,-0.0,1.0029102563858032,-1.3362758159637451,-3.4370803833007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.0058202743530273,4.76837158203125e-07,-6.8741607666015625,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5364943806162046e-07,-2.2724270820617676e-07,35.655296325683594,35.65530014038086,54.14103317260742,54.14103698730469,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.17482061684131622,0.17482061684131622,-2.2745628356933594,-2.2745628356933594,-2.119694232940674,-2.119694232940674,0.5137222409248352,0.5137222409248352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0791560560464859,0.0791560560464859,0.4790491461753845,0.4790491461753845,-0.3311557471752167,-0.3311557471752167,-0.06935632973909378,-0.06935632973909378,-62.50082015991211,-62.50082015991211,-42.27154541015625,-42.27154541015625,-27.27154541015625,-27.27154541015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
220,0.9166666666666666,-0.22429194812607875,11.422958180667267,130.98655611562452,-0.22429194812607875,11.422958180667267,130.98655611562452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.1848708838224411,-0.184364914894104,7.586602687835693,7.77468729019165,0.0,0.0,0.0,0.0,nan,nan,23.364845275878906,23.364845275878906,46.72969055175781,0.0,-3.8868861198425293,0.0765969455242157,0.0,0.0,0.0,0.0765969455242157,0.0,-3.8868861198425293,0.0,0.0,0.0,1.0317538976669312,1.1890919208526611,-3.5546159744262695,0.0,0.0,0.0,0.0,-3.8868861198425293,0.0765969455242157,0.0,0.0,0.0,0.0765969455242157,0.0,-3.8868861198425293,-0.0,-0.0,-0.0,1.0317543745040894,-1.1890912055969238,-3.5546159744262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0635082721710205,7.152557373046875e-07,-7.109231948852539,0.0,0.0,0.0,-2.384185791015625e-07,-9.089837931242073e-07,-2.9802322387695312e-08,36.58744812011719,36.58745574951172,55.40131759643555,55.40132141113281,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.2274339199066162,0.2274339199066162,-2.8582262992858887,-2.8582262992858887,-1.7564868927001953,-1.7564868927001953,0.6403864622116089,0.6403864622116089,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0765969455242157,0.0765969455242157,0.4790491461753845,0.4790491461753845,-0.34848910570144653,-0.34848910570144653,-0.08668969571590424,-0.08668969571590424,-65.9822769165039,-65.9822769165039,-44.32945251464844,-44.32945251464844,-29.329450607299805,-29.329450607299805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
