step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5227058976694394,-0.5670935425430704,324.8470763175219,-0.5227058976694394,-0.5670935425430704,324.8470763175219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.5670936107635498,0.5670933723449707,0.5670936107635498,0.5670936107635498,-0.5119404196739197,-0.5126093029975891,4.679937839508057,4.453000068664551,0.0,0.0,0.0,0.0,nan,nan,0.18147701025009155,0.18147701025009155,0.3629540205001831,0.0,1.9949779510498047,0.7706456184387207,0.0,0.0,0.0,0.7706456184387207,0.0,1.9949779510498047,0.0,0.0,0.0,0.32097128033638,-1.141750693321228,1.7796671390533447,0.0,0.0,0.0,0.0,1.9949779510498047,0.7706456184387207,0.0,0.0,0.0,0.7706456184387207,0.0,1.9949779510498047,-0.0,-0.0,-0.0,0.3209712505340576,1.1417498588562012,1.779667615890503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6419425010681152,-8.344650268554688e-07,3.5593347549438477,0.0,0.0,0.0,1.043081283569336e-07,4.921195113638532e-07,-1.2852251529693604e-07,13.880880355834961,13.880875587463379,14.983659744262695,14.983659744262695,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.891234397888184,6.891234397888184,-4.356092929840088,-4.356092929840088,1.3623489141464233,1.3623489141464233,0.05768178030848503,0.05768178030848503,-0.0649295300245285,-0.0649295300245285,0.7706456184387207,0.7706456184387207,0.49450820684432983,0.49450820684432983,-0.05703897401690483,-0.05703897401690483,0.20476043224334717,0.20476043224334717,3.2756946086883545,3.2756946086883545,-4.125792026519775,-4.125792026519775,10.874208450317383,10.874208450317383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
46,0.19166666666666665,-0.522238231488949,0.7944627374237491,328.8171105613394,-0.522238231488949,0.7944627374237491,328.8171105613394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7944626212120056,0.7944624423980713,0.7944628000259399,0.7944627404212952,-0.5074608325958252,-0.508036196231842,5.320387840270996,5.1268310546875,0.0,0.0,0.0,0.0,nan,nan,-0.13232240080833435,-0.13232240080833435,-0.2646448016166687,0.0,1.4680991172790527,0.9499094486236572,0.0,0.0,0.0,0.9499094486236572,0.0,1.4680991172790527,0.0,0.0,0.0,0.6058502793312073,-0.8396481275558472,1.409105896949768,0.0,0.0,0.0,0.0,1.4680991172790527,0.9499094486236572,0.0,0.0,0.0,0.9499094486236572,0.0,1.4680991172790527,-0.0,-0.0,-0.0,0.6058502197265625,0.8396474719047546,1.4091062545776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.5999999046325684,1.211700439453125,-6.556510925292969e-07,2.8182120323181152,0.0,0.0,0.0,1.1920928955078125e-07,3.116118705293047e-07,3.725290298461914e-08,16.638341903686523,16.63833999633789,18.741979598999023,18.741979598999023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.877429008483887,5.877429008483887,-4.409329414367676,-4.409329414367676,0.9659889340400696,0.9659889340400696,0.04885008931159973,0.04885008931159973,-0.0649295300245285,-0.0649295300245285,0.9499094486236572,0.9499094486236572,0.4966639280319214,0.4966639280319214,-0.08714157342910767,-0.08714157342910767,0.17465783655643463,0.17465783655643463,-4.589044094085693,-4.589044094085693,-8.675432205200195,-8.675432205200195,6.324568271636963,6.324568271636963,15.000000953674316,15.000000953674316,1.0,0.04,180.0
47,0.19583333333333333,-0.5160675485343647,2.168265934099304,329.9807344576024,-0.5160675485343647,2.168265934099304,329.9807344576024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.1682651042938232,2.1682651042938232,2.1682658195495605,2.1682658195495605,-0.4970521032810211,-0.49752891063690186,5.964831352233887,5.808321952819824,0.0,0.0,0.0,0.0,nan,nan,0.575100302696228,0.575100302696228,1.150200605392456,0.0,0.44092509150505066,0.6251636743545532,0.0,0.0,0.0,0.6251636743545532,0.0,0.44092509150505066,0.0,0.0,0.0,0.5098481178283691,-0.24994108080863953,0.5126684308052063,0.0,0.0,0.0,0.0,0.44092509150505066,0.6251636743545532,0.0,0.0,0.0,0.6251636743545532,0.0,0.44092509150505066,-0.0,-0.0,-0.0,0.5098481178283691,0.2499409317970276,0.5126685500144958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0196962356567383,-1.4901161193847656e-07,1.0253369808197021,0.0,0.0,0.0,1.6763806343078613e-08,1.5278710918664729e-07,2.2351741790771484e-08,19.538660049438477,19.538660049438477,25.27407455444336,25.27407455444336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.865859031677246,4.865859031677246,-4.424933910369873,-4.424933910369873,0.6500581502914429,0.6500581502914429,0.04003508761525154,0.04003508761525154,-0.0649295300245285,-0.0649295300245285,0.6251636743545532,0.6251636743545532,0.499232679605484,0.499232679605484,-0.11789076030254364,-0.11789076030254364,0.14390864968299866,0.14390864968299866,-12.524523735046387,-12.524523735046387,-13.270276069641113,-13.270276069641113,1.7297248840332031,1.7297248840332031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
48,0.2,-0.5041734473114379,3.5389557398086473,327.28037770289234,-0.5041734473114379,3.5389557398086473,327.28037770289234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.538954973220825,3.5389556884765625,3.5389556884765625,3.5389556884765625,-0.481113076210022,-0.48148420453071594,6.545980453491211,6.428621292114258,0.0,0.0,0.0,0.0,nan,nan,2.3831448554992676,2.3831448554992676,4.766289710998535,0.0,-0.5290302634239197,0.3838779926300049,0.0,0.0,0.0,0.3838779926300049,0.0,-0.5290302634239197,0.0,0.0,0.0,0.48451223969459534,0.29467934370040894,-0.32503435015678406,0.0,0.0,0.0,0.0,-0.5290302634239197,0.3838779926300049,0.0,0.0,0.0,0.3838779926300049,0.0,-0.5290302634239197,-0.0,-0.0,-0.0,0.4845122992992401,-0.29467928409576416,-0.32503432035446167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9690245389938354,5.960464477539063e-08,-0.6500686407089233,0.0,0.0,0.0,-3.91155481338501e-08,-1.0153001994694932e-07,-5.774199962615967e-08,22.404977798461914,22.404977798461914,31.400959014892578,31.400964736938477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8596925735473633,3.8596925735473633,-4.3887224197387695,-4.3887224197387695,0.4175434410572052,0.4175434410572052,0.03126407414674759,0.03126407414674759,-0.0649295300245285,-0.0649295300245285,0.3838779926300049,0.3838779926300049,0.5017697215080261,0.5017697215080261,-0.14903828501701355,-0.14903828501701355,0.11276112496852875,0.11276112496852875,-20.442020416259766,-20.442020416259766,-17.86053466796875,-17.86053466796875,-2.860534429550171,-2.860534429550171,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.48660292217188106,4.890016841572436,320.5257245966066,-0.48660292217188106,4.890016841572436,320.5257245966066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.890015602111816,4.890015602111816,4.890017032623291,4.890017032623291,-0.45973923802375793,-0.4599987864494324,7.05631685256958,6.979792594909668,0.0,0.0,0.0,0.0,nan,nan,5.161098480224609,5.161098480224609,10.322196960449219,0.0,-1.4340335130691528,0.22774139046669006,0.0,0.0,0.0,0.22774139046669006,0.0,-1.4340335130691528,0.0,0.0,0.0,0.5318102240562439,0.7777338027954102,-1.1048195362091064,0.0,0.0,0.0,0.0,-1.4340335130691528,0.22774139046669006,0.0,0.0,0.0,0.22774139046669006,0.0,-1.4340335130691528,-0.0,-0.0,-0.0,0.5318102836608887,-0.777733564376831,-1.104819655418396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0636205673217773,2.384185791015625e-07,-2.209639072418213,0.0,0.0,0.0,-1.564621925354004e-07,-4.432757236827456e-07,-8.754432201385498e-08,25.137451171875,25.137449264526367,36.859527587890625,36.859527587890625,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.8641116619110107,2.8641116619110107,-4.298145294189453,-4.298145294189453,0.27008888125419617,0.27008888125419617,0.0225820429623127,0.0225820429623127,-0.0649295300245285,-0.0649295300245285,0.22774139046669006,0.22774139046669006,0.5042458772659302,0.5042458772659302,-0.18023301661014557,-0.18023301661014557,0.08156639337539673,0.08156639337539673,-28.246135711669922,-28.246135711669922,-22.391239166259766,-22.391239166259766,-7.391238212585449,-7.391238212585449,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.4634732765857927,6.204260435162024,309.58626309731653,-0.4634732765857927,6.204260435162024,309.58626309731653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.20426082611084,6.20426082611084,6.20426082611084,6.204260349273682,-0.43309593200683594,-0.4332394003868103,7.488799095153809,7.45432186126709,0.0,0.0,0.0,0.0,nan,nan,8.742865562438965,8.742865562438965,17.48573112487793,0.0,-2.2671961784362793,0.1559741199016571,0.0,0.0,0.0,0.1559741199016571,0.0,-2.2671961784362793,0.0,0.0,0.0,0.6508870720863342,1.1852092742919922,-1.8265080451965332,0.0,0.0,0.0,0.0,-2.2671961784362793,0.1559741199016571,0.0,0.0,0.0,0.1559741199016571,0.0,-2.2671961784362793,-0.0,-0.0,-0.0,0.6508870124816895,-1.1852086782455444,-1.8265082836151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.301774024963379,5.960464477539062e-07,-3.6530163288116455,0.0,0.0,0.0,-2.7567148208618164e-07,-1.4766425238121883e-07,-1.1548399925231934e-07,27.67685890197754,27.67685890197754,41.57615280151367,41.57615280151367,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.8842545747756958,1.8842545747756958,-4.1514506340026855,-4.1514506340026855,0.20686990022659302,0.20686990022659302,0.014033783227205276,0.014033783227205276,-0.0649295300245285,-0.0649295300245285,0.1559741199016571,0.1559741199016571,0.5066319108009338,0.5066319108009338,-0.21110311150550842,-0.21110311150550842,0.05069630220532417,0.05069630220532417,-35.837581634521484,-35.837581634521484,-26.80508041381836,-26.80508041381836,-11.80508041381836,-11.80508041381836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
51,0.2125,-0.4349743795156236,7.464099467311311,294.40363019615853,-0.4349743795156236,7.464099467311311,294.40363019615853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.46409797668457,7.464097499847412,7.464099407196045,7.464099407196045,-0.40142011642456055,-0.40144434571266174,7.836961269378662,7.845242500305176,0.0,0.0,0.0,0.0,nan,nan,12.931356430053711,12.931356430053711,25.862712860107422,0.0,-3.02193284034729,0.16521170735359192,0.0,0.0,0.0,0.16521170735359192,0.0,-3.02193284034729,0.0,0.0,0.0,0.837712824344635,1.5057097673416138,-2.4880611896514893,0.0,0.0,0.0,0.0,-3.02193284034729,0.16521170735359192,0.0,0.0,0.0,0.16521170735359192,0.0,-3.02193284034729,-0.0,-0.0,-0.0,0.8377127647399902,-1.505709171295166,-2.4880614280700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.6754255294799805,5.960464477539062e-07,-4.976122856140137,0.0,0.0,0.0,-2.086162567138672e-07,-5.561250304708665e-07,-1.8998980522155762e-07,29.989423751831055,29.989423751831055,45.57099914550781,45.57099533081055,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.9259234070777893,0.9259234070777893,-3.9478564262390137,-3.9478564262390137,0.22447115182876587,0.22447115182876587,0.005670066457241774,0.005670066457241774,-0.0649295300245285,-0.0649295300245285,0.16521170735359192,0.16521170735359192,0.5088986754417419,0.5088986754417419,-0.24126091599464417,-0.24126091599464417,0.02053849957883358,0.02053849957883358,-43.114768981933594,-43.114768981933594,-31.043306350708008,-31.043306350708008,-16.043304443359375,-16.043304443359375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.40136967103731414,8.651872732357,275.00255919688095,-0.40136967103731414,8.651872732357,275.00255919688095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.651871681213379,8.651873588562012,8.651872634887695,8.651872634887695,-0.3650208115577698,-0.3649241626262665,8.094986915588379,8.14619255065918,0.0,0.0,0.0,0.0,nan,nan,17.502052307128906,17.502052307128906,35.00410461425781,0.0,-3.691443920135498,0.2492528259754181,0.0,0.0,0.0,0.2492528259754181,0.0,-3.691443920135498,0.0,0.0,0.0,1.0846571922302246,1.7307279109954834,-3.0849609375,0.0,0.0,0.0,0.0,-3.691443920135498,0.2492528259754181,0.0,0.0,0.0,0.2492528259754181,0.0,-3.691443920135498,-0.0,-0.0,-0.0,1.0846573114395142,-1.7307275533676147,-3.084961414337158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.169314384460449,3.5762786865234375e-07,-6.169922351837158,0.0,0.0,0.0,-1.7881393432617188e-07,-2.9449810767800955e-07,-2.086162567138672e-07,32.05803680419922,32.05803680419922,48.90654754638672,48.906551361083984,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.003749564290046692,-0.003749564290046692,-3.687694549560547,-3.687694549560547,0.31662893295288086,0.31662893295288086,-0.00244653457775712,-0.00244653457775712,-0.0649295300245285,-0.0649295300245285,0.2492528259754181,0.2492528259754181,0.5110179781913757,0.5110179781913757,-0.27030909061431885,-0.27030909061431885,-0.008509676903486252,-0.008509676903486252,-49.97568893432617,-49.97568893432617,-35.04680252075195,-35.04680252075195,-20.04680061340332,-20.04680061340332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
53,0.22083333333333333,-0.36299572777570543,9.750210278284285,251.4996011110939,-0.36299572777570543,9.750210278284285,251.4996011110939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.750210762023926,9.750210762023926,9.75020980834961,9.75020980834961,-0.3242778480052948,-0.3240603506565094,8.257827758789062,8.351576805114746,0.0,0.0,0.0,0.0,nan,nan,22.20687484741211,22.20687484741211,44.41374969482422,0.0,-4.268342971801758,0.39876413345336914,0.0,0.0,0.0,0.39876413345336914,0.0,-4.268342971801758,0.0,0.0,0.0,1.3801109790802002,1.8550931215286255,-3.60994291305542,0.0,0.0,0.0,0.0,-4.268342971801758,0.39876413345336914,0.0,0.0,0.0,0.39876413345336914,0.0,-4.268342971801758,-0.0,-0.0,-0.0,1.3801112174987793,-1.8550922870635986,-3.609943151473999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,2.7602221965789795,8.344650268554688e-07,-7.21988582611084,0.0,0.0,0.0,-6.258487701416016e-07,-5.410684593698534e-07,-1.4901161193847656e-08,33.876163482666016,33.87616729736328,51.6585578918457,51.6585578918457,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8958156704902649,-0.8958156704902649,-3.372527599334717,-3.372527599334717,0.47393107414245605,0.47393107414245605,-0.0102374367415905,-0.0102374367415905,-0.0649295300245285,-0.0649295300245285,0.39876413345336914,0.39876413345336914,0.5129625797271729,0.5129625797271729,-0.29784777760505676,-0.29784777760505676,-0.03604838624596596,-0.03604838624596596,-56.320003509521484,-56.320003509521484,-38.75727462768555,-38.75727462768555,-23.757272720336914,-23.757272720336914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
54,0.225,-0.32026023729943326,10.742429162038206,224.10882221361564,-0.32026023729943326,10.742429162038206,224.10882221361564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.742425918579102,10.742424011230469,10.74242877960205,10.74242877960205,-0.2796391248703003,-0.27930232882499695,8.321368217468262,8.456695556640625,0.0,0.0,0.0,0.0,nan,nan,26.780025482177734,26.780025482177734,53.56005096435547,0.0,-4.744534969329834,0.6010945439338684,0.0,0.0,0.0,0.6010945439338684,0.0,-4.744534969329834,0.0,0.0,0.0,1.7083369493484497,1.877618670463562,-4.053153991699219,0.0,0.0,0.0,0.0,-4.744534969329834,0.6010945439338684,0.0,0.0,0.0,0.6010945439338684,0.0,-4.744534969329834,-0.0,-0.0,-0.0,1.7083367109298706,-1.8776177167892456,-4.053154945373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,3.4166736602783203,9.5367431640625e-07,-8.106308937072754,0.0,0.0,0.0,-4.172325134277344e-07,-1.551345803818549e-06,-1.1175870895385742e-07,35.44363021850586,35.443626403808594,53.90082931518555,53.90082550048828,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7393094301223755,-1.7393094301223755,-3.0052261352539062,-3.0052261352539062,0.6836304068565369,0.6836304068565369,-0.017606325447559357,-0.017606325447559357,-0.0649295300245285,-0.0649295300245285,0.6010945439338684,0.6010945439338684,0.514707088470459,0.514707088470459,-0.32348281145095825,-0.32348281145095825,-0.06168338656425476,-0.06168338656425476,-62.05134201049805,-62.05134201049805,-42.118587493896484,-42.118587493896484,-27.118587493896484,-27.118587493896484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
55,0.22916666666666666,-0.2736382830006779,11.612945453180679,193.14378295956294,-0.2736382830006779,11.612945453180679,193.14378295956294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.612946510314941,11.612944602966309,11.612945556640625,11.612945556640625,-0.23161552846431732,-0.23116269707679749,8.282532691955566,8.45789909362793,0.0,0.0,0.0,0.0,nan,nan,30.94731903076172,30.94731903076172,61.89463806152344,0.0,-5.111385345458984,0.8403698205947876,0.0,0.0,0.0,0.8403698205947876,0.0,-5.111385345458984,0.0,0.0,0.0,2.049734354019165,1.801830530166626,-4.402780532836914,0.0,0.0,0.0,0.0,-5.111385345458984,0.8403698205947876,0.0,0.0,0.0,0.8403698205947876,0.0,-5.111385345458984,-0.0,-0.0,-0.0,2.0497350692749023,-1.8018295764923096,-4.402781009674072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.099469184875488,9.5367431640625e-07,-8.805561065673828,0.0,0.0,0.0,-1.1920928955078125e-07,-5.158129852134152e-07,-1.862645149230957e-07,36.76368713378906,36.76369094848633,55.69837951660156,55.69838333129883,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.521390438079834,-2.521390438079834,-2.5899949073791504,-2.5899949073791504,0.929739773273468,0.929739773273468,-0.024440445005893707,-0.024440445005893707,-0.0649295300245285,-0.0649295300245285,0.8403698205947876,0.8403698205947876,0.5162283182144165,0.5162283182144165,-0.3468342125415802,-0.3468342125415802,-0.0850348025560379,-0.0850348025560379,-67.07969665527344,-67.07969665527344,-45.07814407348633,-45.07814407348633,-30.078142166137695,-30.078142166137695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.22366690537944545,12.347685831441698,159.01528188178403,-0.22366690537944545,12.347685831441698,159.01528188178403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.347683906555176,12.347684860229492,12.347684860229492,12.347684860229492,-0.18077431619167328,-0.18021032214164734,8.139528274536133,8.352822303771973,0.0,0.0,0.0,0.0,nan,nan,34.43989181518555,34.43989181518555,68.8797836303711,0.0,-5.360171318054199,1.0980002880096436,0.0,0.0,0.0,1.0980002880096436,0.0,-5.360171318054199,0.0,0.0,0.0,2.381650924682617,1.6366149187088013,-4.6461029052734375,0.0,0.0,0.0,0.0,-5.360171318054199,1.0980002880096436,0.0,0.0,0.0,1.0980002880096436,0.0,-5.360171318054199,-0.0,-0.0,-0.0,2.3816514015197754,-1.636614441871643,-4.6461029052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,4.763302326202393,4.76837158203125e-07,-9.292205810546875,0.0,0.0,0.0,8.940696716308594e-08,-3.496544422887382e-07,-1.341104507446289e-07,37.84107208251953,37.84108352661133,57.10511016845703,57.10511016845703,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.22782826423645,-3.22782826423645,-2.132343053817749,-2.132343053817749,1.1935447454452515,1.1935447454452515,-0.030614862218499184,-0.030614862218499184,-0.0649295300245285,-0.0649295300245285,1.0980002880096436,1.0980002880096436,0.5175057053565979,0.5175057053565979,-0.367545485496521,-0.367545485496521,-0.1057460829615593,-0.1057460829615593,-71.32376861572266,-71.32376861572266,-47.58822250366211,-47.58822250366211,-32.58822250366211,-32.58822250366211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
57,0.2375,-0.17093797897172874,12.934480460250102,122.22459471221342,-0.17093797897172874,12.934480460250102,122.22459471221342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.934478759765625,12.934478759765625,12.934480667114258,12.934480667114258,-0.12773063778877258,-0.12706181406974792,7.891958236694336,8.140530586242676,0.0,0.0,0.0,0.0,nan,nan,37.01202392578125,37.01202392578125,74.0240478515625,0.0,-5.4827728271484375,1.3536655902862549,0.0,0.0,0.0,1.3536655902862549,0.0,-5.4827728271484375,0.0,0.0,0.0,2.6797783374786377,1.396555781364441,-4.770914554595947,0.0,0.0,0.0,0.0,-5.4827728271484375,1.3536655902862549,0.0,0.0,0.0,1.3536655902862549,0.0,-5.4827728271484375,-0.0,-0.0,-0.0,2.679778575897217,-1.3965544700622559,-4.7709150314331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.359557151794434,1.3113021850585938e-06,-9.541830062866211,0.0,0.0,0.0,-4.76837158203125e-07,-1.3682940789294662e-06,-2.086162567138672e-07,38.68080139160156,38.68080520629883,58.163604736328125,58.163604736328125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.843780755996704,-3.843780755996704,-1.6389918327331543,-1.6389918327331543,1.454594373703003,1.454594373703003,-0.035999320447444916,-0.035999320447444916,-0.0649295300245285,-0.0649295300245285,1.3536655902862549,1.3536655902862549,0.5185214281082153,0.5185214281082153,-0.3852926790714264,-0.3852926790714264,-0.12349328398704529,-0.12349328398704529,-74.7132568359375,-74.7132568359375,-49.60736846923828,-49.60736846923828,-34.60736846923828,-34.60736846923828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
