step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.47577566702832474,7.217869722258423,523.1956974757618,-0.47577566702832474,7.217869722258423,523.1956974757618,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.217868328094482,7.217868804931641,7.217869281768799,7.217869758605957,-0.44388431310653687,-0.4439599812030792,7.8010172843933105,7.780569076538086,0.09580293297767639,0.09580293297767639,0.0,0.0,nan,nan,6.3199262619018555,6.3199262619018555,12.639852523803711,0.0,-0.0023827552795410156,0.14623329043388367,0.0,0.0,0.0,0.14623329043388367,0.0,-0.0023827552795410156,0.0,0.0,0.0,0.1429387927055359,0.0012705130502581596,0.03093118593096733,0.0,0.0,0.0,0.0,-0.0023827552795410156,0.14623329043388367,0.0,0.0,0.0,0.14623329043388367,0.0,-0.0023827552795410156,-0.0,-0.0,-0.0,0.1429387927055359,-0.001270516775548458,0.03093118593096733,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.2858775854110718,-3.725290298461914e-09,0.06186237186193466,0.0,0.0,0.0,2.6775524020195007e-09,-3.4497995571314277e-09,-1.30385160446167e-08,22.42780303955078,22.427804946899414,37.778648376464844,37.778656005859375,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,5.330340385437012,5.330340385437012,-5.332723140716553,-5.332723140716553,0.28966763615608215,0.28966763615608215,0.0,0.0,-0.1434343457221985,-0.1434343457221985,0.14623329043388367,0.14623329043388367,0.647970974445343,0.647970974445343,-0.06380973011255264,-0.06380973011255264,-0.04045693203806877,-0.04045693203806877,-34.964630126953125,-34.964630126953125,-25.052452087402344,-25.052452087402344,-12.507142066955566,-12.507142066955566,18.489103317260742,18.489103317260742,0.0,0.0,180.0
234,0.975,-0.44126240444930226,9.32213156369492,485.24253648293455,-0.44126240444930226,9.32213156369492,485.24253648293455,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.322129249572754,9.322127342224121,9.322131156921387,9.322131156921387,-0.403848797082901,-0.4037402868270874,8.491130828857422,8.536458969116211,0.12373284250497818,0.12373284250497818,0.0,0.0,nan,nan,12.308967590332031,12.308967590332031,24.617935180664062,0.0,-1.0884971618652344,0.1365593671798706,0.0,0.0,0.0,0.1365593671798706,0.0,-1.0884971618652344,0.0,0.0,0.0,0.3445867598056793,0.5482789874076843,-0.8855081796646118,0.0,0.0,0.0,0.0,-1.0884971618652344,0.1365593671798706,0.0,0.0,0.0,0.1365593671798706,0.0,-1.0884971618652344,-0.0,-0.0,-0.0,0.3445868194103241,-0.5482786297798157,-0.8855082988739014,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.6891735792160034,3.5762786865234375e-07,-1.7710164785385132,0.0,0.0,0.0,-1.2293457984924316e-07,-1.9792651073657908e-07,-4.0978193283081055e-08,24.476221084594727,24.476221084594727,42.09107208251953,42.09107208251953,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,4.049832820892334,4.049832820892334,-5.138329982757568,-5.138329982757568,0.2833126187324524,0.2833126187324524,0.0,0.0,-0.1467532515525818,-0.1467532515525818,0.1365593671798706,0.1365593671798706,0.647970974445343,0.647970974445343,-0.102260522544384,-0.102260522544384,-0.06414272636175156,-0.06414272636175156,-45.16118240356445,-45.16118240356445,-31.01065444946289,-31.01065444946289,-18.432361602783203,-18.432361602783203,20.08936882019043,20.08936882019043,0.0,0.0,180.0
235,0.9791666666666666,-0.398338186522907,11.248703142979107,438.04010959786024,-0.398338186522907,11.248703142979107,438.04010959786024,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,11.248703002929688,11.248703002929688,11.248703002929688,11.248703002929688,-0.35613277554512024,-0.35584208369255066,9.01661491394043,9.126797676086426,0.14930427074432373,0.14930427074432373,0.0,0.0,nan,nan,19.597332000732422,19.597332000732422,39.194664001464844,0.0,-2.1201179027557373,0.21145178377628326,0.0,0.0,0.0,0.21145178377628326,0.0,-2.1201179027557373,0.0,0.0,0.0,0.6279632449150085,0.9883330464363098,-1.7800202369689941,0.0,0.0,0.0,0.0,-2.1201179027557373,0.21145178377628326,0.0,0.0,0.0,0.21145178377628326,0.0,-2.1201179027557373,-0.0,-0.0,-0.0,0.6279633045196533,-0.9883326888084412,-1.7800204753875732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2559266090393066,3.5762786865234375e-07,-3.5600407123565674,0.0,0.0,0.0,-2.0116567611694336e-07,-2.3871933763075504e-07,-1.1920928955078125e-07,26.036895751953125,26.036895751953125,45.064029693603516,45.064029693603516,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,2.7289886474609375,2.7289886474609375,-4.849106311798096,-4.849106311798096,0.36249059438705444,0.36249059438705444,0.0,0.0,-0.15103879570960999,-0.15103879570960999,0.21145178377628326,0.21145178377628326,0.647970974445343,0.647970974445343,-0.14019641280174255,-0.14019641280174255,-0.08371534198522568,-0.08371534198522568,-54.39977264404297,-54.39977264404297,-36.42534637451172,-36.42534637451172,-23.806034088134766,-23.806034088134766,21.55450439453125,21.55450439453125,0.0,0.0,180.0
236,0.9833333333333333,-0.34782119688921276,12.96086184933902,382.4881479120958,-0.34782119688921276,12.96086184933902,382.4881479120958,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,12.960860252380371,12.960858345031738,12.960861206054688,12.960861206054688,-0.3016323149204254,-0.30116501450538635,9.369610786437988,9.542536735534668,0.1720297932624817,0.1720297932624817,0.0,0.0,nan,nan,27.653549194335938,27.653549194335938,55.307098388671875,0.0,-3.0978002548217773,0.36033445596694946,0.0,0.0,0.0,0.36033445596694946,0.0,-3.0978002548217773,0.0,0.0,0.0,0.9832183718681335,1.3038673400878906,-2.656956672668457,0.0,0.0,0.0,0.0,-3.0978002548217773,0.36033445596694946,0.0,0.0,0.0,0.36033445596694946,0.0,-3.0978002548217773,-0.0,-0.0,-0.0,0.9832185506820679,-1.3038665056228638,-2.6569571495056152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.9664368629455566,8.344650268554688e-07,-5.313913822174072,0.0,0.0,0.0,-2.980232238769531e-07,-5.542843837247347e-07,-1.4901161193847656e-07,27.186758041381836,27.186758041381836,47.072269439697266,47.072269439697266,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,1.3816665410995483,1.3816665410995483,-4.479466915130615,-4.479466915130615,0.5162389278411865,0.5162389278411865,0.0,0.0,-0.15590450167655945,-0.15590450167655945,0.36033445596694946,0.36033445596694946,0.647970974445343,0.647970974445343,-0.17688028514385223,-0.17688028514385223,-0.09878772497177124,-0.09878772497177124,-62.51786804199219,-62.51786804199219,-41.20021438598633,-41.20021438598633,-28.53261947631836,-28.53261947631836,22.85658073425293,22.85658073425293,0.0,0.0,180.0
237,0.9874999999999999,-0.290674345915857,14.425972021359582,319.6455339963903,-0.290674345915857,14.425972021359582,319.6455339963903,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,14.425966262817383,14.425970077514648,14.425971984863281,14.425971031188965,-0.23962073028087616,-0.23899908363819122,9.826407432556152,10.064396858215332,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,49.16320037841797,49.16320037841797,98.32640075683594,0.0,-6.613317489624023,0.6095658540725708,0.0,0.0,0.0,0.6095658540725708,0.0,-6.613317489624023,0.0,0.0,0.0,1.9769792556762695,2.436368942260742,-5.853477478027344,0.0,0.0,0.0,0.0,-6.613317489624023,0.6095658540725708,0.0,0.0,0.0,0.6095658540725708,0.0,-6.613317489624023,-0.0,-0.0,-0.0,1.9769794940948486,-2.436367988586426,-5.853477954864502,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.953958749771118,9.5367431640625e-07,-11.706954956054688,0.0,0.0,0.0,-1.7881393432617188e-07,-1.5134149862205959e-06,-6.109476089477539e-07,28.929933547973633,28.929933547973633,49.37205123901367,49.3720588684082,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.392094135284424,-2.392094135284424,-4.221222877502441,-4.221222877502441,0.7691662907600403,0.7691662907600403,0.0,0.0,-0.1596003770828247,-0.1596003770828247,0.6095658540725708,0.6095658540725708,0.647970974445343,0.647970974445343,-0.282698392868042,-0.282698392868042,-0.055805567651987076,-0.055805567651987076,-70.89026641845703,-70.89026641845703,-46.051090240478516,-46.051090240478516,-33.05108642578125,-33.05108642578125,23.0,23.0,0.0,0.0,180.0
238,0.9916666666666667,-0.2279869165486155,15.616107019219305,250.7101184136428,-0.2279869165486155,15.616107019219305,250.7101184136428,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,15.616107940673828,15.616105079650879,15.616106986999512,15.616106986999512,-0.17508776485919952,-0.17430797219276428,9.767921447753906,10.059922218322754,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,55.888084411621094,55.888084411621094,111.77616882324219,0.0,-6.971397399902344,0.9206698536872864,0.0,0.0,0.0,0.9206698536872864,0.0,-6.971397399902344,0.0,0.0,0.0,2.388324499130249,2.157226800918579,-6.252223014831543,0.0,0.0,0.0,0.0,-6.971397399902344,0.9206698536872864,0.0,0.0,0.0,0.9206698536872864,0.0,-6.971397399902344,-0.0,-0.0,-0.0,2.388324737548828,-2.1572251319885254,-6.252223491668701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.776649475097656,1.6689300537109375e-06,-12.504446029663086,0.0,0.0,0.0,-5.364418029785156e-07,-2.794961631025217e-07,-1.6391277313232422e-07,30.368160247802734,30.368160247802734,51.13700485229492,51.136993408203125,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-3.660532236099243,-3.660532236099243,-3.3108651638031006,-3.3108651638031006,1.0831916332244873,1.0831916332244873,0.0,0.0,-0.16252197325229645,-0.16252197325229645,0.9206698536872864,0.9206698536872864,0.647970974445343,0.647970974445343,-0.31413888931274414,-0.31413888931274414,-0.08724606782197952,-0.08724606782197952,-77.56366729736328,-77.56366729736328,-50.015567779541016,-50.015567779541016,-37.015567779541016,-37.015567779541016,23.0,23.0,0.0,0.0,180.0
239,0.9958333333333333,-0.1609538013591975,16.508581537704227,176.99588734639343,-0.1609538013591975,16.508581537704227,176.99588734639343,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,16.508581161499023,16.508575439453125,16.508581161499023,16.508581161499023,-0.10729926824569702,-0.10637564957141876,9.510132789611816,9.850305557250977,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,60.11911392211914,60.11911392211914,120.23822784423828,0.0,-7.069039344787598,1.2380831241607666,0.0,0.0,0.0,1.2380831241607666,0.0,-7.069039344787598,0.0,0.0,0.0,2.7480525970458984,1.7322678565979004,-6.399345397949219,0.0,0.0,0.0,0.0,-7.069039344787598,1.2380831241607666,0.0,0.0,0.0,1.2380831241607666,0.0,-7.069039344787598,-0.0,-0.0,-0.0,2.7480528354644775,-1.7322664260864258,-6.399345874786377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.496105194091797,1.430511474609375e-06,-12.798690795898438,0.0,0.0,0.0,-8.344650268554688e-07,-1.117373585657333e-06,-5.960464477539063e-08,31.399717330932617,31.399715423583984,52.34990692138672,52.34989929199219,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-4.731640338897705,-4.731640338897705,-2.3373985290527344,-2.3373985290527344,1.402817964553833,1.402817964553833,0.0,0.0,-0.16473478078842163,-0.16473478078842163,1.2380831241607666,1.2380831241607666,0.647970974445343,0.647970974445343,-0.3398243188858032,-0.3398243188858032,-0.1129315048456192,-0.1129315048456192,-82.5680160522461,-82.5680160522461,-53.02051544189453,-53.02051544189453,-40.02051544189453,-40.02051544189453,23.0,23.0,0.0,0.0,180.0
240,1.0,-0.09085272655533748,17.086384013517907,99.90791654938627,-0.09085272655533748,17.086384013517907,99.90791654938627,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,17.086381912231445,17.08637809753418,17.086383819580078,17.086381912231445,-0.03756467625498772,-0.036514051258563995,9.055183410644531,9.436728477478027,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,61.27153778076172,61.27153778076172,122.54307556152344,0.0,-6.879278182983398,1.5165269374847412,0.0,0.0,0.0,1.5165269374847412,0.0,-6.879278182983398,0.0,0.0,0.0,3.000851631164551,1.2144635915756226,-6.256539821624756,0.0,0.0,0.0,0.0,-6.879278182983398,1.5165269374847412,0.0,0.0,0.0,1.5165269374847412,0.0,-6.879278182983398,-0.0,-0.0,-0.0,3.0008513927459717,-1.2144620418548584,-6.256540298461914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,6.001703262329102,1.5497207641601562e-06,-12.513080596923828,0.0,0.0,0.0,-8.046627044677734e-07,-1.29762133838085e-06,-3.2782554626464844e-07,32.04969024658203,32.049686431884766,53.092735290527344,53.09272384643555,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0,0.0,-5.55989933013916,-5.55989933013916,-1.3193788528442383,-1.3193788528442383,1.6827043294906616,1.6827043294906616,0.0,0.0,-0.1661774069070816,-0.1661774069070816,1.5165269374847412,1.5165269374847412,0.647970974445343,0.647970974445343,-0.35926514863967896,-0.35926514863967896,-0.13237231969833374,-0.13237231969833374,-85.80790710449219,-85.80790710449219,-55.008644104003906,-55.008644104003906,-42.00864028930664,-42.00864028930664,23.0,23.0,0.0,0.0,180.0
241,1.0041666666666667,-0.019019897089084612,17.338500884719267,20.91558903294734,-0.019019897089084612,17.338500884719267,20.91558903294734,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,17.338502883911133,17.338497161865234,17.3385009765625,17.3385009765625,0.03277219831943512,0.03393065556883812,8.409393310546875,8.824674606323242,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,59.03905487060547,59.03905487060547,118.07810974121094,0.0,-6.384307861328125,1.7162396907806396,0.0,0.0,0.0,1.7162396907806396,0.0,-6.384307861328125,0.0,0.0,0.0,3.1004016399383545,0.6731655597686768,-5.799932956695557,0.0,0.0,0.0,0.0,-6.384307861328125,1.7162396907806396,0.0,0.0,0.0,1.7162396907806396,0.0,-6.384307861328125,-0.0,-0.0,-0.0,3.1004016399383545,-0.6731641888618469,-5.799932956695557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.200803279876709,1.3709068298339844e-06,-11.599865913391113,0.0,0.0,0.0,-8.642673492431641e-07,-3.457029436049197e-07,-4.023313522338867e-07,32.33427429199219,32.33427429199219,53.413578033447266,53.413578033447266,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0,0.0,-6.108098030090332,-6.108098030090332,-0.2762101888656616,-0.2762101888656616,1.8830488920211792,1.8830488920211792,0.0,0.0,-0.1668093502521515,-0.1668093502521515,1.7162396907806396,1.7162396907806396,0.647970974445343,0.647970974445343,-0.3720906972885132,-0.3720906972885132,-0.14519792795181274,-0.14519792795181274,-87.22160339355469,-87.22160339355469,-55.94207000732422,-55.94207000732422,-42.94207000732422,-42.94207000732422,23.0,23.0,0.0,0.0,180.0
242,1.0083333333333333,0.05317547290524193,17.26012652154106,-58.47541302192158,0.05317547290524193,17.26012652154106,-58.47541302192158,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,17.260120391845703,17.2601261138916,17.2601261138916,17.2601261138916,0.10236064344644547,0.10360577702522278,7.583479881286621,8.024182319641113,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,53.458621978759766,53.458621978759766,106.91724395751953,0.0,-5.578890800476074,1.8086841106414795,0.0,0.0,0.0,1.8086841106414795,0.0,-5.578890800476074,0.0,0.0,0.0,3.0166015625,0.18653491139411926,-5.026000499725342,0.0,0.0,0.0,0.0,-5.578890800476074,1.8086841106414795,0.0,0.0,0.0,1.8086841106414795,0.0,-5.578890800476074,-0.0,-0.0,-0.0,3.0166015625,-0.18653376400470734,-5.026000499725342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.033203125,1.1473894119262695e-06,-10.052000999450684,0.0,0.0,0.0,-2.980232238769531e-07,-1.2283088608455728e-06,-2.086162567138672e-07,32.2606086730957,32.2606086730957,53.332637786865234,53.332637786865234,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0,0.0,-6.351113319396973,-6.351113319396973,0.7722233533859253,0.7722233533859253,1.9752968549728394,1.9752968549728394,0.0,0.0,-0.16661272943019867,-0.16661272943019867,1.8086841106414795,1.8086841106414795,0.647970974445343,0.647970974445343,-0.37805670499801636,-0.37805670499801636,-0.15116384625434875,-0.15116384625434875,-86.7821273803711,-86.7821273803711,-55.802982330322266,-55.802982330322266,-42.802978515625,-42.802978515625,23.0,23.0,0.0,0.0,180.0
243,1.0125,0.1243572588650533,16.85275482707229,-136.75180825126552,0.1243572588650533,16.85275482707229,-136.75180825126552,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,16.852754592895508,16.85274887084961,16.852754592895508,16.852754592895508,0.1698702722787857,0.1711793839931488,6.5925397872924805,7.049870491027832,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.93517303466797,44.93517303466797,89.87034606933594,0.0,-4.47254753112793,1.7807748317718506,0.0,0.0,0.0,1.7807748317718506,0.0,-4.47254753112793,0.0,0.0,0.0,2.7405202388763428,-0.16875188052654266,-3.9542269706726074,0.0,0.0,0.0,0.0,-4.47254753112793,1.7807748317718506,0.0,0.0,0.0,1.7807748317718506,0.0,-4.47254753112793,-0.0,-0.0,-0.0,2.7405200004577637,0.1687527894973755,-3.9542269706726074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,5.481040000915527,9.08970832824707e-07,-7.908453941345215,0.0,0.0,0.0,-4.470348358154297e-07,-1.1355701872162172e-06,-3.5762786865234375e-07,31.82658576965332,31.82658576965332,52.84467697143555,52.84467697143555,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0,0.0,-6.27848482131958,-6.27848482131958,1.8059375286102295,1.8059375286102295,1.946367859840393,1.946367859840393,0.0,0.0,-0.16559314727783203,-0.16559314727783203,1.7807748317718506,1.7807748317718506,0.647970974445343,0.647970974445343,-0.37704920768737793,-0.37704920768737793,-0.15015637874603271,-0.15015637874603271,-84.49789428710938,-84.49789428710938,-54.594051361083984,-54.594051361083984,-41.59404754638672,-41.59404754638672,23.0,23.0,0.0,0.0,180.0
244,1.0166666666666666,0.19316865627399563,16.12415076179319,-212.42156094483923,0.19316865627399563,16.12415076179319,-212.42156094483923,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,16.1241512298584,16.124147415161133,16.1241512298584,16.1241512298584,0.2340170443058014,0.235366091132164,5.455915451049805,5.920744895935059,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.21870422363281,34.21870422363281,68.43740844726562,0.0,-3.090303421020508,1.6368086338043213,0.0,0.0,0.0,1.6368086338043213,0.0,-3.090303421020508,0.0,0.0,0.0,2.286081075668335,-0.32865291833877563,-2.625821590423584,0.0,0.0,0.0,0.0,-3.090303421020508,1.6368086338043213,0.0,0.0,0.0,1.6368086338043213,0.0,-3.090303421020508,-0.0,-0.0,-0.0,2.286081075668335,0.3286535441875458,-2.625821352005005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.57216215133667,6.258487701416016e-07,-5.251643180847168,0.0,0.0,0.0,-1.7881393432617188e-07,-5.282251436256047e-07,-1.341104507446289e-07,31.020450592041016,31.02045249938965,51.91837692260742,51.91837692260742,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.89553165435791,-5.89553165435791,2.8052284717559814,2.8052284717559814,1.8005878925323486,1.8005878925323486,0.0,0.0,-0.16377931833267212,-0.16377931833267212,1.6368086338043213,1.6368086338043213,0.647970974445343,0.647970974445343,-0.3690875470638275,-0.3690875470638275,-0.1421947330236435,-0.1421947330236435,-80.41242218017578,-80.41242218017578,-52.33830261230469,-52.33830261230469,-39.33830261230469,-39.33830261230469,23.0,23.0,0.0,0.0,180.0
245,1.0208333333333333,0.2582980428747437,15.088202334736879,-284.0423209168247,0.2582980428747437,15.088202334736879,-284.0423209168247,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,15.088196754455566,15.088199615478516,15.088201522827148,15.088201522827148,0.2935875356197357,0.2949516475200653,4.196754455566406,4.659853458404541,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.333890914916992,22.333890914916992,44.667781829833984,0.0,-1.4719016551971436,1.3977298736572266,0.0,0.0,0.0,1.3977298736572266,0.0,-1.4719016551971436,0.0,0.0,0.0,1.6881439685821533,-0.2514578402042389,-1.0986729860305786,0.0,0.0,0.0,0.0,-1.4719016551971436,1.3977298736572266,0.0,0.0,0.0,1.3977298736572266,0.0,-1.4719016551971436,-0.0,-0.0,-0.0,1.6881440877914429,0.2514581084251404,-1.0986727476119995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.3762879371643066,2.682209014892578e-07,-2.197345733642578,0.0,0.0,0.0,-1.1175870895385742e-07,-5.532297109311912e-07,-1.1920928955078125e-07,29.82052993774414,29.82053565979004,50.492374420166016,50.492374420166016,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.222949981689453,-5.222949981689453,3.7510485649108887,3.7510485649108887,1.5589518547058105,1.5589518547058105,0.0,0.0,-0.1612219363451004,-0.1612219363451004,1.3977298736572266,1.3977298736572266,0.647970974445343,0.647970974445343,-0.35432344675064087,-0.35432344675064087,-0.12743063271045685,-0.12743063271045685,-74.60357666015625,-74.60357666015625,-49.0787467956543,-49.0787467956543,-36.0787467956543,-36.0787467956543,23.0,23.0,0.0,0.0,180.0
