step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
34,0.14166666666666666,0.06013511713786761,-11.1029598637783,-27.44389392716377,0.06013511713786761,-11.1029598637783,-27.44389392716377,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.102956771850586,11.102959632873535,11.102959632873535,11.102959632873535,0.02379889041185379,0.023130392655730247,-6.164314270019531,-6.4171624183654785,-0.14736981689929962,-0.14736981689929962,0.0,0.0,nan,nan,32.706485748291016,32.706485748291016,65.41297149658203,0.0,7.6390061378479,0.44482702016830444,0.0,0.0,0.0,0.44482702016830444,0.0,7.6390061378479,0.0,0.0,0.0,-1.5467544794082642,-0.20227287709712982,7.491256237030029,0.0,0.0,0.0,0.0,7.6390061378479,0.44482702016830444,0.0,0.0,0.0,0.44482702016830444,0.0,7.6390061378479,-0.0,-0.0,-0.0,-1.5467545986175537,0.2022712379693985,7.4912567138671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0935091972351074,-1.6391277313232422e-06,14.982513427734375,0.0,0.0,0.0,6.556510925292969e-07,1.0968494734697742e-06,1.341104507446289e-07,19.764236450195312,19.76423454284668,44.64570999145508,44.64570617675781,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.43717479705810547,0.43717479705810547,8.301467895507812,8.301467895507812,0.7126991152763367,0.7126991152763367,2.8299951553344727,2.8299951553344727,0.0,0.0,-0.09162355214357376,-0.09162355214357376,0.44482702016830444,0.44482702016830444,0.5844016075134277,0.5844016075134277,0.12800276279449463,0.12800276279449463,0.40474939346313477,0.40474939346313477,79.06834411621094,79.06834411621094,39.413482666015625,39.413482666015625,54.44687271118164,54.44687271118164,6.556332111358643,6.556332111358643,0.0,0.0,180.0
35,0.14583333333333334,0.01369577935467891,-11.17320258928907,-6.250349774790107,0.01369577935467891,-11.17320258928907,-6.250349774790107,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.173198699951172,11.173203468322754,11.173202514648438,11.173202514648438,-0.021661264821887016,-0.022391144186258316,-5.744884490966797,-6.018116474151611,-0.14830215275287628,-0.14830215275287628,0.0,0.0,nan,nan,33.17491912841797,33.17491912841797,66.34983825683594,0.0,7.67226505279541,0.4616963267326355,0.0,0.0,0.0,0.4616963267326355,0.0,7.67226505279541,0.0,0.0,0.0,-1.5344840288162231,-0.558975875377655,7.510640621185303,0.0,0.0,0.0,0.0,7.67226505279541,0.4616963267326355,0.0,0.0,0.0,0.4616963267326355,0.0,7.67226505279541,-0.0,-0.0,-0.0,-1.5344843864440918,0.5589744448661804,7.510640621185303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.0689682960510254,-1.430511474609375e-06,15.021281242370605,0.0,0.0,0.0,2.086162567138672e-07,1.6583040860496112e-06,1.6391277313232422e-07,19.935867309570312,19.93586540222168,44.81640625,44.81640625,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.43717479705810547,0.43717479705810547,8.54787826538086,8.54787826538086,0.5064372420310974,0.5064372420310974,2.939035177230835,2.939035177230835,0.0,0.0,-0.09186001867055893,-0.09186001867055893,0.4616963267326355,0.4616963267326355,0.5844016075134277,0.5844016075134277,0.1385260820388794,0.1385260820388794,0.40372970700263977,0.40372970700263977,79.58234405517578,79.58234405517578,39.7646598815918,39.7646598815918,54.77226638793945,54.77226638793945,6.502912998199463,6.502912998199463,0.0,0.0,180.0
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.154976844787598,11.15497875213623,11.154977798461914,11.154977798461914,-0.06697157025337219,-0.06775689870119095,-5.283437728881836,-5.5749616622924805,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,33.191646575927734,33.191646575927734,66.38329315185547,0.0,7.679195880889893,0.5092862844467163,0.0,0.0,0.0,0.5092862844467163,0.0,7.679195880889893,0.0,0.0,0.0,-1.4814201593399048,-0.9152435064315796,7.4964752197265625,0.0,0.0,0.0,0.0,7.679195880889893,0.5092862844467163,0.0,0.0,0.0,0.5092862844467163,0.0,7.679195880889893,-0.0,-0.0,-0.0,-1.4814200401306152,0.915242075920105,7.496475696563721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-2.9628400802612305,-1.430511474609375e-06,14.992950439453125,0.0,0.0,0.0,1.1920928955078125e-07,4.2341807215962035e-07,2.0116567611694336e-07,20.017087936401367,20.01708984375,44.807647705078125,44.807647705078125,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.42301318049430847,0.42301318049430847,8.730587005615234,8.730587005615234,0.2962951958179474,0.2962951958179474,3.0087456703186035,3.0087456703186035,0.0,0.0,-0.09179850667715073,-0.09179850667715073,0.5092862844467163,0.5092862844467163,0.5844016075134277,0.5844016075134277,0.14713682234287262,0.14713682234287262,0.40077054500579834,0.40077054500579834,79.4815444946289,79.4815444946289,39.759883880615234,39.759883880615234,54.74164581298828,54.74164581298828,6.516773223876953,6.516773223876953,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048429489135742,11.04842472076416,11.048428535461426,11.048428535461426,-0.11172402650117874,-0.11255881935358047,-4.7757391929626465,-5.083163738250732,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,32.519561767578125,32.519561767578125,65.03912353515625,0.0,7.586944580078125,0.5178074836730957,0.0,0.0,0.0,0.5178074836730957,0.0,7.586944580078125,0.0,0.0,0.0,-1.4365657567977905,-1.2518348693847656,7.361999988555908,0.0,0.0,0.0,0.0,7.586944580078125,0.5178074836730957,0.0,0.0,0.0,0.5178074836730957,0.0,7.586944580078125,-0.0,-0.0,-0.0,-1.4365651607513428,1.2518329620361328,7.362000465393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8731307983398438,-1.9073486328125e-06,14.724000930786133,0.0,0.0,0.0,1.043081283569336e-06,7.679165037188795e-07,1.1175870895385742e-07,20.001508712768555,20.001510620117188,44.61865234375,44.6186637878418,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.42301318049430847,0.42301318049430847,8.846996307373047,8.846996307373047,0.08349718898534775,0.08349718898534775,3.036911725997925,3.036911725997925,0.0,0.0,-0.0914410650730133,-0.0914410650730133,0.5178074836730957,0.5178074836730957,0.5844016075134277,0.5844016075134277,0.15377302467823029,0.15377302467823029,0.39590150117874146,0.39590150117874146,78.76652526855469,78.76652526855469,39.39917755126953,39.39917755126953,54.3552360534668,54.3552360534668,6.59780216217041,6.59780216217041,0.0,0.0,180.0
38,0.15833333333333333,-0.12480070500511374,-10.854399582475958,56.95536108033678,-0.12480070500511374,-10.854399582475958,56.95536108033678,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.85439682006836,10.854398727416992,10.854399681091309,10.854399681091309,-0.15561237931251526,-0.15648981928825378,-4.233514308929443,-4.554463863372803,-0.14407067000865936,-0.14407067000865936,0.0,0.0,nan,nan,31.40941619873047,31.40941619873047,62.81883239746094,0.0,7.467353820800781,0.5583704710006714,0.0,0.0,0.0,0.5583704710006714,0.0,7.467353820800781,0.0,0.0,0.0,-1.350313663482666,-1.5669935941696167,7.1968278884887695,0.0,0.0,0.0,0.0,7.467353820800781,0.5583704710006714,0.0,0.0,0.0,0.5583704710006714,0.0,7.467353820800781,-0.0,-0.0,-0.0,-1.3503142595291138,1.5669924020767212,7.196828365325928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7006278038024902,-1.1920928955078125e-06,14.393655776977539,0.0,0.0,0.0,8.940696716308594e-08,2.0108245735173114e-06,1.9371509552001953e-07,19.88326072692871,19.883258819580078,44.241233825683594,44.24122619628906,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.4088520109653473,0.4088520109653473,8.896001815795898,8.896001815795898,-0.13068965077400208,-0.13068965077400208,3.0228629112243652,3.0228629112243652,0.0,0.0,-0.09079954028129578,-0.09079954028129578,0.5583704710006714,0.5583704710006714,0.5844016075134277,0.5844016075134277,0.15838393568992615,0.15838393568992615,0.38916289806365967,0.38916289806365967,77.441650390625,77.441650390625,38.684722900390625,38.684722900390625,53.61542892456055,53.61542892456055,6.745358943939209,6.745358943939209,0.0,0.0,180.0
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574422836303711,10.574424743652344,10.574426651000977,10.574427604675293,-0.19826526939868927,-0.19917847216129303,-3.657238483428955,-3.989161491394043,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,29.786766052246094,29.786766052246094,59.57353210449219,0.0,7.286200046539307,0.5945759415626526,0.0,0.0,0.0,0.5945759415626526,0.0,7.286200046539307,0.0,0.0,0.0,-1.2499876022338867,-1.8456001281738281,6.9622931480407715,0.0,0.0,0.0,0.0,7.286200046539307,0.5945759415626526,0.0,0.0,0.0,0.5945759415626526,0.0,7.286200046539307,-0.0,-0.0,-0.0,-1.249988079071045,1.845598816871643,6.96229362487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-2.4999756813049316,-1.3113021850585938e-06,13.92458724975586,0.0,0.0,0.0,1.7881393432617188e-07,1.8089501736540115e-06,6.705522537231445e-08,19.656024932861328,19.656024932861328,43.65939712524414,43.659385681152344,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.3946942090988159,0.3946942090988159,8.878002166748047,8.878002166748047,-0.3449360728263855,-0.3449360728263855,2.9674861431121826,2.9674861431121826,0.0,0.0,-0.08989487588405609,-0.08989487588405609,0.5945759415626526,0.5945759415626526,0.5844016075134277,0.5844016075134277,0.16093043982982635,0.16093043982982635,0.3806055188179016,0.3806055188179016,75.51515197753906,75.51515197753906,37.62095260620117,37.62095260620117,52.526851654052734,52.526851654052734,6.958274841308594,6.958274841308594,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210729598999023,10.210725784301758,10.21072769165039,10.21072769165039,-0.23934602737426758,-0.24028778076171875,-3.051629066467285,-3.3918962478637695,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,27.714313507080078,27.714313507080078,55.428627014160156,0.0,7.0465216636657715,0.6250344514846802,0.0,0.0,0.0,0.6250344514846802,0.0,7.0465216636657715,0.0,0.0,0.0,-1.1388903856277466,-2.0784943103790283,6.665352821350098,0.0,0.0,0.0,0.0,7.0465216636657715,0.6250344514846802,0.0,0.0,0.0,0.6250344514846802,0.0,7.0465216636657715,-0.0,-0.0,-0.0,-1.1388903856277466,2.0784921646118164,6.665353298187256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.277780771255493,-2.1457672119140625e-06,13.330705642700195,0.0,0.0,0.0,7.748603820800781e-07,5.959290092505398e-07,6.705522537231445e-08,19.312969207763672,19.312965393066406,42.848838806152344,42.848838806152344,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,8.794872283935547,8.794872283935547,-0.5578352212905884,-0.5578352212905884,2.8731632232666016,2.8731632232666016,0.0,0.0,-0.08875627815723419,-0.08875627815723419,0.6250344514846802,0.6250344514846802,0.5844016075134277,0.5844016075134277,0.16138532757759094,0.16138532757759094,0.37029004096984863,0.37029004096984863,72.99919128417969,72.99919128417969,36.214569091796875,36.214569091796875,51.096405029296875,51.096405029296875,7.234864234924316,7.234864234924316,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766178131103516,9.766180992126465,9.766180992126465,-0.2785532772541046,-0.27951595187187195,-2.4253242015838623,-2.7713069915771484,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,25.368911743164062,25.368911743164062,50.737823486328125,0.0,6.785614013671875,0.6894795894622803,0.0,0.0,0.0,0.6894795894622803,0.0,6.785614013671875,0.0,0.0,0.0,-0.9890944957733154,-2.269745111465454,6.35530424118042,0.0,0.0,0.0,0.0,6.785614013671875,0.6894795894622803,0.0,0.0,0.0,0.6894795894622803,0.0,6.785614013671875,-0.0,-0.0,-0.0,-0.9890947341918945,2.2697436809539795,6.355304718017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.97818922996521,-1.430511474609375e-06,12.710609436035156,0.0,0.0,0.0,8.642673492431641e-07,1.3847744639861048e-06,3.3527612686157227e-08,18.84710121154785,18.84709930419922,41.776153564453125,41.776153564453125,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,8.649862289428711,8.649862289428711,-0.7678930759429932,-0.7678930759429932,2.7436280250549316,2.7436280250549316,0.0,0.0,-0.087419793009758,-0.087419793009758,0.6894795894622803,0.6894795894622803,0.5844016075134277,0.5844016075134277,0.15973412990570068,0.15973412990570068,0.3582872748374939,0.3582872748374939,69.90999603271484,69.90999603271484,34.47460174560547,34.47460174560547,49.333316802978516,49.333316802978516,7.572936534881592,7.572936534881592,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244304656982422,9.244305610656738,9.244307518005371,9.244306564331055,-0.3155551850795746,-0.31653115153312683,-1.7798469066619873,-2.1288037300109863,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,22.73546600341797,22.73546600341797,45.47093200683594,0.0,6.473994731903076,0.7462373375892639,0.0,0.0,0.0,0.7462373375892639,0.0,6.473994731903076,0.0,0.0,0.0,-0.8348169922828674,-2.405538320541382,5.998828887939453,0.0,0.0,0.0,0.0,6.473994731903076,0.7462373375892639,0.0,0.0,0.0,0.7462373375892639,0.0,6.473994731903076,-0.0,-0.0,-0.0,-0.8348177671432495,2.4055368900299072,5.998828887939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6696348190307617,-1.430511474609375e-06,11.997657775878906,0.0,0.0,0.0,5.960464477539063e-08,1.7481597751611844e-06,2.3096799850463867e-07,18.252092361450195,18.25208854675293,40.39788818359375,40.39787673950195,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,8.447464942932129,8.447464942932129,-0.9735269546508789,-0.9735269546508789,2.583751916885376,2.583751916885376,0.0,0.0,-0.08592666685581207,-0.08592666685581207,0.7462373375892639,0.7462373375892639,0.5844016075134277,0.5844016075134277,0.15597601234912872,0.15597601234912872,0.3446783721446991,0.3446783721446991,66.26801300048828,66.26801300048828,32.41252136230469,32.41252136230469,47.249229431152344,47.249229431152344,7.969815731048584,7.969815731048584,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649237632751465,8.649236679077148,8.649237632751465,8.649237632751465,-0.35006117820739746,-0.35104265809059143,-1.1206949949264526,-1.4698750972747803,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,19.91437530517578,19.91437530517578,39.82875061035156,0.0,6.117844104766846,0.7921062111854553,0.0,0.0,0.0,0.7921062111854553,0.0,6.117844104766846,0.0,0.0,0.0,-0.6819677352905273,-2.4834487438201904,5.605608940124512,0.0,0.0,0.0,0.0,6.117844104766846,0.7921062111854553,0.0,0.0,0.0,0.7921062111854553,0.0,6.117844104766846,-0.0,-0.0,-0.0,-0.6819681525230408,2.483447551727295,5.605609893798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.363935947418213,-1.1920928955078125e-06,11.21121883392334,0.0,0.0,0.0,2.980232238769531e-07,3.3412032962587546e-07,1.6391277313232422e-07,17.52368927001953,17.5236873626709,38.6598014831543,38.65979766845703,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,8.19322681427002,8.19322681427002,-1.173072338104248,-1.173072338104248,2.3992810249328613,2.3992810249328613,0.0,0.0,-0.08432155847549438,-0.08432155847549438,0.7921062111854553,0.7921062111854553,0.5844016075134277,0.5844016075134277,0.15012475848197937,0.15012475848197937,0.32955512404441833,0.32955512404441833,62.097984313964844,62.097984313964844,30.04227638244629,30.04227638244629,44.858272552490234,44.858272552490234,8.422359466552734,8.422359466552734,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684394836426,7.985683917999268,7.985684394836426,7.985684394836426,-0.3818206787109375,-0.38279974460601807,-0.45671749114990234,-0.8034326434135437,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,17.086368560791016,17.086368560791016,34.17273712158203,0.0,5.7535200119018555,0.8667570352554321,0.0,0.0,0.0,0.8667570352554321,0.0,5.7535200119018555,0.0,0.0,0.0,-0.501908540725708,-2.516462802886963,5.2220458984375,0.0,0.0,0.0,0.0,5.7535200119018555,0.8667570352554321,0.0,0.0,0.0,0.8667570352554321,0.0,5.7535200119018555,-0.0,-0.0,-0.0,-0.5019086003303528,2.5164618492126465,5.2220458984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.003817081451416,-9.5367431640625e-07,10.444091796875,0.0,0.0,0.0,3.2782554626464844e-07,7.781454769428819e-07,2.514570951461792e-07,16.662086486816406,16.662086486816406,36.496925354003906,36.496925354003906,0.4732013940811157,0.4732013940811157,0.5188561081886292,0.5188561081886292,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,7.893529891967773,7.893529891967773,-1.3647973537445068,-1.3647973537445068,2.196526050567627,2.196526050567627,0.0,0.0,-0.0826507955789566,-0.0826507955789566,0.8667570352554321,0.8667570352554321,0.5844016075134277,0.5844016075134277,0.14220963418483734,0.14220963418483734,0.3130202293395996,0.3130202293395996,57.42908477783203,57.42908477783203,27.3803768157959,27.3803768157959,42.177120208740234,42.177120208740234,8.926981925964355,8.926981925964355,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258902549743652,7.258901119232178,7.258902072906494,7.258902072906494,-0.41056373715400696,-0.41153261065483093,0.2097874879837036,-0.13174384832382202,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,14.262771606445312,14.262771606445312,28.525543212890625,0.0,5.3567914962768555,0.9220783710479736,0.0,0.0,0.0,0.9220783710479736,0.0,5.3567914962768555,0.0,0.0,0.0,-0.3362356126308441,-2.49482798576355,4.81749153137207,0.0,0.0,0.0,0.0,5.3567914962768555,0.9220783710479736,0.0,0.0,0.0,0.9220783710479736,0.0,5.3567914962768555,-0.0,-0.0,-0.0,-0.336235374212265,2.4948267936706543,4.8174920082092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6724709868431091,-1.1920928955078125e-06,9.63498306274414,0.0,0.0,0.0,3.8743019104003906e-07,2.1535865357691364e-07,8.009374141693115e-08,15.675834655761719,15.67582893371582,33.83562088012695,33.83562088012695,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.21403278410434723,0.21403278410434723,7.555331230163574,7.555331230163574,-1.5469293594360352,-1.5469293594360352,1.9820431470870972,1.9820431470870972,0.0,0.0,-0.08096055686473846,-0.08096055686473846,0.9220783710479736,0.9220783710479736,0.5844016075134277,0.5844016075134277,0.132276713848114,0.132276713848114,0.29518792033195496,0.29518792033195496,52.294952392578125,52.294952392578125,24.4459171295166,24.4459171295166,39.22500991821289,39.22500991821289,9.479692459106445,9.479692459106445,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474642276763916,6.474643707275391,6.474645137786865,6.474645137786865,-0.436066210269928,-0.43701717257499695,0.8729965090751648,0.5393270254135132,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,11.538795471191406,11.538795471191406,23.077590942382812,0.0,4.935864448547363,0.9526898264884949,0.0,0.0,0.0,0.9526898264884949,0.0,4.935864448547363,0.0,0.0,0.0,-0.19276422262191772,-2.422883987426758,4.400323867797852,0.0,0.0,0.0,0.0,4.935864448547363,0.9526898264884949,0.0,0.0,0.0,0.9526898264884949,0.0,4.935864448547363,-0.0,-0.0,-0.0,-0.19276481866836548,2.4228835105895996,4.40032434463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.3855290412902832,-4.76837158203125e-07,8.800647735595703,0.0,0.0,0.0,3.8743019104003906e-07,1.1261786312388722e-06,8.66129994392395e-08,14.5883150100708,14.5883150100708,30.600126266479492,30.60011100769043,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.17482061684131622,0.17482061684131622,7.185880184173584,7.185880184173584,-1.7176833152770996,-1.7176833152770996,1.7623049020767212,1.7623049020767212,0.0,0.0,-0.07929537445306778,-0.07929537445306778,0.9526898264884949,0.9526898264884949,0.5844016075134277,0.5844016075134277,0.12038926780223846,0.12038926780223846,0.27618408203125,0.27618408203125,46.733619689941406,46.733619689941406,21.260540008544922,21.260540008544922,36.02373123168945,36.02373123168945,10.076109886169434,10.076109886169434,0.0,0.0,180.0
